RepBrianMast,1307714888500903937,2020-09-20 16:15:00,"ICYMI → Congress passed important legislation this week to help small businesses in our community lead the way as we recover from the impacts of the coronavirus. Read more here:
https://t.co/pl6gszWpVF"
RepBrianMast,1307333626963529730,2020-09-19 15:00:00,"Now more than ever, we need to support the entrepreneurs and the small business leaders who are helping our economy recover from the coronavirus pandemic. The good news is that Congress passed two bills this week to do just that. Watch now:
https://t.co/l7XyS9ah8g"
RepBrianMast,1306306861897887744,2020-09-16 19:00:00,"Government funded animal testing is a well-kept secret that needs to be exposed. It’s time to end these painful and unnecessary experiments once and for all!
https://t.co/frCB2OhYJu"
RepBrianMast,1302954776402030593,2020-09-07 13:00:01,"Wishing everyone in #FL18 a happy Labor Day, especially those frontline workers who continue serving our community as we battle the coronavirus! https://t.co/JTe1LgpLPq"
RepBrianMast,1300547040347381760,2020-08-31 21:32:32,"This should serve as a reminder that our fight is far from over. With a massive algal bloom on Lake Okeechobee, it’s critical that we continue working together to stop pollution at the source and hold polluters accountable. Our public health depends on it!
https://t.co/zvNiZqdnib"
RepBrianMast,1298705864778567680,2020-08-26 19:36:21,"Better management of Lake O can make a huge difference for our estuaries! #ZeroDischarges #SendTheWaterSouth

Of course, better management of Lake O &amp; Kissimmee would also make a huge difference for health of Lake O #StopTheSpraying

Lots more fight left!

https://t.co/KkmrBNi3Rp"
RepBrianMast,1298649115765682177,2020-08-26 15:50:51,"Some people are calling the coronavirus pandemic an “Act of God,” but the truth is that it could have been avoided if not for the gross negligence of China’s communist government. We must hold them accountable for their crimes!
Watch more: https://t.co/Q8BOQaVTzw"
RepBrianMast,1298250780663840768,2020-08-25 13:28:01,China’s mishandling of the coronavirus has caused a devastating pandemic around the globe. We must hold the Chinese government accountable for lying to the rest of the world and trying to cover up their mistakes! https://t.co/Wmi5jXMDQI
RepBrianMast,1297951834221420545,2020-08-24 17:40:06,"The WPB VA is hosting a panel for current military service members &amp; veterans to learn about VA Health Care eligibility this Wed at 4pm. In the meantime, if there's anything I can do to help you, please don't hesitate to contact our office at 202-225-3026.
https://t.co/kvHeFbGU6z"
RepBrianMast,1295450326066233349,2020-08-17 20:00:00,"I introduced legislation last week to stop the Army Corps of Engineers from discharging toxic water from Lake Okeechobee into our communities. This disregard for our public health must stop, and together we must tell the Corps to #StopTheDischarges! https://t.co/altxARDh1i"
RepBrianMast,1295374980230844416,2020-08-17 15:00:36,Don’t let this week’s political stunt by Nancy Pelosi fool you: it’s designed to hide the fact that she's actually cut more working days from the Congressional calendar while she stonewalls efforts to pass a bipartisan coronavirus relief package. We need to get back to work! https://t.co/TmE96MMiFw
RepBrianMast,1295004888972382209,2020-08-16 14:30:00,It’s no secret that toxic discharges from Lake Okeechobee are harming our environment and our public health. It’s well-past time for the Army Corps to #StopThePoisoning. I'll continue fighting to implement real operational change that benefits both the east &amp; the west coasts! https://t.co/m3s3hrcpVN
RepBrianMast,1294342723034648578,2020-08-14 18:38:47,"We cannot afford another lost summer. Not now, and not ever again. That’s why I introduced legislation to make it illegal for the Army Corps to discharge water that tests above the EPA’s human health standard. Read more:
https://t.co/gEFDlm0CeP"
RepBrianMast,1294015873452212230,2020-08-13 21:00:00,"The Corps has proven that they will continue to poison our communities w/ toxic discharges unless we tell them that they cannot. I introduced a bill to make it illegal for any water above the EPA’s human health standard to be discharged into our community.
https://t.co/JdyBkWTI41"
RepBrianMast,1293998939365085184,2020-08-13 19:52:43,".@JoeBiden a short list of outdoor places I won’t be wearing a mask.
My sons football&amp;baseball practice,on a walk,riding my bike or Harley,any parking lot I walk through,at the beach,sandbar,boat ramp,doing yard work.On a side note, isn’t it hard to sniff people with a mask on?"
RepBrianMast,1292905257325002753,2020-08-10 19:26:49,"Another one of my amendments in this year’s Water Resources Development Act authorizes the Loxahatchee Watershed Restoration Project. This important CERP project will help restore the natural flow of water, promote healthy waterways and improve aquatic ecosystems! https://t.co/wMwoFZkN6R"
RepBrianMast,1292483275307417601,2020-08-09 15:30:00,"For too long, the Army Corps has failed to properly notify Floridians about the health risks posed by discharges. My amendment in WRDA would change that by requiring the Corps to work w/ federal &amp; state agencies to monitor, forecast, and notify of cyanobacteria levels in Lake O. https://t.co/ne5u7P61Vn"
RepBrianMast,1290404935893487617,2020-08-03 21:51:25,"RT @RobinLynneKelly: I introduced a bipartisan bill, ""Solid Start Reporting Act,” creating baselines to support veteran mental health after…"
RepBrianMast,1290371210757451778,2020-08-03 19:37:25,"For decades, FL's coastal communities have been on the receiving end of toxic discharges that have wreaked havoc on our economy, environment &amp; public health. My provisions in WRDA 2020 will help reverse this cycle by reducing discharges &amp; combating HABs!
https://t.co/9V0tQaXyZ4"
RepBrianMast,1288545888957272064,2020-07-29 18:44:14,"Our bill we are about to vote on will accelerate construction of the EAA reservoir and force the Army Corps to reduce discharges. It is critical to our public health, the environment and our economy! #StopTheDischarges and #SendTheWaterSouth! https://t.co/K0O5ez9zBe"
RepBrianMast,1286766082800459777,2020-07-24 20:51:55,"RT @VetAffairsDems: Today, @RepRobinKelly – a former #MentalHealth counselor – &amp; @RepBrianMast introduced the bipartisan Solid Start Report…"
RepBrianMast,1286753017593647105,2020-07-24 20:00:00,"The Loxahatchee Watershed Restoration Project is a critical CERP project that will help restore the natural flow of water, promote healthy waterways and improve aquatic ecosystems. It’s inclusion in the Water Resources Development Act is a big win! https://t.co/GW18CRlZwX"
RepBrianMast,1283458326395789313,2020-07-15 17:48:05,"(Part 2): As the Transportation &amp; Infrastructure Committee debates the Water Resources Development Act, our fight continues to prioritize public health over special interests! I'm working with @FoEverglades on an amendment to make public health a priority for the Army Corps. https://t.co/ok8FtTC043"
RepBrianMast,1283425201221402624,2020-07-15 15:36:27,"...to reduce discharges, expedite the EAA reservoir and combat harmful algal blooms!  But our fight continues during this debate to prioritize public health and water supply over special interest profit.  Watch now as the hearing gets underway. ⬆️"
RepBrianMast,1282702145003888641,2020-07-13 15:43:17,"FL's addiction to chemical spraying has to stop. For the sake of our public health &amp; our environment, we need to make our voices heard by telling the FWC that if we wouldn’t put it in the bathtub with our children, then it doesn’t belong in our waterways! 
https://t.co/M7wVS4WM6i"
RepBrianMast,1282321313638408192,2020-07-12 14:30:00,"Since becoming law, the Paycheck Protection Program has saved 65,726 jobs in Florida’s 18th District and helped businesses across our community weather the coronavirus. Read more about it here:
https://t.co/AKRFTM4Ib6"
RepBrianMast,1282015549317423104,2020-07-11 18:15:00,"🚨Thanks to the Paycheck Protection Program, more than 38,000 people were able to keep their jobs during coronavirus in Palm Beach County! 🚨 This program, which Congress passed as part of the CARES Act, has been a critical resource for so many in our community. https://t.co/0DcoAFZwce"
RepBrianMast,1281943826542628864,2020-07-11 13:30:00,"Painful experiments on dogs are cruel and an unnecessary waste of taxpayer dollars.  We’ve worked hard to put a stop to them, and this is another great milestone in our fight. There should be no more dog testing by the federal government, period!
https://t.co/GQ8PsxsIaU"
RepBrianMast,1280969102555783171,2020-07-08 20:56:47,RT @TCPalm: $13.8 million from federal CARES Act will help St. Lucie County residents affected by COVID-19 https://t.co/eCP8qmPFrJ
RepBrianMast,1280303177561235456,2020-07-07 00:50:39,RT @WhiteCoatWaste: 💥BREAKING💥 A key Congressional panel just voted to DEFUND THE VA'S WASTEFUL DOG TESTING! ✂️💸💉🐶🛑 WCW was proud to work w…
RepBrianMast,1279867647769731072,2020-07-05 20:00:00,"I’ve always believed painful experiments on dogs were cruel and an unnecessary waste of taxpayer dollars. These new findings should be the final nail in the coffin - no more dog testing by the federal government!
https://t.co/TrEoZ7MPGj"
RepBrianMast,1279792149681147906,2020-07-05 15:00:00,"This week I helped introduce legislation to support small businesses, urged my colleagues to hold China accountable for their mishandling of the coronavirus and more! Check out this week’s Week In Review:
https://t.co/0WUAlHKm9b"
RepBrianMast,1279127772640628736,2020-07-03 19:00:00,"ICYMI - I introduced legislation to help businesses in our community that have been hit hardest by coronavirus reopen their doors in a way that is safe for everyone. Read the bill:
https://t.co/c7AzqWbd0h"
RepBrianMast,1278788031952982016,2020-07-02 20:30:00,"I helped introduce bipartisan legislation this week to help businesses in our community mitigate the financial burden of reopening while also protecting public health in our community. Read about it here:
https://t.co/PhgKDuAZkf"
RepBrianMast,1278705552030384129,2020-07-02 15:02:15,RT @repdinatitus: I’ve said for years that painful dog testing at @DeptVetAffairs is cruel and unproductive. That's why I introduced the PU…
RepBrianMast,1278384181794537474,2020-07-01 17:45:14,"China’s mishandling of the coronavirus cost thousands of lives, millions of jobs and left untold economic destruction. I testified today that we have an obligation to hold them accountable for their corrupt cover-up! https://t.co/Ji5TYfuEpL"
RepBrianMast,1275770107734691841,2020-06-24 12:37:51,RT @MyFDOT_SEFL: @MyFDOT is in the process of bringing load testing trucks to the #RooseveltBridge site. These trucks will be used to test…
RepBrianMast,1275219834431774726,2020-06-23 00:11:15,RT @MyFDOT_SEFL: Testing and inspections of both northbound and southbound #RooseveltBridge are continuing throughout the week and will las…
RepBrianMast,1274399841830010880,2020-06-20 17:52:54,RT @MyFDOT_SEFL: Two snooper trucks are working to inspect the sides of #RooseveltBridge. @MyFDOT testing and inspections of both the south…
RepBrianMast,1274371435213893633,2020-06-20 16:00:01,"While the physical wounds of war may heal, post-traumatic stress can follow a soldier around for a lifetime. That’s why I introduced legislation to remove the stigma around mental health &amp; make sure veterans feel confident getting the help they need.
https://t.co/4zpoXZ48B9"
RepBrianMast,1273978851853348864,2020-06-19 14:00:02,"Rarely does a day go by when I don’t talk to a veteran who is struggling with their own self-worth. Post-traumatic stress is an invisible scar of war, and we must do more to remove the stigma around mental health. Read about my resolution here:
https://t.co/0fg1YSJy3k"
RepBrianMast,1273662095201050625,2020-06-18 17:01:21,RT @MyFDOT_SEFL: Experts arriving at the Roosevelt Bridge today will do in-depth testing at locations that have been identified as potentia…
RepBrianMast,1272952078785220609,2020-06-16 18:00:00,"Removing the stigma around mental health is critical to making sure veterans feel safe seeking help in their fight against post-traumatic stress. That’s why I helped introduce a bill to make June 27th National PTSI Awareness Day.
https://t.co/qxsjxQix7t"
RepBrianMast,1272882209352028164,2020-06-16 13:22:22,"For the sake of our public health and our environment, it’s time to come together and make a commitment: if we wouldn’t put it in the bathtub with our children, then it doesn’t belong in our waterways. It's time for airboats commissioned by our government to #StopTheSpraying! https://t.co/6P29uZUz9F"
RepBrianMast,1271819617082789891,2020-06-13 15:00:00,Nobody should be punished for taking money out of their retirement savings to make ends meet as a result of coronavirus. That’s why I’m urging leaders of both parties to support my Fairness for Early Withdrawers Act to protect your retirement savings! https://t.co/emMvLjSuAl
RepBrianMast,1268603423785549825,2020-06-04 18:00:00,"Service members that were exposed to toxic burn pits are seeing horrible health effects &amp; are dying at a young age. That’s why I helped introduce the Burn Pit Transparency Act to track exposure to burn pits so exposed veterans can get the care they need!
https://t.co/H0yrp3pfll"
RepBrianMast,1267908849022889984,2020-06-02 20:00:00,"Last week I introduced the Fairness for Early Withdrawers Act to protect retirement savings.  Nobody should be punished for taking money out of their retirement savings to make ends meet as a result of coronavirus!
https://t.co/pfvtUxkeIh"
RepBrianMast,1267525706986196995,2020-06-01 18:37:32,"Like most Americans, I am sickened and angry. George Floyd’s death was needless.  He and his family deserve justice. 

(1/3)"
RepBrianMast,1267161421931933696,2020-05-31 18:30:00,"Coronavirus has had a devastating financial impact on so many in our community, especially those forced to take money from their retirement savings to make ends meet. That’s why I introduced the bipartisan FEW Act to protect your savings. Read the bill:
https://t.co/ouLe7QncIQ"
RepBrianMast,1266731085662236679,2020-05-30 14:00:00,Coronavirus has caused enough financial stress in our community. No one should be punished for taking money out of their retirement savings just to buy groceries or pay rent. That’s why I introduced the Fairness for Early Withdrawers Act to protect your retirement savings: https://t.co/3ywc9MIl52
RepBrianMast,1266357373842501633,2020-05-29 13:15:00,"Due to coronavirus, we have moved the deadline to submit your artwork for the 2020 Congressional Art Competition! All submissions are due by June 3rd at 12pm for the chance to have your artwork hung in the U.S. Capitol! Learn more here:
https://t.co/6C1rw0J4hb"
RepBrianMast,1265696772275478529,2020-05-27 17:30:00,"I joined @CBS12 yesterday to discuss the latest on coronavirus - how my office can help with unemployment assistance, small business assistance, individual assistance and so much more. You can check it out here! ⤵️
https://t.co/nRQtgTffLC"
RepBrianMast,1264994646784004096,2020-05-25 19:00:00,"These young men represent everything that our community is all about! I could not be more proud of them for their efforts to raise money and donate meals to front line workers and first responders during the coronavirus pandemic. This is a great read!
https://t.co/uFYsLwzCDs"
RepBrianMast,1264602058197471232,2020-05-24 17:00:00,"The application for Palm Beach County Restart Business Grants (funded by Congress in the CARES Act) is now open! Grants are available up to $25k and can be used to cover payroll, rent &amp; other expenses related to COVID-19. Learn more and apply here:
https://t.co/TWT115U5r1"
RepBrianMast,1264284970027278338,2020-05-23 20:00:00,"We have worked tirelessly for years to make the EAA Southern Storage Reservoir a reality. It’s time to stop playing games with the health of Florida’s waters &amp; our community. The Army Corps needs to end this bureaucratic delay and start construction ASAP!
https://t.co/fo1j93usyb"
RepBrianMast,1263965143291101189,2020-05-22 22:49:08,RT @auctnr1: ⁦@RepBrianMast⁩: #MemorialDay and my fallen friends show us how to thrive after #coronavirus | Fox News https://t.co/WpbmPyEKq3
RepBrianMast,1263910684175273991,2020-05-22 19:12:44,"RT @jasoninthehouse: Rep. Brian Mast: Memorial Day and my fallen friends show us how to thrive after coronavirus

https://t.co/RbKoVtaNja"
RepBrianMast,1263469596159250432,2020-05-21 14:00:00,"The Coronavirus Food Assistance Program is available to help provide direct relief to farmers in our community who are battling price declines &amp; additional marketing costs due to COVID-19. You can check your eligibility for this financial assistance here:
https://t.co/f2A0n74qLF"
RepBrianMast,1263451691040595969,2020-05-21 12:48:51,"Florida/@GovRonDeSantis were ridiculed by the same media that praised NY Governor Andrew Cuomo.  New York has 350,000+ coronavirus cases (23.5% positivity rate) while Florida has less than 50,000 (6.1% positivity rate). And people wonder where the distrust in media comes from..."
RepBrianMast,1262894926431477760,2020-05-19 23:56:28,"RT @FoEverglades: Higher lake levels mean toxic algae blooms, more human health impacts, and more stress on the Herbert Hoover Dike.

Frien…"
RepBrianMast,1262035147790008320,2020-05-17 15:00:01,"Thanks to more ridiculous DC bureaucracy, the Corps has decided to delay EAA Reservoir construction by at least a year. If allowed to stand, this decision will have horrible consequences for the health of our waters &amp; our community. I will keep fighting!
https://t.co/IgOV45HXXL"
RepBrianMast,1260243683661709313,2020-05-12 16:21:23,"Over the last several weeks, my office has received thousands of questions covering a wide range of coronavirus response related topics. Here are some of the most common Frequently Asked Questions to date:
https://t.co/vd282AXLbS"
RepBrianMast,1259128490336686080,2020-05-09 14:30:00,"This is about more than “lake levels.” It’s a fight for the health of millions in FL. It’s a fight to prevent toxic discharges &amp; restore the Everglades. U.S. Sugar doesn’t care about that - they just want to hoard the water, consequences be damned.  
https://t.co/3u6TOauhya"
RepBrianMast,1259109787050168321,2020-05-09 13:15:41,RT @GovRonDeSantis: Great news: May 7th represented the best testing day for Florida since the start of the #COVID19 pandemic. Florida rece…
RepBrianMast,1258803855090950145,2020-05-08 17:00:01,"Coronavirus has resulted in the hardest working people being asked something never before seen: don’t go to work. My goal is to turn that around &amp; find every job out there to fill w/ someone looking for work! Starting right now w/ our new virtual job fair:
https://t.co/DzeXL4gK7K"
RepBrianMast,1258100184401301508,2020-05-06 18:23:52,"❗Using the coronavirus pandemic as cover, special interest groups are attempting to hijack Florida’s water for their own profit.❗

I will not let that happen! ➡️https://t.co/urAn0rn0Xs"
RepBrianMast,1258070491706855426,2020-05-06 16:25:53,Today is #NationalNursesDay.  I hope we can all give a HUGE thank you to every one of the nurses out there on the front line of the coronavirus battle! Each day you put it all on the line to protect our families and community. We appreciate all that you do. https://t.co/iL9pVkTwoR
RepBrianMast,1256659727188062210,2020-05-02 19:00:01,"Many businesses that have been severely impacted by coronavirus will qualify for two new employer tax credits put into place by Congress – the Credit for Sick and Family Leave and the Employee Retention Credit.  Learn more here:
https://t.co/pvPNd79K4P"
RepBrianMast,1256225612441649152,2020-05-01 14:15:00,"ICYMI → I introduced a resolution this week to hold China accountable for their intentional deception regarding the coronavirus that has cost our country so much. Read more:
https://t.co/DhwNXpNrfq"
RepBrianMast,1255602758432014338,2020-04-29 21:00:00,The White House has put together a blueprint for states across the country to begin re-opening with expanded coronavirus testing: https://t.co/yaAw9bXCYp
RepBrianMast,1255580110654255105,2020-04-29 19:30:00,The Department of Housing and Urban Development just announced that our community is receiving more than $1 million in additional funding to support public housing during the coronavirus as a result of passing the CARES Act: https://t.co/ffR3HLq4LD
RepBrianMast,1255548989803565057,2020-04-29 17:26:20,"Following up on the video that was done last night, this chart provided by the state agency responsible for unemployment decisions describes actions that may be needed to secure pandemic unemployment assistance, which is $600 per week. https://t.co/d2EHuiAj9w"
RepBrianMast,1255150046464503809,2020-04-28 15:01:05,RT @SenRubioPress: .@HHSgov announced more than $2.6 billion in federal funding from the #CARES Act to support #Florida hospitals as they c…
RepBrianMast,1254846646317432833,2020-04-27 18:55:29,"(2/2) Here’s a video that I think is useful in explaining how the coronavirus response bills that have been passed work:
https://t.co/XhhntT6TT3"
RepBrianMast,1254062613400616966,2020-04-25 15:00:01,"Palm Beach County Youth Services will be distributing meals to children impacted by the coronavirus next week. Meals will be available at various locations. More information about the program can be found here:
https://t.co/BvYyjqpKq7"
RepBrianMast,1253719073264984067,2020-04-24 16:14:54,"ICYMI → The House finally passed additional funding to support small businesses &amp; provide additional resources to hospitals. This should have been passed weeks ago, but I’m glad that Congress finally did its job &amp; got this done for the American people.
https://t.co/2iRfSNgIUU"
RepBrianMast,1253504489052688384,2020-04-24 02:02:13,@RandyE93191310 The bill passed today includes $25 billion for expanded testing
RepBrianMast,1253383464289787904,2020-04-23 18:01:19,"The House of Representatives is finally in session to vote on small business funding, more PPE distribution and increased testing. This is absolutely critical! Congress needs to skip the partisan gridlock and do our jobs with the urgency this crisis deserves! https://t.co/aFEeUFbjYA"
RepBrianMast,1253050943706300417,2020-04-22 20:00:00,"I’ve compiled a list of important coronavirus information for families, seniors, veterans, business owners and more. Read more here and please do not hesitate to call at 202-225-3026 if you have any questions:
https://t.co/yzOGatN1tU"
RepBrianMast,1253048791663611907,2020-04-22 19:51:27,"@geogirlErin @CDCgov Members of Congress have now been called back to DC for a vote tomorrow.    This could have been done days ago, the bill would already be passed, and either way, Members of Congress needed to travel to DC."
RepBrianMast,1252617601307549696,2020-04-21 15:18:03,@NancyTwinMama This bill we should be voting on has funding for hospitals and testing in it.  But they won't even let us take the vote!  It's shameful.
RepBrianMast,1252612743963774983,2020-04-21 14:58:45,"But I asked to be recognized to start that debate and make sure we vote on much needed legislation ASAP to help small businesses, increase testing and support hospitals."
RepBrianMast,1252345064417710081,2020-04-20 21:15:05,"@RealKdawg64 I agree with you, but to clarify, the money to Harvard is not from the PPP &amp; the majority of it is to be distributed directly to students impacted by coronavirus. College students got left out of individual stimulus checks (which I disagree with) and they need the support also."
RepBrianMast,1252342340867379201,2020-04-20 21:04:16,"My top priority is helping our community - hospitals, individuals, small biz &amp; more - grapple w/ this fallout, but once we beat this invisible enemy (and we will!) Congress absolutely must investigate the role China played in this global health emergency.
https://t.co/j5WzedAAzc"
RepBrianMast,1252342298731413504,2020-04-20 21:04:06,"China’s total lack of transparency and mishandling of the coronavirus outbreak has cost tens of thousands of lives, millions of jobs and left untold economic destruction."
RepBrianMast,1251556099494301697,2020-04-18 17:00:01,What should you do if you’re feeling sick?  Here’s another video highlighting #FactsNotFear: https://t.co/k0SmWBTlm2
RepBrianMast,1251246554435817472,2020-04-17 20:30:00,The guidelines issued by the @CDCgov and @WhiteHouse are about #FactsNotFear.  Watch more here: https://t.co/OLfxFdpqSB
RepBrianMast,1251183905560039430,2020-04-17 16:21:03,What will members of Congress have to say after the great pandemic of 2020? We’re we in Washington busting our tails make sure PPP is funded when America needed us or did @SpeakerPelosi have us home shoveling dung?@realDonaldTrump @RepPaulMitchell @RepMattGaetz @RepMichaelWaltz https://t.co/3lE5jc8EXf
RepBrianMast,1251162221834432516,2020-04-17 14:54:53,Good news: @GovRonDeSantis has suspended the biweekly “actively seeking work” reporting requirement for individuals receiving unemployment insurance. Cutting this red tape will ensure you don’t have to fight with the system every 2 weeks to keep your benefits during the pandemic. https://t.co/rVT445m2MY
RepBrianMast,1250891716820897793,2020-04-16 21:00:00,"Like so many in our community, fishermen are feeling the negative economic impact of the coronavirus. I fought hard to secure funding for our fishing industry in the CARES Act &amp; now I’m urging Secretary Ross to ensure this support gets to those who need it most! Read our letter: https://t.co/H9XP4Y5Pg2"
RepBrianMast,1250541954204655616,2020-04-15 21:50:10,I spoke with @GovRonDeSantis today about the failures with unemployment. He has appointed a new leader to oversee coronavirus unemployment response &amp; committed to working with me to make sure it works. The fight continues - please do not hesitate to reach out at 202-225-3026! https://t.co/wuuMtpcaVL
RepBrianMast,1250461381633048576,2020-04-15 16:30:00,"Due to the coronavirus, @POTUS has extended the deadline to file federal taxes (which would normally be today) to July 15 w/ no penalty. The IRS has also just launched a new tool for you to check the status of your economic impact payment. Learn more here: https://t.co/o5o4iBguuG"
RepBrianMast,1250434790064418817,2020-04-15 14:44:20,"@foxandfriends The fearful arm’s-length approach that she is currently using dishonors the sacrifice of all Americans on the front lines of this pandemic.
https://t.co/IkVuxTb5Gs"
RepBrianMast,1250434743931269122,2020-04-15 14:44:09,I spoke with @foxandfriends this morning from my kitchen because Speaker Pelosi is refusing to bring the House of Representatives into session to debate and vote on improvements to the coronavirus response.  There is work to do and a mission to accomplish.
RepBrianMast,1250068421968121859,2020-04-14 14:28:31,"I would rather succumb to the ails of COVID-19 than fail to serve when I asked and was chosen to do so.  It’s time for Congress to get back to work!
https://t.co/xGKdLdy6Mh"
RepBrianMast,1249803548428296195,2020-04-13 20:56:00,"The CDC &amp; Palm Beach County recently announced recommendations to wear cloth face coverings in public settings where social distancing measures are difficult to maintain. Here’s how you can make your own at home courtesy of @WhiteHouse &amp; @Surgeon_General:
 https://t.co/igPQHZy6gt"
RepBrianMast,1248690964765409280,2020-04-10 19:15:00,"As a result of legislation passed by Congress, the Department of Health and Human Services is sending more than $4.5 million to health centers in Palm Beach County this week. These funds will be used to detect, prevent and treat the coronavirus!
https://t.co/Y7Ug4p7pig"
RepBrianMast,1248685374077112321,2020-04-10 18:52:47,"@NancyTwinMama No.  This is additional money that you would not have received prior to this pandemic.  You do not have to pay it back, it is not taxable and it is not taken from any other money you would have otherwise been owed."
RepBrianMast,1248355001124126721,2020-04-09 21:00:00,"With this week being Public Health Week, I wanted to pause for a second to give a HUGE thank you to all of the doctors, nurses, first responders and volunteers who continue to combat the coronavirus on the front lines. You are all heroes and our community is grateful! https://t.co/yHdbC3lM4V"
RepBrianMast,1248266837483302912,2020-04-09 15:09:40,"Even with everything going on, we can't lose sight of the other fights we are involved in to protect public health and our environment. I am fighting in DC to defund the spraying of toxic chemicals into our waterways with @RepGregSteube! https://t.co/H09lPkZFxf"
RepBrianMast,1247600026341093377,2020-04-07 19:00:00,"There have been increased reports of scammers trying to use the coronavirus to take advantage of people while they’re distracted. Check out these tips on how you can protect yourself &amp; share with people who may be susceptible to these types of scams!
https://t.co/aT71T2S9fM"
RepBrianMast,1247252738208968707,2020-04-06 20:00:00,"I’ve compiled a list of coronavirus resources, including answers to Frequently Asked Questions (for individuals, small businesses and more).  Take a look and if you have any questions, do not hesitate to reach out at 202-225-3026!
https://t.co/yzOGatN1tU"
RepBrianMast,1246527962142277634,2020-04-04 20:00:00,"With everything going on, we need #FACTSnotFEAR.  Making the choice to keep our distance from one another will help us defeat the coronavirus. Social distancing is the right thing to do to keep everyone in our community healthy. https://t.co/bOjK33zbO1"
RepBrianMast,1246475114562179073,2020-04-04 16:30:00,"Please note: if your flight was cancelled or significantly delayed because of COVID-19, you are entitled to a full refund. If your airline offers only a travel voucher or credit for future travel, the airline is in violation of federal law.  See more here:
https://t.co/lJ78Rxikbu"
RepBrianMast,1246199548256620545,2020-04-03 22:15:00,Thank you to Governor DeSantis who has just signed an executive order suspending mortgage foreclosures and evictions related to coronavirus for the next 45 days. No family should have to worry about losing the roof over their head during this crisis! https://t.co/MhRgmSn9mO
RepBrianMast,1246165576617246724,2020-04-03 20:00:00,"ICYMI →  Congress passed legislation last week to provide direct financial relief to American families, support small businesses &amp; their employees, as well as help our hospitals &amp; medical professionals combat this virus. Learn more about the bill here:
https://t.co/XLT7cQvVcl"
