RepTomSuozzi,1318262241578319873,2020-10-19 18:46:25,"The next 24 hours will determine if families and small businesses will have the resources they need to make it through the Fall. The House, the Senate, and the White House must strike a deal for COVID relief. The livelihood of millions is at stake."
RepTomSuozzi,1316795605159677959,2020-10-15 17:38:31,"Complete your Census TODAY at https://t.co/rfnCU9inrQ. #BeCounted 

Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, &amp; higher education that our families need to get a good start &amp; succeed."
RepTomSuozzi,1316413549661638661,2020-10-14 16:20:22,"90% of live music venues will crash.

Small businesses and restaurants will go under. 

Millions will remain unemployed.

These are the realities for millions of Americans because the Senate refuses to negotiate on a COVID relief package."
RepTomSuozzi,1315266849672695808,2020-10-11 12:23:48,"NPR radio ....Work together and get it done!
Yesterday, I went on @NPR’s “All Things Considered” to talk about getting a bipartisan Coronavirus stimulus deal done. Please give it a listen.

https://t.co/J0s4pSb6qH https://t.co/QhrrSZz2Bv"
RepTomSuozzi,1314194262238601217,2020-10-08 13:21:43,"Our economy has over 10 million fewer jobs than it did in February. Thats 10 million people out of work who need help. Many of these layoffs will be permanent if nothing is done. 

Democrats &amp; Republicans must come together on a COVID-19 relief deal. People can’t wait any longer."
RepTomSuozzi,1313591735461740544,2020-10-06 21:27:29,"Woodward Tapes.

RBG.

$750.

The Debate.

Proud Boys.

No masks."
RepTomSuozzi,1313559083891425286,2020-10-06 19:17:45,The President just announced that his team should stop negotiating a Coronavirus stimulus package! What?!?! (1/3)
RepTomSuozzi,1313158504211984384,2020-10-05 16:45:59,Cases of COVID-19 are rising across the country. Do your part and wear a mask. It's about respect.
RepTomSuozzi,1313113643865845764,2020-10-05 13:47:43,"School budgets are at an all time low, families are struggling to put food on the table, and small businesses are on the brink of bankruptcy. The Senate must join the House in passing a COVID-19 relief package. It will be a very dark winter if there's no action."
RepTomSuozzi,1312061660354555905,2020-10-02 16:07:31,"I wish the President and the First Lady a speedy recovery.  We all must continue to practice physical distancing, wear masks, and wash our hands multiple times a day."
RepTomSuozzi,1311828886062272512,2020-10-02 00:42:33,"With massive layoffs this week, we've witnessed what happens when the Senate refuses to meaningfully negotiate with Democrats on COVID-19 relief. Both Democrats and Republicans must work together. Things are going to get much worse if there’s no action. https://t.co/MXY1yq5nc2"
RepTomSuozzi,1311660946872508416,2020-10-01 13:35:13,"Never in modern U.S. history have we seen a recession hurt people so unequally. Low wage workers have been hurt 8x harder than high wage workers. 

COVID-19 didn’t create gaps in our system, it put a magnifying glass on existing ones. https://t.co/sEFsEg4Bt9"
RepTomSuozzi,1311059553849610240,2020-09-29 21:45:30,Video update. Trying to get a new COVID-19 stimulus package done. Democrats are proposing a $2.2 trillion compromise. Mitch McConnell is still missing in action while Speaker Pelosi is talking with Secretary Mnuchin. We have to get this done. People need relief. https://t.co/5qoOb6LA6y
RepTomSuozzi,1310691212521803777,2020-09-28 21:21:51,Heading to DC from JFK. Still pushing for a bipartisan Coronavirus stimulus package. Busy week ahead. https://t.co/zaN9USEH0F
RepTomSuozzi,1310325295963045895,2020-09-27 21:07:49,"G'mar Chatimah Tovah to my Jewish friends observing Yom Kippur. Wishing you an easy and meaningful fast.

This year, as our community and others around the world cope with the coronavirus and the ongoing fallout from it, may this Yom Kippur be one of reflection and renewal. https://t.co/bJlOvCpIR6"
RepTomSuozzi,1310282030274564097,2020-09-27 18:15:54,The Democrats and Republicans must come together for the greater good of all Americans. Our country needs a COVID-19 relief package. https://t.co/HC8XTB5DEW
RepTomSuozzi,1309547549305561088,2020-09-25 17:37:20,"Before COVID-19, the restaurant &amp; catering industry employed over 15.1 million people. 7 million of those people are now unemployed. This is staggering &amp; double the figure of the next most impacted industry. Congress must provide relief to the restaurant &amp; catering industry. https://t.co/acWUqplGDS"
RepTomSuozzi,1309253502779232256,2020-09-24 22:08:54,"575 days and still no action by the Senate on gun violence legislation.

Today I joined my colleagues by wearing an orange mask in solidarity of the 575 days since the House passage of H.R. 8, the Bipartisan Background Check Act. 575 Days and Still No Action by the Senate! https://t.co/DnN0TmaNJa"
RepTomSuozzi,1308820839979266048,2020-09-23 17:29:39,"People are hurting and small businesses are barely getting by. Democrats and Republicans need to make a deal on COVID-19 relief. Enough talk, let’s get something done."
RepTomSuozzi,1308760503351750656,2020-09-23 13:29:54,The 6 million Americans who had COVID-19 now live with a pre-existing condition. That’s an additional 6 million Americans who could be denied coverage if the Affordable Care Act is struck down. Let that sink in.
RepTomSuozzi,1308503440608301056,2020-09-22 20:28:25,"200,000 Americans have died from COVID-19. 200,000 no longer with us. We need a nationwide testing and tracing protocol. That’s how we stop this virus."
RepTomSuozzi,1308483397292101636,2020-09-22 19:08:47,"It’s hard to understand that why in the midst of a global pandemic, the Trump Administration is still in court trying to takeaway protections for those with pre-existing conditions."
RepTomSuozzi,1307056839641698305,2020-09-18 20:40:09,"L'Shanah Tovah!

Happy New Year to all celebrating the start of the High Holy Days this evening.

In a year that has been anything but normal, the Jewish New Year allows for a time to reflect and renew. Wishing you good health, abundant blessings, and peace. https://t.co/UBZvbuvkDB"
RepTomSuozzi,1305971737616678919,2020-09-15 20:48:20,"...to help break the gridlock on the latest COVID-19 relief package and encourage all parties to come back to the table and work together for common ground. 
Watch this video of my remarks at today's press conference in DC.
https://t.co/lDH5okMWw2"
RepTomSuozzi,1300900296802041862,2020-09-01 20:56:14,"...at JFK airport due to a paperwork mistake. If sent back to Jordan, she will likely face euthanasia. Today I joined my colleagues in sending a letter to the CDC, asking them to intervene to save Harley and to help get her to her new home with her soldier and his family."
RepTomSuozzi,1297327303043821568,2020-08-23 00:18:26,"House passage of HR 9015 adds 1 more piece of vital House-passed leg to the stack sitting on @senatemajldr desk. Sen. McConnell needs to start negotiating to address testing, unemployment , stimulus, state &amp; local aid, &amp; more. Lives, livelihoods, and democracy are all at stake."
RepTomSuozzi,1296939365545979910,2020-08-21 22:36:55,"In the meanwhile, we need McConnell to start negotiating to address testing, unemployment, stimulus, state and local aid, and about 200 other items that are dead in the Senate.

Look for updates tomorrow!"
RepTomSuozzi,1296495494173270017,2020-08-20 17:13:08,"Today marks the first day of the month of Muharram, the Islamic New Year. I would like to wish all of my friends in the Muslim community a year of good health, peace, happiness in 1442. Muharram Mubarak! https://t.co/BmvTwgSPty"
RepTomSuozzi,1296474193161261057,2020-08-20 15:48:29,"We have to do better on the census!

Our region is going to need every dollar to recover from the devastating economic impact of the coronavirus pandemic. The 2020 Census is an opportunity for all of us to help bring urgently-needed aid to our area. https://t.co/5LCLzs7pDA"
RepTomSuozzi,1295482274058842119,2020-08-17 22:06:57,...to address this crisis which threatens the health &amp; economic security of all Americans. We need an urgent call to arms to break through all the noise &amp; focus on protecting not only the security of our elections but the integrity and reliability of the USPS.
RepTomSuozzi,1295482273136021508,2020-08-17 22:06:57,"and social security checks, as well as consumers and small businesses who have had to adapt in many ways to the economic fallout of the coronavirus pandemic. The Speaker has called us back to D.C. this week.."
RepTomSuozzi,1294697685740662784,2020-08-15 18:09:17,"Though this year will be different due to the pandemic, I extend my best wishes to all who are celebrating on Long Island, in New York, and across the world. Gyeong Chook, Gwang Bok Jeol!"
RepTomSuozzi,1294629843968065537,2020-08-15 13:39:42,"I wish all my friends in the Indian community happy, healthy, and safe celebrations. Jai Hind!"
RepTomSuozzi,1294325210196451331,2020-08-14 17:29:12,...aimed at promoting and growing biotechnology and life science businesses and creating a high-tech hub on Long Island. The urgent need for a COVID-19 vaccine underscores the importance of advancing small forward-thinking biotechnology startups right here at home. We can do it!
RepTomSuozzi,1294325208845778944,2020-08-14 17:29:11,"Encouraging news on the development of a coronavirus vaccine from Farmingdale’s @Codagenix
https://t.co/mEyVg14K8d

Two years ago, Codagenix’s co-founder, J. Robert Coleman was one of the panelists at my second Biotechnology and Life Sciences Conference..."
RepTomSuozzi,1294324149310164996,2020-08-14 17:24:59,"Though this year will be different due to the pandemic, I extend my best wishes to all who are celebrating on Long Island, in New York, and across the world. Pakistan Zindabad!"
RepTomSuozzi,1294017582849241088,2020-08-13 21:06:48,"From the many incidences of hatred and racism and ensuing violence, to the coronavirus pandemic and its economic fallout, to political animosity and division, our country is, without any doubt, navigating in unprecedented seas with nobody willing to take the helm."
RepTomSuozzi,1291112298879344647,2020-08-05 20:42:14,"and to finance a progressive state government that can respond effectively to the pandemic.”
To read the entire story, please visit: https://t.co/jLRK6sbNet"
RepTomSuozzi,1291112297168080896,2020-08-05 20:42:14,"From today’s @WSJ more on why my fight to repeal the SALT cap is so important:
“Rep. Tom Suozzi (D., N.Y.) knows his bid to repeal the $10,000 cap on state and local tax deductions is a long shot for inclusion in any final coronavirus-relief bill... 
https://t.co/LajGsqZFuZ"
RepTomSuozzi,1290344169383264260,2020-08-03 17:49:58,"As we emerge from the economic downturn of the pandemic, NYS’s offshore wind energy initiatives will create jobs and reduce our dependence on irreplaceable natural resources, while protecting our vulnerable coastal communities from the worsening effects of climate change."
RepTomSuozzi,1289206158780059649,2020-07-31 14:27:55,"To all of my friends in the Muslim community, celebrating Eid Al-Adha, the Festival of Sacrifice, I wish you good health, happiness, and peace. Eid Mubarak!"
RepTomSuozzi,1288924290876952577,2020-07-30 19:47:52,"In the face of a pandemic that has already killed 150,000 Americans, the Trump Administration is moving forward with a lawsuit to dismantle the Affordable Care Act in its entirety, including the expansion of Medicaid that has benefitted millions of Americans."
RepTomSuozzi,1288924289559859200,2020-07-30 19:47:52,"Just last month, the House passed additional legislation that would expand and improve on the Affordable Care Act, enhancing healthcare access, making it more affordable, and rolling back the Trump Administration’s many attempts to sabotage the law."
RepTomSuozzi,1288924286015557633,2020-07-30 19:47:51,"55 years ago, on July 30, 1965, President Lyndon Johnson signed into law landmark Social Security legislation that created the Medicare &amp; Medicaid programs, which allow almost 140 million seniors, low-income individuals, &amp; those w/disabilities to access the healthcare they need. https://t.co/59wqYxbzi8"
RepTomSuozzi,1288121974766485511,2020-07-28 14:39:45,"From today’s NEWSDAY, more on my efforts with my House Ways and Means colleague Rep. Earl Blumenauer to ensure that our devastatingly hard-hit restaurants and catering halls get the help they need to recover from COVID. https://t.co/S1Ooj34B2f"
RepTomSuozzi,1287870953209262081,2020-07-27 22:02:17,"...bipartisan leg that provides $120 billion in grants to help restaurants, catering halls, &amp; their workers to recover from COVID.  
While some restaurants in our area have reopened, many have not been able to reopen at all. Add to that, many people are simply not ready..."
RepTomSuozzi,1286399252940365826,2020-07-23 20:34:16,"We must:
*Watch for the sched demolition of bldgs 1&amp;2. @USACE_NY 
 has already awarded a demolition contract
*Improve mental healthcare for Vets
*Build affordable assisted living
*Bring more care into communities through CBOCs &amp; 
 telemedicine
Heading back to DC for more votes."
RepTomSuozzi,1285960536287588354,2020-07-22 15:30:58,The President must finally act and fully employ the Defense Production Act to obtain the necessary testing. #FamiliesFirst
RepTomSuozzi,1285960535511621639,2020-07-22 15:30:58,"As daily coronavirus cases are now rising to more than 70,000 (the highest numbers since the start of the pandemic), the Administration has failed to use even 1/4 of the money allocated by Congress in March to use testing, tracing and isolation to help contain spread."
RepTomSuozzi,1285960534345621505,2020-07-22 15:30:58,"The Defense Production Act was enacted so our nation could rapidly grow the stock of resources for the health &amp; safety of all Americans.
Our country has been facing shortages of medical supplies, such as masks &amp; ventilators, for months and now we need exponentially more testing. https://t.co/HDKZU6dPnG"
RepTomSuozzi,1285315492316614656,2020-07-20 20:47:48,"If we are ever going to get ahead in this battle against COVID-19, we need to effectively utilize all weapons in our arsenal, specifically testing and tracing. https://t.co/9n2oJXpJJZ"
RepTomSuozzi,1285315491553320961,2020-07-20 20:47:47,"As states across our country continue to set records with single-day case increases in coronavirus, the Trump Administration is busily trying to block billions of dollars for states to conduct testing and contact tracing in the upcoming coronavirus relief bill."
RepTomSuozzi,1284637638562131968,2020-07-18 23:54:15,"Earlier this year I asked John Lewis to give the closing prayer at the National Prayer Breakfast. He was already sick and gave the closing prayer by video. Vintage John Lewis. What an honor to know him. Rest In Peace good and faithful servant.
https://t.co/k8Xaw0LHkt"
RepTomSuozzi,1284280764612452359,2020-07-18 00:16:09,"It’s going to be a hot and summery weekend here on Long Island. Please get out and enjoy it and remember to wear a mask. Do it for your family, your neighbors, and your community.  It’s not a heavy lift. #MaskUpAmerica https://t.co/CHGH5vairp"
RepTomSuozzi,1284210335973552135,2020-07-17 19:36:18,"Instead, the info will go to DHS.
The CDC has been protecting &amp; saving American lives since 1946. Stifling this well-respected scientific institution opens up the potential for politicization of critical data related to the ongoing battle against coronavirus. Just plain wrong!"
RepTomSuozzi,1284210334937554944,2020-07-17 19:36:17,"Yikes! Why would the Administration suddenly announce that hospitals will no longer report data on the number of hospitalizations and availability of intensive care unit beds and PPE directly to the CDC?
https://t.co/tGtjz62lT4"
RepTomSuozzi,1283495783866798080,2020-07-15 20:16:55,"...we implored Senate Republicans to negotiate a deal and pass bipartisan legislation that will provide desperately needed federal aid to states, counties, localities, and schools as they continue to deal with unprecedented budgetary shortfalls created by the COVID-19 pandemic."
RepTomSuozzi,1283150192598867968,2020-07-14 21:23:40,"...state and local tax deduction in the upcoming federal COVID-4 stimulus package. His negotiations in the Senate are happening next week.

Working together, we will never stop fighting for Long Island and New York families. More on this over the next 24 hours."
RepTomSuozzi,1281255302420221952,2020-07-09 15:54:03,"It is tone deaf that, in the midst of economic hardships brought on by a pandemic, the MTA sees fit to increase executive positions while threatening to lay off essential rank and file employees @smartunionworks https://t.co/of9cT84HEk"
RepTomSuozzi,1277714004413222913,2020-06-29 21:22:12,I don’t understand what the President or the GOP are thinking regarding healthcare. Protect people with pre-existing conditions. Lower prescription drug prices. Reduce health insurance premiums. Shouldn’t these be no-brainers?
RepTomSuozzi,1274078744416788480,2020-06-19 20:36:58,"Thank you Governor Cuomo for helping to lead us across that mountain, flatten the curve, and control the virus. #NewYorkTough #StrongerTogether"
RepTomSuozzi,1274078742999113734,2020-06-19 20:36:58,"Today @NYGovCuomo held his 111th, and last, daily coronavirus press conference.  In the past 3 1/2 months, 7 days a week, the Governor has delineated COVID-19's spread in New York State, led measures to fight it, and updated us on its subsequent decline. 
https://t.co/qt9fMGcC6w"
RepTomSuozzi,1274019948856303618,2020-06-19 16:43:20,"*Maintain 6’ social distancing when out in public;

*Wear a mask if you cannot safely distance;

*Wash your hands, often."
RepTomSuozzi,1274019947459612674,2020-06-19 16:43:20,"If we remain vigilant and follow the recommended guidelines of the healthcare professionals, we will continue to “crush the curve,” but it is going to take all of us working together:"
RepTomSuozzi,1270512322197495815,2020-06-10 00:25:17,"We are moving out from under the shadow of the pandemic, but we must continue to follow the guidance of public health experts: maintain social distancing, wear masks, and wash your hands so we can “crush the curve.”"
RepTomSuozzi,1270512321035714561,2020-06-10 00:25:16,"Tonight, we had more than 7,200 constituents join our Coronavirus Telephone Town Hall with @NassauExecutive @SteveBellone and @MCarneyMD to discuss the coronavirus and issues related to the safe opening of our economy."
RepTomSuozzi,1270479207211192321,2020-06-09 22:13:42,"COMING UP THIS EVENING @ 7pm - Coronavirus Telephone Town Hall. Joining me will be @NassauExecutive @SteveBellone &amp; Dr. Maria Carney, former Nassau County Health Commissioner

To ask a question or simply listen in, dial (877) 229-8493 and enter code 117061. https://t.co/UXlMyGxkkK"
RepTomSuozzi,1270471731011039235,2020-06-09 21:43:59,Today marks the one year anniversary of the start of the massive anti-government and pro-Democracy protests in Hong Kong. The protests lasted for months and only subsided because of the coronavirus pandemic.https://t.co/bm6KLsDGcV
RepTomSuozzi,1270374360990310400,2020-06-09 15:17:04,"We will discuss Long Island’s safe reopening and the latest federal action regarding the pandemic. 

To ask a question or simply listen in, dial (877) 229-8493 and enter code 117061."
RepTomSuozzi,1270374359669059584,2020-06-09 15:17:04,"This evening - Coronavirus Telephone Town Hall!

I am hosting a Coronavirus Telephone Town Hall this evening at 7:00 PM. Joining me will be @NassauExecutive @SteveBellone and Dr. Maria Carney, former Nassau County Health Commissioner. https://t.co/hBodBxfXpd"
RepTomSuozzi,1269374648258625536,2020-06-06 21:04:34,"A public health crisis should not be an excuse to drill, mine, and pave our public lands.
https://t.co/hH4rRGVTiO"
RepTomSuozzi,1268199446766116872,2020-06-03 15:14:44,"Our nation’s racial disparities in income, education, housing, criminal justice, law enforcement, and healthcare are real.  The coronavirus pandemic has highlighted these disparities because of the disproportionate impact on people of color. https://t.co/ypmQX2R8S4"
RepTomSuozzi,1267832889435095040,2020-06-02 14:58:10,"Solving problems is hard work over a long period. Let’s talk about the concrete hard work necessary to solve the problems we face in income, healthcare, housing, and law enforcement disparities."
RepTomSuozzi,1266410213705486338,2020-05-29 16:44:58,"“Taking advantage of elderly Americans amid their anxieties regarding the pandemic is deplorable. We must do everything we can to deter scam-artists from taking advantage of this global crisis. I am proud to introduce this critical, bipartisan legislation alongside Rep. Meuser.”"
RepTomSuozzi,1266410212677861376,2020-05-29 16:44:58,"From today's NY Post on my bipartisan legislation, the Coronavirus Swindlers, Crooks, and Manipulators (SCAM) Act:
https://t.co/eGRGBvAl6e"
RepTomSuozzi,1265616250706722817,2020-05-27 12:10:02,"Let’s continue to work together to maintain social distancing, wear masks when out in public, &amp; wash our hands because, we truly are #StrongerTogether"
RepTomSuozzi,1265616249607852033,2020-05-27 12:10:02,"A resurgence of COVID-19 would delay phase 2 &amp; would set us back.
We have come a long way. We flattened the curve &amp; slowed the spread of coronavirus."
RepTomSuozzi,1264317059179204610,2020-05-23 22:07:31,"This evening is Eid al-Fitr, marking the end of Ramadan. Muslims around the world have spent this holy month fasting and in reflection, while adapting to a world changed by a global pandemic. https://t.co/olTatL5n0r"
RepTomSuozzi,1263550717127725056,2020-05-21 19:22:21,"After months of protests in Hong Kong last year and amidst a global pandemic, the Chinese Communist Party continues its egregious attacks on democracy and human rights. I stand with the people of Hong Kong."
RepTomSuozzi,1263169946038788098,2020-05-20 18:09:18,"From The Intercept on my co-sponsoring of Congresswoman Pramila Jayapal's Paycheck Recovery Act, which will end mass unemployment and return millions of workers who have been laid off or furloughed back to work, payrolls and healthcare.
https://t.co/sEW6J8IlRV"
RepTomSuozzi,1261335193249611777,2020-05-15 16:38:39,"Metric #4 - Hospital Bed Capacity. LI✅ / NYC❌
Metric #5 - ICU Bed Capacity. LI✅ / NYC❌
Metric #6 - Diagnostic Testing Capacity. LI✅ / NYC✅
Metric #7 - Contact Tracing Capacity. LI✅ / NYC✅ (expected)"
RepTomSuozzi,1261335191177637888,2020-05-15 16:38:38,"To open safely, NYS has developed 7 metrics that must be met. As of today, the “LI Region” and NYC are still not there yet.
Metric #1 - Decline in Total Hospitalizations. LI✅ / NYC❌
Metric #2 - Decline in Deaths. LI❌ / NYC✅
Metric #3 - New Hospitalizations. LI❌ / NYC❌"
RepTomSuozzi,1261034496553562122,2020-05-14 20:43:47,"Joining me to answer your questions will be Kevin Law, President of @LongIslandAssoc Dr. Maria Carney, Chief of Geriatric Health at @NorthwellHealth and former Nassau County Health Commissioner, and Tom Grech, CEO of 
@QueensChamber"
RepTomSuozzi,1261034494519369729,2020-05-14 20:43:47,"This evening, at 7:30 pm EST, I am hosting another Coronavirus Telephone Town Hall.
https://t.co/MUp0Qo3tLk https://t.co/PZlBowf8TE"
RepTomSuozzi,1260741170084433921,2020-05-14 01:18:13,"Joining me to answer your questions will be Kevin Law, President of @LongIslandAssoc Dr. Maria Carney, Chief of Geriatric Health at @NorthwellHealth  and former Nassau County Health Commissioner, and Tom Grech, CEO of @QueensChamber"
RepTomSuozzi,1260741167970504705,2020-05-14 01:18:12,"Tomorrow evening, at 7:30 pm EST, I am hosting another Coronavirus Telephone Town Hall.
https://t.co/MUp0Qo3tLk https://t.co/fSh6QTi09m"
RepTomSuozzi,1260732023909552135,2020-05-14 00:41:52,"1) A special $49 billion fund for the states hardest-hit by the
pandemic;
2) The elimination of the SALT cap for 2020 and 2021; and
3) Billions for local municipalities."
RepTomSuozzi,1260297593780875267,2020-05-12 19:55:36,"1) A special $49 billion fund for the states hardest-hit by the
pandemic;

2) The elimination of the SALT cap for 2020 and 2021; and

3) Billions for local municipalities."
RepTomSuozzi,1260297592929423361,2020-05-12 19:55:36,"Huge Victory!

My three biggest priorities for New York and my constituents have been included in the Heroes Act, the latest COVID-19 stimulus package introduced today:
https://t.co/oafYcq0b17"
RepTomSuozzi,1258052556942606342,2020-05-06 15:14:37,My Mom was an RN and worked in the operating room at Glen Cove Hospital. The skilled care and emotional support that nurses provide to patients and their families is unrivaled and deserves our recognition. https://t.co/PXDEMqEDrV
RepTomSuozzi,1258052555784978437,2020-05-06 15:14:37,"Today is #NationalNursesDay 

Now more than ever, we need to take a moment to recognize all of the brave nurses working tirelessly on the front lines to save lives during the COVID-19 pandemic."
RepTomSuozzi,1257787207106117632,2020-05-05 21:40:13,"Fighting Together for New York!

Today, I joined my colleagues in the Long Island Congressional delegation in hosting a virtual meeting for local mayors to provide them with an update on the federal response to COVID-19 and to listen to their local concerns and needs. https://t.co/2kYFcznyx2"
RepTomSuozzi,1255188543921627138,2020-04-28 17:34:03,"Congress has much more work to do to make sure our communities are made whole following the #COVID19 pandemic. I stand with our building trades employees, and I will work to make sure they have access to health care, pensions and benefits. @GoIUPAT @DC9_IUPAT https://t.co/OAGMMHVhB8"
RepTomSuozzi,1254892067563753473,2020-04-27 21:55:58,"“Our constituents have been hit harder than anywhere else in the country and we will continue to fight for our hospitals, our heroes working in essential government jobs, our residents and small businesses,” Suozzi said."
RepTomSuozzi,1254838066474336259,2020-04-27 18:21:23,"I am proud to have joined forces with a number of Chinese American organizations, over the past few weeks, in delivering much-needed PPE to the Glen Cove Center for Nursing and Rehabilitation, along with other hospitals. #StrongerTogether"
RepTomSuozzi,1254838065320861697,2020-04-27 18:21:23,"In addition to thanking them for their unwavering commitment to serving our communities, it is vital that our healthcare workers and first responders have ample access to personal protective equipment (PPE).

https://t.co/iEGOa9v8Vm"
RepTomSuozzi,1253457633413156864,2020-04-23 22:56:02,"Fired Up and Fighting for New York!

Watch my speech on the House Floor prior to the passage of the interim COVID-19 funding package which will increase testing, provide aid to our healthcare heroes, and support our small businesses. But, we need more! https://t.co/qohL8DGAVg"
RepTomSuozzi,1253428703943483394,2020-04-23 21:01:05,"RT @RepMaxRose: We're finally back in DC renewing $$ for small businesses, hospitals, and testing. Only in this town would we wait weeks wh…"
RepTomSuozzi,1253332763903537153,2020-04-23 14:39:51,"Headed to DC. Eerie feeling at Newark Airport.

Fighting for NY. Fighting for our hospitals, our State and local governments, our essential workers, and our “small” er small businesses.
https://t.co/qJ3gKXcElk"
RepTomSuozzi,1253026860767870976,2020-04-22 18:24:18,"Happy 50th Earth Day!
We must treasure our precious air, land, and water.

The COVID-19 pandemic has forced us to reevaluate everything. We have slowed down. We have dramatically reduced our emissions, but we have also frozen our economy. https://t.co/ME0PaIfS1h"
RepTomSuozzi,1252714894983659520,2020-04-21 21:44:39,"Senate Passes Bill. Headed to DC for Thursday Vote in House.

This afternoon the Senate voted for new funding for small businesses and hospitals, and testing. https://t.co/qCml0oep3z"
RepTomSuozzi,1252411610615779330,2020-04-21 01:39:31,"ICYMI - This morning, I went on NPR'sThe @BrianLehrer Show to talk about my fight for federal dollars for New York, including the PPP small business program, and the need for much more testing in order to reopen the economy.
https://t.co/hSgmdANblh"
RepTomSuozzi,1252227190139256832,2020-04-20 13:26:42,"This morning at 10am I am going on NPR’s The Brian Lehrer Show to talk about the PPP small business program, the need for much more testing in order to reopen the economy, and fighting for NY. Please tune in - 93.9 FM or 820 AM.https://t.co/HqkoWEl9Ns"
RepTomSuozzi,1251238399383658500,2020-04-17 19:57:35,"Glen Cove Strong 2020!
This afternoon I joined the doctors, nurses, staff, and Glen Cove community leaders at @NorthwellHealth Glen Cove Hospital to say ""Thank You"" and for a Celebration of Hope. https://t.co/C5lwrUqVwx"
RepTomSuozzi,1250891478454452224,2020-04-16 20:59:03,RT @1199SEIU: Thank you @RepTomSuozzi for demanding more Federal money for our #HealthcareHeroes in New York and to all our elected represe…
RepTomSuozzi,1250871137514504200,2020-04-16 19:38:13,"If you need assistance on this or any other coronavirus-related matter, please reach out to my office at suozzi.coronavirushelp@mail.house.gov. Together, we will get through this."
RepTomSuozzi,1250532704849924102,2020-04-15 21:13:25,"Thank you to all our frontline workers!
Working together w/the LI ChineseAmerican Assn &amp; LILAC (LI Laboring Against Covid-19) a campaign organized by
Syosset HS student, Sabrina Guo, today we delivered more than 1,000 pieces of PPE to GlenCove Center for Nursing &amp; Rehab. https://t.co/nrBGqGubLD"
RepTomSuozzi,1250154243211907075,2020-04-14 20:09:32,"“When everything’s said and done, our whole country is facing a crisis,” said Rep Tom Suozzi, (D-NY). “But there’s no denying that NY is the epicenter &amp; NY is not far behind. And there needs to be a recognition that our state and our hospitals need some special help here.”"
RepTomSuozzi,1249045430639505410,2020-04-11 18:43:31,"Our NY hospitals need help and are getting shortchanged by the Feds.

Yesterday, I went on @wcbs880 to talk about it.
https://t.co/XL4bFngbyu"
RepTomSuozzi,1249033813960818688,2020-04-11 17:57:21,"“It’s just wrong that New York state hospitals are not getting the money that they need in this crisis,” said Rep. Thomas Suozzi (D-Glen Cove), who led the delegation letter w/Rep. Peter King (R-Seaford) and Rep. Elliot Engel (D-Bronx)."
