RepBeatty,1290364147817943040,2020-08-03 19:09:21,"Help determine the winners of my #MaskUpChallenge. Vote for your favorite(s) #MaskUp selfies now!

⬇️ VOTE HERE ⬇️
https://t.co/wU73fgBIfp https://t.co/xnXbW3FLu1"
RepBeatty,1290278967564476416,2020-08-03 13:30:52,"Help do you your part! We are #InThisTogetherOhio.

1️⃣ wash hands often 🧼 
2️⃣ stay home 🏡 
3️⃣ wear a mask 😷 
4️⃣ practice social distance 🙅🏾‍♀️

https://t.co/l3su68nvt3"
RepBeatty,1289239140844765185,2020-07-31 16:38:58,RT @HouseDemocrats: Here’s your daily reminder to wear a mask and wash your hands. 😷🧼
RepBeatty,1288820962444664832,2020-07-30 12:57:17,"Economy in a tailspin. 1.4+ million more Americans out of work this week. 150,000+ dead &amp; 4+ million confirmed cases. 24 million Americans struggling to feed their family.

Where’s the leadership? When will @WhiteHouse &amp; @SenateGOP do something?!

https://t.co/pRqRMn5qf6"
RepBeatty,1288546183489748992,2020-07-29 18:45:24,"The Consumer Relief During COVID-19 Act guarantees that no one will lose their home, car, utility service, or access to credit because of COVID-19 or any future national disaster. #ForThePeople 

⬇️ Get more on my new bill now ⬇️
https://t.co/jSUR5HZxGu"
RepBeatty,1288512612012044289,2020-07-29 16:32:00,"This is a public health crisis NOT a popularity contest! 

Where's the concern for 150,000+ dead Americans &amp; 4+ million confirmed cases?

It's not all about you. Get over yourself. 
https://t.co/0pyitqUlsz"
RepBeatty,1288462434769022976,2020-07-29 13:12:37,RT @OHdeptofhealth: Face coverings make a difference. #MasksOnOhio #InThisTogetherOhio https://t.co/RMAI3MDfNg
RepBeatty,1288161743022231552,2020-07-28 17:17:47,"LAST DAY (July 28th) to join my #MaskUpChallenge!

Get more info here ➡️ https://t.co/GLtxAplCSH https://t.co/F0bAS1IlTr"
RepBeatty,1288100844425142289,2020-07-28 13:15:47,"Took @SenateGOP &amp; @senatemajldr McConnell 3 months to write their COVID-19 ‘relief’ bill, but they don’t even know what is and isn’t in it! 
https://t.co/r3voVEToAU"
RepBeatty,1287854892091166729,2020-07-27 20:58:28,"Do you support extending COVID-19 unemployment insurance beyond July 31, 2020?"
RepBeatty,1287847729020973056,2020-07-27 20:30:00,"Why do you #MaskUp?

Take a selfie wearing one &amp; join my #MaskUpChallenge now! 

Get all the rules ➡️ https://t.co/GLtxAplCSH https://t.co/oVGzjrS241"
RepBeatty,1287792315206164482,2020-07-27 16:49:48,"May 15 - @HouseDemocrats pass #HeroesAct to extend $600 unemployment &amp; eviction/foreclosure moratorium; give $1,200 direct payment, $10,000 student loan forgiveness, &amp; school funding; &amp; expand COVID-19 testing &amp; smallest small business loans.

@SenateGOP 73 days later... https://t.co/DPNbdPaxbz"
RepBeatty,1287721655004024832,2020-07-27 12:09:01,"RT @COHHIO: ""What is today a serious health and financial crisis could ultimately turn into a housing crisis if we don't"" pass #RentReliefN…"
RepBeatty,1286721611299786752,2020-07-24 17:55:12,"As we celebrate #ADA30, we must keep working to address some of the significant challenges people with disabilities still face, which include: 

➡️ eliminating barriers to employment
➡️ ensuring access to affordable health care
➡️ guaranteeing the right to live independently"
RepBeatty,1286705740200185858,2020-07-24 16:52:08,"Team Beatty #MasksUp so we can keep doing the important work #ForThePeople. 

Why do you? Join my #MaskUpChallenge now by submitting a selfie wearing a mask, your name, where you live, and one sentence explanation to MaskUp.OH03@mail.house.gov by 11:59PM Tuesday, July 28, 2020. https://t.co/W2kxdAakeJ"
RepBeatty,1286653047603486721,2020-07-24 13:22:46,"Everything you need to know. #MaskUpOhio #InThisTogether 
https://t.co/Q6aaQvqkAl"
RepBeatty,1286402777288183808,2020-07-23 20:48:16,"4+ MILLION. That’s how many Americans have confirmed cases of COVID-19. And still, Trump and @SenateGOP have no plan to protect our health, safety, &amp; livelihood! 

Tell them to pass the #HeroesAct now!

The clock is ticking. ⏰ https://t.co/slOmPJc4Vm"
RepBeatty,1286351737364848641,2020-07-23 17:25:28,"50+ million Americans have filed for unemployment. 4+ million Americans have contracted COVID-19. 145,000+ Americans have died. 

.@HouseDemocrats passed #HeroesAct 3 months ago in response, but still nothing from @WhiteHouse &amp; @SenateGOP.

What gives?! 

https://t.co/jXlZpmQYQd"
RepBeatty,1286340698791448580,2020-07-23 16:41:36,"District Aide Trenton Weaver accepts the #MaskUpChallenge—what about you?! 

Take a #MaskUp selfie &amp; email it to MaskUp.OH03@mail.house.gov to join the challenge. 

⬇️ Get more information. ⬇️
https://t.co/GLtxAplCSH https://t.co/dWHAiob4kA"
RepBeatty,1286303163683725314,2020-07-23 14:12:27,"Today, I stand with my @dstinc1913 sister and mayor of Atlanta @keishabottoms in solidarity as we urge Georgia governor Brian Kemp and governor’s across this country to institute a mandatory mask mandate. #PowerInOurVoice #SororsInSolidarity https://t.co/4Og8U3xOMo"
RepBeatty,1286300756765802508,2020-07-23 14:02:53,"Another 1.4 million Americans this week filed for unemployment. That’s 50+ million in 18 weeks! 

Yet, Trump still swears COVID-19 is going to “just disappear” and that testing is “overrated.” #GetAClue

https://t.co/AOt3N0piS6"
RepBeatty,1286122934847840259,2020-07-23 02:16:17,"RT @wsyx6: .@RepBeatty has launched her #MaskUpChallenge, a social media campaign aimed at increasing awareness on the importance of wearin…"
RepBeatty,1286122237372833793,2020-07-23 02:13:31,"I don’t know all about #OnWednesdaysWeWearPink being “fetch,” but what I do know is that it’s safe, smart &amp; secure to #MaskUp.

Take a selfie wearing a mask &amp; send to MaskUp.OH03@mail.house.gov to join my #MaskUpChallenge. 

⬇️ Get more info now! ⬇️ 
https://t.co/GLtxAplCSH https://t.co/9xgK3r9VR6"
RepBeatty,1286071010559754240,2020-07-22 22:49:57,What would Rosa Parks say? #MaskUp #MaskUpChallenge #OnWednesdaysWeWearPink https://t.co/ktcWMADxF5
RepBeatty,1286008290120478720,2020-07-22 18:40:43,"#MaskUp &amp; sign up for my #MaskUpChallenge. Submit your favorite mask selfie to MaskUp.OH03@mail.house.gov by July 28th. 

⬇️ Get more info now. ⬇️
https://t.co/GLtxAplCSH https://t.co/1e94vdqpv5"
RepBeatty,1285992583303397377,2020-07-22 17:38:19,"Great question. 

9 days and counting until COVID-19 unemployment benefits expire.  

FYI: @HouseDemocrats passed the #HeroesAct two months ago to avoid this mess... it's sitting on @SenateMajLdr MccConnell's desk right now gathering dust.
https://t.co/14WCPIBF2s"
RepBeatty,1285564041042288641,2020-07-21 13:15:26,"Here’s how you don’t #FlattenTheCurve &amp; end a public health crisis. ⬇️

https://t.co/jhYo4ZxYCe"
RepBeatty,1285285339184201729,2020-07-20 18:47:58,"Wearing a mask is not a political. #MaskUp to save lives &amp; slow the spread of COVID-19!
https://t.co/z0LPn1z6Lg"
RepBeatty,1284847821821272068,2020-07-19 13:49:26,"RT @lukebroadwater: Amid a Pandemic, Supporters Hope John Lewis Can Still Lie in State in the Capitol https://t.co/CeO3Nli0rD"
RepBeatty,1284152741787566085,2020-07-17 15:47:26,Another one of my favorites. Showing some spirit and helping save lives. Talk about a win-win. Let me see your mask! #GoBucks #MaskUp https://t.co/CEJmUj0Y8z
RepBeatty,1283846363273285634,2020-07-16 19:30:00,We need real action NOT suggestions! #MaskUp https://t.co/q6nvhCgFvA
RepBeatty,1283802860753489922,2020-07-16 16:37:08,"Masks work! Let's #MaskUp all Americans for free!

Pass it on...
https://t.co/QGTWDA9OhB"
RepBeatty,1283767833105702912,2020-07-16 14:17:57,"And if Congress doesn’t act by July 31st, many will lose extra COVID-19 unemployment insurance benefits! 

https://t.co/bIFH8nbdPx"
RepBeatty,1283470821504229381,2020-07-15 18:37:44,"Masks work! Join me &amp; support @RepAdamSchiff's new bill to #MaskUp Americans for free!
https://t.co/vBdf6IqafO"
RepBeatty,1283113143917522945,2020-07-14 18:56:27,Loving my @OhioState inspired mask! #GoBucks #MaskUp https://t.co/fzYAmXecsu
RepBeatty,1283106489260019717,2020-07-14 18:30:00,Too many Black moms are dying! Congress needs to come together to address Black maternal health now! https://t.co/fszvC4f8em
RepBeatty,1283076290048716802,2020-07-14 16:30:00,FACT: 5.4 million Americans have lost their healthcare coverage because of COVID-19. https://t.co/7KciacjoNM
RepBeatty,1283033573084233728,2020-07-14 13:40:16,"#MaskUp for your family, friends, and fellow neighbors! #OH03 #InThisTogetherOhio
https://t.co/Msf04ZHCNa"
RepBeatty,1283010388464893952,2020-07-14 12:08:08,"Masks are NOT political! Be a lifesaver.#MaskUp and show you care. We’re #InThisTogether! 
https://t.co/OdpFpFU9tY"
RepBeatty,1282853855550734336,2020-07-14 01:46:08,"ALERT: COVID-19 &amp; systemic racism are pandemics!

Tell your Member of Congress &amp; Senators to support H.Res.990, labeling a national crisis!

Call: (202) 224-3121.

⬆️ RETWEET TO SREAD WORD. ⬆️

https://t.co/2iWT7ja6OZ"
RepBeatty,1282763213780680705,2020-07-13 19:45:57,"COVID-19 numbers continue to rise in Ohio. Help prevent spread:

1⃣ Wash hands often. 🧼
2⃣ Stay home if you feel sick. 🤒
3⃣ Practice social distance. 🙅🏾‍♀️
4⃣ Wear a mask in public. 😷

#InThisTogetherOhio #MaskUp 

https://t.co/aNkZfXt8Dj"
RepBeatty,1282706351647453190,2020-07-13 16:00:00,"But Trump, @WhiteHouse &amp; @GOP are pushing to strip healthcare right now in the Supreme Court? #StayWoke

https://t.co/UxU5SvyERm"
RepBeatty,1281780702158225408,2020-07-11 02:41:48,"RT @darreldrowland: State mask mandate kicks in for several new counties at 6 pm Friday, and remains in effect in others. Here's the full l…"
RepBeatty,1281705756895698952,2020-07-10 21:44:00,"RT @TaylorPopielarz: From 5/15:

""Ohio Lawmakers Disagree On Coronavirus Next Steps""

Featuring @boblatta, @RepSteveChabot, @Jim_Jordan, @R…"
RepBeatty,1281705692563484678,2020-07-10 21:43:44,"RT @TaylorPopielarz: From 5/6:

""How Coronavirus is Impacting Housing Security""

Featuring @RepBeatty, @RepSteveStivers and @SenSherrodBrow…"
RepBeatty,1281683360188858368,2020-07-10 20:15:00,"The health, safety, and well-being of @OhioStateFB players and staff always comes first. #GoBucks https://t.co/BQ14bGCwWE"
RepBeatty,1281638062078988289,2020-07-10 17:15:00,Today (July 10th) is the LAST day to submit applications for the Healthy Food Financing Initiative. Help provide fresh food options to underserved communities. Apply now! https://t.co/w52Yihgi06
RepBeatty,1281607014842540033,2020-07-10 15:11:38,"Preach. #MaskUp 
https://t.co/mqUaygm2Pu"
RepBeatty,1281593460999553027,2020-07-10 14:17:46,"We certainly are the 'leader' in deaths and confirmed cases. 

The world feels pity for us. 

https://t.co/y4Gi3eubEP"
RepBeatty,1281389000796897282,2020-07-10 00:45:19,Your own CDC Director just said on #CNNTownHall that this is not true—we need to be doing more testing and no where near where we should be! #RealityCheck https://t.co/DD2qKXDYBT
RepBeatty,1281286999639420928,2020-07-09 18:00:00,We can’t turn a blind eye to the fact that communities of color are hardest hit by COVID-19. https://t.co/s1iZo0ZVvP
RepBeatty,1281283290763350017,2020-07-09 17:45:16,".@nberpubs study finds COVID-19 resulted in largest drop in minority-business owners on record:
📉41% drop for Black-owned
📉32% drop for Latinx-owned
📉26% drop for Asian-owned

We can't neglect these much-needed job creators! https://t.co/AdMAsxHXUu 

@FSCDems D&amp;I hearing"
RepBeatty,1281276042691457025,2020-07-09 17:16:28,"SHOCKING: recent survey of Black &amp; Latinx women biz owners found 70% reported #COVID19 caused decrease/loss of revenue &amp; 90% are unable to pay themselves a sustainable income. 

Women-owned biz cannot be left--this must be fixed!

@FSCDems Diversity &amp; Inclusion hearing."
RepBeatty,1281264116011880449,2020-07-09 16:29:04,"“60% of Latino families have lost wages because of COVID-19 and 84% can’t work from home. Congress must ensure Hispanic-owned businesses have access to PPP.” - @USHCC Chairwoman Carmen Castillo. 

@FSCDems Diversity &amp; Inclusion Subcommittee hearing. https://t.co/YoQSSHQkxm"
RepBeatty,1281260637964980232,2020-07-09 16:15:15,"Black businesses have been particularly hit hard by COVID-19. 

41% have closed, nearly 2X the national average. 

Congress has a responsibility to act and help solve this growing problem! https://t.co/U6Wxsul0uz"
RepBeatty,1281247865176801282,2020-07-09 15:24:30,"Chairing @FSCDems hearing on 'Challenges for Women- &amp; Minority-Owned Businesses Accessing Capital &amp; Financial Services During Pandemic.'

We need to make sure that ALL businesses can obtain help to stay open &amp; thrive in future!

📺 TUNE IN @ 12PM 📺
https://t.co/P0MSmRK4FD"
RepBeatty,1280987985522106370,2020-07-08 22:11:50,"RT @HouseDemocrats: The easiest way to help stop the spread of #COVID19?

Wash your hands and wear a mask. It’s that simple."
RepBeatty,1280860781517639681,2020-07-08 13:46:22,Get the dos &amp; don’ts to #MaskUp. ⬇️ https://t.co/i9cAklO5vZ
RepBeatty,1280621932103204866,2020-07-07 21:57:16,"FACT #1: 4 in 10 Black &amp; Hispanic households w/ children struggling to feed family during COVID-19 Pandemic. Almost 50% increase.

FACT #2: @HouseDemocrats fighting to expand SNAP &amp; help feed families. 

FACT #3: @SenateGOP &amp; @WhiteHouse oppose plan.
https://t.co/OYc68z3MBf"
RepBeatty,1280581990702596105,2020-07-07 19:18:33,"This includes Franklin County. #OH03 #MaskUp  
https://t.co/Mpigu2qYTm"
RepBeatty,1280515548267401216,2020-07-07 14:54:32,"7 in 10 Americans trust their governors more than @realDonaldTrump's COVID-19 response. #StatOfTheDay 
https://t.co/0OLBCQN09m"
RepBeatty,1280227934117265409,2020-07-06 19:51:39,"Be a lifesaver. Wear a mask. #MaskUp 
https://t.co/bLd1jJMnAO"
RepBeatty,1280120625475043330,2020-07-06 12:45:15,"Find your nearest testing location. ⬇️
https://t.co/dFUt8dGuTh"
RepBeatty,1279394531071459333,2020-07-04 12:40:00,"Wishing you a very happy, healthy, and safe Fourth of July! #LetFreedomRing https://t.co/SOJUSggy2A"
RepBeatty,1279051450216329216,2020-07-03 13:56:44,FYI: beginning today. #MaskUp https://t.co/2cBb9uFEl0
RepBeatty,1279034506171813888,2020-07-03 12:49:24,"This is what Trump COVID-19 response being “handled” looks like. 
https://t.co/U2Eh11q1IS"
RepBeatty,1278677087075930112,2020-07-02 13:09:08,"RT @RepMarciaFudge: Prior to the pandemic, 37 million Americans struggled with hunger.

That number, already unacceptable, is increasing wi…"
RepBeatty,1278677002799775745,2020-07-02 13:08:48,"Good idea. 👍🏾👍🏾 #MaskUp

https://t.co/5vLvbgOXN1"
RepBeatty,1278381504910045184,2020-07-01 17:34:36,"I wear my mask for my family’s, friends’ and constituents’ health and safety. #MaskUpChallenge https://t.co/n9LQ2QaEns"
RepBeatty,1278340258535440386,2020-07-01 14:50:42,"Help stop the spread of COVID-19:

1⃣ Wash your hands 🧼
2⃣ Wear a mask in public 😷
3⃣ Maintain 6 feet of social distance 🙅🏾‍♀️
4⃣ Stay home if you feel sick🤒

#InThisTogetherOhio 

https://t.co/Y4PHcCGYX6"
RepBeatty,1278024654150664194,2020-06-30 17:56:36,"“I’m very concerned.” - Dr. Fauci 

We HAVE to be #InThisTogether to defeat this virus!

It’s time to wake up America! 
https://t.co/oyxb6f3sPD"
RepBeatty,1278012924993449984,2020-06-30 17:10:00,Show you care. #MaskUp  https://t.co/rj1IV579VH
RepBeatty,1277999083559383041,2020-06-30 16:15:00,".@HouseDemocrats are committed to protecting pre-existing conditions &amp; expanding healthcare, @WhiteHouse is focused on the exact opposite! https://t.co/U47OhgJwFO"
RepBeatty,1277721213163515905,2020-06-29 21:50:50,"THIS JUST IN: While the @WhiteHouse is busy trying to strip protections for pre-existing conditions &amp; gut healthcare coverage for 20 million Americans, @HouseDemocrats pass bill to expand &amp; strengthen healthcare. #ForThePeople 

⬇️ Read more ⬇️
https://t.co/lW6eUtZejQ https://t.co/2dLSfstoXh"
RepBeatty,1277644245407498247,2020-06-29 16:45:00,He can’t be bothered with soaring COVID-19 cases. 🏌️🏾#GolferInChief https://t.co/QhUdEWvF8t
RepBeatty,1277343973208657920,2020-06-28 20:51:49,"Recap of last 3 days:

1️⃣ Trump likely knew Putin was hunting American soldiers.
2️⃣ @WhiteHouse knowingly sold faulty anti-body testing kits.
3️⃣ COVID-19 cases soaring to records.
4️⃣ Trump tweeted a ""white power"" video.

All in a day’s work."
RepBeatty,1276918851037519872,2020-06-27 16:42:32,Remind me what your amazing healthcare plan is/was?! #InquiringMindsWantToKnow https://t.co/L92TLvi7ZE
RepBeatty,1276560859662135296,2020-06-26 17:00:00,"NEWSFLASH: Masks work! Wear a mask. #MaskUp 

https://t.co/m7rlPGmFq4"
RepBeatty,1276493255899832320,2020-06-26 12:31:22,"Doing his damndest to ruin healthcare in the middle of a pandemic! 
https://t.co/XSkKvGig8H"
RepBeatty,1275780675648532483,2020-06-24 13:19:50,"Good morning, #OH03. Wear a mask. 😷 #MaskUp!

Pass it on. https://t.co/4KAgV4A5br"
RepBeatty,1275217653834158080,2020-06-23 00:02:35,"COVID-19 still hasn’t “magically disappeared,” @realDonaldTrump! 

https://t.co/ofrGCqjlcX"
RepBeatty,1275164941654331393,2020-06-22 20:33:08,"So Trump wasn’t lying when he ordered, “Slow the testing down, please.” #InHisOwnWords 
https://t.co/BpQvYsHEmb"
RepBeatty,1275103755969552401,2020-06-22 16:30:00,40% of black-owned businesses will not be able to survive the #COVID19 Pandemic. Help flip the script! #BuyBlackThursday https://t.co/YIpP76HCpn
RepBeatty,1274061536559009795,2020-06-19 19:28:35,RT @JECDems: .@RepBeatty on the reports: “This year’s #Juneteenth celebration comes as our nation and the world confront the #COVID19 pande…
RepBeatty,1273692490537844738,2020-06-18 19:02:08,"When will we wake up as a country &amp; address the root causes for COVID-19's disproportionate effect on Black Americans?! 

Healthcare. Housing. Employment. The list goes on and on. 
https://t.co/rMeG5dmjWE"
RepBeatty,1272906027864854528,2020-06-16 14:57:01,"That’s more people than the population of Akron, Ohio. The 125th largest city in America. #COVID19 #Fact
https://t.co/IGvKnhySuE"
RepBeatty,1272691942179160064,2020-06-16 00:46:19,"Testing doesn’t cause COVID-19. But, then again, you thought @Lysol &amp; @Clorox were effective treatment options! 

https://t.co/bj8Kx4xB9d"
RepBeatty,1270815957049638915,2020-06-10 20:31:49,"ALERT: Free #COVID19 testing available for ppl w/ &amp; w/0 symptoms!

This Friday (June 12th) at Heart of Ohio Family Health:
1⃣2365 Innis Rd, Columbus 
2⃣ 675 S. Yearling Rd, Suite 100, Whitehall

https://t.co/zI8S34XjXX"
RepBeatty,1270709135169015809,2020-06-10 13:27:21,"110,000+ Americans dead &amp; 2,00,000+ COVID-19 cases in U.S.

Hello? Is anybody home?!? 🦗🦗🦗
https://t.co/EGluLAEzLe"
RepBeatty,1270352691177443328,2020-06-09 13:50:58,"COVID-19 cases are increasing again &amp; Americans are demanding justice, but apparently poll numbers are his top priority. 🤮  #PinnedTweet https://t.co/B7kUyfOBtt"
RepBeatty,1270004191864524806,2020-06-08 14:46:09,"New COVID-19 testing site opening this week. 

Get more details ⬇️ https://t.co/KQasfEv5Aj"
RepBeatty,1268902215219130370,2020-06-05 13:47:17,"FACT 1: 46 million Americans filed for unemployment in 11 weeks.

FACT 2: wealthiest Americans became $535,000,000,000 richer during COVID-19 Pandemic. 

FACT 3: Economy lost 2.3+ million permanent jobs / 300K jump from April.

#JobsReport #ByTheNumbers
https://t.co/psY2mQk0XW"
RepBeatty,1268896548215234565,2020-06-05 13:24:46,RT @FC_PublicHealth: Questions about symptoms and testing? Visit our website to learn more 🔗https://t.co/SIlLhoo96R
RepBeatty,1267516031087644673,2020-06-01 17:59:05,"""Don't stop protesting, but throw up the peace sign."" - #JusticeForGeorge Prayer Vigil"
