NormaJTorres,1318362905998286848,2020-10-20 01:26:25,"I join our community in mourning this tragic milestone in San Bernardino County. My prayers go out to the 1,000 families grieving their painful loss.
 
We can honor those we've lost by taking care of our families, prioritizing health &amp; protecting others.
https://t.co/MOWayp5vfG"
NormaJTorres,1318306253739749376,2020-10-19 21:41:18,".@realDonaldTrump wanted to rip away #SNAP benefits from hungry Americans in the middle of a pandemic.
 
Luckily, our judiciary saw right through the needless cruelty and ruled to put #FamiliesFirst. 
 
Why is the @WhiteHouse actively seeking cause for American suffering? https://t.co/Gp53AwQVvi"
NormaJTorres,1318270436489064448,2020-10-19 19:18:58,"Let's work ToGetHer this #BreastCancerAwarenessMonth to connect women with the preventive health services and support they need.
 
Together, we can be powerful force in raising awareness of this disease and emphasizing the importance of regular women's health screenings. https://t.co/xA67iDYhxf"
NormaJTorres,1317135954532913154,2020-10-16 16:10:57,RT @latimes: White House installs political operatives at CDC to try to control coronavirus information https://t.co/QYJBf3GIEI
NormaJTorres,1316849927054524416,2020-10-15 21:14:23,"Today is #GlobalHandwashingDay2020—a timely reminder of the health benefits of proper handwashing.
 
For optimal protection, wash your hands:
🧼 Before/after touching your eyes/nose/mouth
🧼 After contact with a frequently touched surface
🧼 Before/after touching your mask https://t.co/jtn3uExSLK"
NormaJTorres,1316823168078606336,2020-10-15 19:28:03,"Thank you to the Oncology Nursing Society for supporting my #FrontlineHeroesAct to provide deserved disability &amp; protections for healthcare workers putting their lives on the line to protect us. Glad to have you as an ally in this fight.

Learn more: https://t.co/qCyN7kEQR2 https://t.co/FonqVDwAqd"
NormaJTorres,1316543792397262848,2020-10-15 00:57:54,"Jack-o-lanterns are just a few weeks away! As you decide how best to protect your family this #Halloween, read @CAPublicHealth’s guidelines and recommendations for organizing low-risk activities.
 
There can still be candy and fun, but please make health and safety a priority! https://t.co/q7kynITmY6"
NormaJTorres,1316476325612322816,2020-10-14 20:29:49,"Looking for an opportunity to empower the voice &amp; vote of our community? Sign up to be a poll worker in #LACounty!
 
We need a new generation of people working the polls to protect our elderly population from #COVID19.
 
Now is the time to act. Learn how:
https://t.co/KsKiGO24fA"
NormaJTorres,1316458262187843584,2020-10-14 19:18:02,"Limiting the spread of #COVID19 requires simple precautionary steps to protect your health. Our best defense is to combine #socialdistancing w/ well-ventilated spaces, masks &amp; handwashing.
 
We all benefit when we take this virus seriously.
#StayInformed: https://t.co/sEksjLVP4y https://t.co/Dzwhj4udCG"
NormaJTorres,1316406283457777666,2020-10-14 15:51:30,RT @Reuters: Japanese supercomputer shows how humidity affects the aerosol spread of coronavirus https://t.co/5W3bB0qbl5 https://t.co/ZJrHt…
NormaJTorres,1316099753252458496,2020-10-13 19:33:27,".@CountyofLA &amp; @SBCounty now have the highest two #COVID hospitalization rates in CA. Stay safe &amp; protect your family - #WearAMask, #SocialDistance &amp; avoid unnecessary gatherings. Learn more at my #coronavirus resource site: https://t.co/X37JhUOX0G"
NormaJTorres,1314692332265058304,2020-10-09 22:20:52,"#COVID is upending life around the globe &amp; we will feel the impacts here at home. US foreign policy should focus on helping Western Hemisphere nations reinvent their economies. The alternative is more refugees from areas we haven’t seen before.
https://t.co/VnYcDwovfZ"
NormaJTorres,1314632898272780294,2020-10-09 18:24:42,.@realDonaldTrump ha tenido 3posiciones diferentes sobra ayuda financiera de #COVID en los últimos 4 días. Este virus y el dolor económico que ha causado no es una broma. Nuestras comunidades necesitan liderazgo real y apoyo financiera. Hable con @paulinaSodi de @Telemundo anoche https://t.co/wl08qrHONL
NormaJTorres,1314572017044201472,2020-10-09 14:22:47,Healthcare workers are putting their lives on the line to care for the sick &amp; protect the healthy. The #FrontlineHeroesAct would give them survivor &amp; disability benefits they deserve. Learn more in my op-ed in @GuardianUS: https://t.co/IiMXqj2uSL
NormaJTorres,1314285741531435008,2020-10-08 19:25:13,"Super-Spreader-In-Chief blaming his #COVID on #GoldStar families. What a repulsive, disrespectful, shameful thing to say. 

@realDonaldTrump release ur test results to show when u caught it. Until then, no reason not to think u already had it&amp;put these heroic families in danger. https://t.co/IUnAnpPNrO"
NormaJTorres,1313993097034989570,2020-10-08 00:02:21,".@realDonaldTrump is doing what #ISIS, #AlQaeda &amp; Russia never could. Top @USCoastGuard &amp; @USMarineCorps officials sidelined with #COVID &amp; we haven’t had a president for nearly 4 years. I pray for their health and the safety of our country.
https://t.co/a9w2XFZ3uM"
NormaJTorres,1313917461851406336,2020-10-07 19:01:48,Anoche hablé con @RandySerrano en @Telemundo sobre la decisión de @realDonaldTrump de poner fin a las negociaciones de ayuda contra #COVID. Trump y el @SenateMajldr está a punto de provocar una crisis de desalojos en medio de esta pandemia y eso es totalmente inaceptable. https://t.co/9LugYgUgoK
NormaJTorres,1313897124757753856,2020-10-07 17:41:00,"Después de que salvamos la vida de @realDonaldTrump, es una patada a mi comunidad que se atreva a pagarnos con cerrar las negociaciones de ayuda contra #COVID. Hable con @ClaudiaUceda en #NoticieroUnivision Edicion Nocturna en @UniNoticias anoche https://t.co/Z3bm6RYUWs"
NormaJTorres,1313258248967864321,2020-10-05 23:22:20,"2 reasons I continue to be afraid of catching #COVID19 
1. I have a pre-existing condition that makes me vulnerable 
2. I don’t have a team of doctors at my disposal pushing me to the front of the line of experimental drugs. 
#WearAMask"
NormaJTorres,1313141602261504002,2020-10-05 15:38:49,"#Love will always #Trump #hate #ProudBoys #BeBest
Beat the #COVID19 virus 🦠 #WearAMask 🙌🏼🧼💦 https://t.co/lmJKQfAVKV"
NormaJTorres,1312120085167841280,2020-10-02 19:59:40,"Congress just condemned QAnon, a hateful conspiracy theory radicalizing our own people against each other. For too long, Republicans have been happy to give a nod and a wink to this domestic terrorism threat. We must stand #UnitedAgainstHate 
https://t.co/GmIWPpjRLc"
NormaJTorres,1312030746371121155,2020-10-02 14:04:40,The #FrontlineHeroesAct I introduced this week gives vital disability &amp; survivor benefits to the healthcare workers risking their lives every day to care for the sick and protect the healthy. Learn more here: https://t.co/qCyN7kWsfC https://t.co/yEtli92EtQ
NormaJTorres,1311801121342730241,2020-10-01 22:52:14,"Coronavirus has devastated small businesses. 
I’m proud to support the updated #HeroesAct to: 
🏪 Improve the Paycheck Protection Program 
💵 Provide hard-hit businesses with second loans
🍴 Deliver targeted assistance for restaurant &amp; other industries https://t.co/gJGusD5qNE"
NormaJTorres,1311361268046012418,2020-09-30 17:44:24,"RT @kylegriffin1: Breaking NYT: The White House blocked a new order from the CDC to keep cruise ships docked until February, a step that wo…"
NormaJTorres,1311046925496406016,2020-09-29 20:55:19,".@HouseDemocrats are focused on lowering prescription drug prices &amp; improving access to affordable healthcare.
 
Meanwhile, @realDonaldTrump &amp; the @GOP are suing to strip healthcare away from millions in the middle of a pandemic.
 
The difference couldn't be any clearer. https://t.co/iekkbS2aMX"
NormaJTorres,1310753027339345922,2020-09-29 01:27:28,"A heartwarming illustration of our community banding together to beat this pandemic. This Chino resident is meeting the moment to ensure our children are prepared to succeed while #DistanceLearning. 

Thank you, Chai, for your selfless service to #CA35. 
https://t.co/15cCtOpugF"
NormaJTorres,1309187622418354177,2020-09-24 17:47:07,"@LACounty pequeñas empresas y organizaciones sin ánimo de lucro pueden ser elegibles para subsidios de hasta $15,000 del fondos de #CARESAct aprobados por el Congreso por aplicando al Fondo de Recuperación Regional de LA #COVID19.

Más información: https://t.co/i6HPGOkDg6"
NormaJTorres,1309181738854219782,2020-09-24 17:23:44,"#LACounty small businesses and non-profits may be eligible for grants of up to $15,000 in #CARESAct funding passed by Congress by applying to the LA Regional #COVID19 Recovery Fund. 

More information on eligibility requirements can be found here: https://t.co/FckRDmHAWI https://t.co/5zcgHiX9gE"
NormaJTorres,1308934134916497408,2020-09-24 00:59:51,"Widespread testing is essential to help isolate and trace the spread of #COVID19, but this can't happen if we don't participate. Testing is free and available at a site near you. 

Make an appointment:
SB County: https://t.co/SNA3nVjaG1
LA County: https://t.co/qKLlPo6elV https://t.co/LTm0Z8R1Nr"
NormaJTorres,1308907079806128130,2020-09-23 23:12:20,".@HouseDemocrats have passed over 340 bipartisan bills to put #FamiliesFirst. Legislation to lower health care costs, raise wages, and clean up corruption are gathering dust on the desk of @senatemajldr.
 
Americans want solutions. @SenateGOP—what are you waiting for? https://t.co/YSHjjGJvnc"
NormaJTorres,1308557391345061889,2020-09-23 00:02:48,".@HouseDemocrats are committed to avoiding a government shutdown. This bipartisan CR champions the basic needs of Americans &amp; funds billions in food assistance for our families:

➡️ Expands Pandemic EBT
➡️ Bolsters school lunch programs 
➡️ Continues SNAP benefits flexibility https://t.co/6OEr2iFnZM"
NormaJTorres,1308527209397673984,2020-09-22 22:02:52,"With the tremendous partnership of United Sikh Mission and #Pomona Councilmember Robert Torres, we connected 500 families across #CA35 yesterday w/ a week’s worth of groceries.
 
As we battle this deadly virus &amp; its effects, the smallest acts of service are truly transformative. https://t.co/W7Ihp2XYHS"
NormaJTorres,1308454210447405056,2020-09-22 17:12:48,"Our country reached another heart-wrenching milestone today: 200,000 of our own taken far too soon, with 444 lives lost in our community. Our thoughts and prayers go out to the families mourning their loved ones.
 
Honor their lives by doing your part to beat this virus. https://t.co/SANYRGMY82"
NormaJTorres,1308216966184722432,2020-09-22 01:30:04,"The Women’s Health Protection Act would: 
☑️ Safeguard access to women's health care nationwide  
☑️ Put health &amp; safety above politics
☑️ Protect every person’s right to family planning
 
I'm a cosponsor of WHPA b/c it is the #ActForWomen. It’s time to pass it."
NormaJTorres,1308183046781239297,2020-09-21 23:15:17,"The @CDCgov has an obligation to provide accurate and reliable public health guidance. But politics has tainted the very mission of this agency—and we’re seeing it play out right in front of our eyes.
 
Such incompetent leadership is costing American lives. https://t.co/QRPnVTPuVS"
NormaJTorres,1308090713637154816,2020-09-21 17:08:23,"ICYMI: The @CDCgov has enacted an eviction moratorium until Dec. 31.
 
To be protected by this order, qualified renters need to provide a signed declaration to their landlords.
 
A sample declaration &amp; addtl. details on the moratorium can be found here:
https://t.co/xnxPzj76ba"
NormaJTorres,1307397653714608128,2020-09-19 19:14:25,"Thank you to everyone who made this morning’s food distribution event with LA Care &amp; Gods Pantry such a success! #COVID is challenging Inland Empire residents like never before, but there is help available for those in need. Visit my website to learn more. https://t.co/PZshMnrSJn https://t.co/AvGUdUWwbt"
NormaJTorres,1307025869056045057,2020-09-18 18:37:05,"With legislation to lower health care costs, strengthen our democracy, and rebuild our economy, @HouseDemocrats are committed to delivering #ForThePeople.
 
But @senatemajldr puts special interests over working-class Americans &amp; blocks HUNDREDS of bipartisan bills as a result. https://t.co/iJHvijzBWN"
NormaJTorres,1306694677656031232,2020-09-17 20:41:03,"I voted YES on the Pregnant Workers Fairness Act today because no one should have to choose between a healthy pregnancy &amp; a paycheck. 

Pregnant worker protections shouldn’t depend on zip code—there must be a nationwide standard. #ProtectPregnantWorkers #LongOverdue https://t.co/eS2rI3Rxao"
NormaJTorres,1306353505620303872,2020-09-16 22:05:21,"Today, I presided over the House floor as we passed multiple pieces of legislation to strengthen protections for our children and child care workers amid the #coronavirus pandemic and beyond.
 
@HouseDemocrats continue to focus on the work most critical to the needs of Americans. https://t.co/0MTRT2fGo3"
NormaJTorres,1306297530758524928,2020-09-16 18:22:55,"It’s #HispanicHeritageMonth—a time to honor the contributions of the Latino community &amp; show our appreciation for the selfless essential work of so many Latinos amid #COVID19.

Please join me in making this month not only a celebration, but a time of heartfelt thanks. https://t.co/MS0ho59eXn"
NormaJTorres,1305985251458465793,2020-09-15 21:42:02,"With federal funding via the #CARESAct, the @CountyofLA launched the #COVID19 Childcare Grant Program.

Eligible childcare operators in #LACounty impacted by the pandemic can secure grants of $10,000 or $40,000.

Applications close on September 25: https://t.co/Y2OP3wGpL5 https://t.co/M2DOloyZ8B"
NormaJTorres,1305682247287099394,2020-09-15 01:38:00,"6 months ago, #COVID19 was declared a natl. emergency. @realDonaldTrump claimed it would disappear by April. Instead, we've seen 6.5M cases &amp; 194k lives lost.

The fight against this virus is very real. We can't afford complacency or denial. And PLEASE avoid large indoor rallies."
NormaJTorres,1305641645040234497,2020-09-14 22:56:40,"Unhealthy air quality remains an issue in our region due to ongoing wildfire conditions. 

To avoid the potential negative respiratory effects of wildfire smoke, it's best to stay indoors and continue to monitor air quality alerts.
➡️https://t.co/5yR6QoWK6y https://t.co/rGZIKCfjHY"
NormaJTorres,1305614796906098690,2020-09-14 21:09:59,"Stay Housed L.A. County, a comprehensive tenants resource website, is now available to help keep folks in their homes.

To better understand how CDC orders &amp; state laws may impact your situation and take advantage of resources available to you, visit https://t.co/psyCXzbzib."
NormaJTorres,1303469835104337922,2020-09-08 23:06:40,"Wearing a mask in public is one of the easiest and most effective ways to fight #coronavirus.
 
If we collectively commit to this simple action that can save lives, our communities will be healthier and safer as a result. #YourActionsSaveLives https://t.co/speWqniFXO"
NormaJTorres,1303041486506786817,2020-09-07 18:44:34,"This #LaborDay, American workers are risking their health to keep this country running. 

We owe more to them than one day of celebration—they deserve our ongoing solidarity and commitment to protect them &amp; their livelihoods. #HonorEssentialWorkers https://t.co/V5l04i7EgT"
NormaJTorres,1301980781900738560,2020-09-04 20:29:42,"#LaborDay weekend is finally upon us, but we can't relax our commitment to fighting #COVID19. By exercising precaution this holiday, we can protect our loved ones and prevent a harmful spike in new cases. 
 
Enjoy the weekend, but please stay safe! https://t.co/6pRdAPdsJu"
NormaJTorres,1301956858379251712,2020-09-04 18:54:38,"As the mother of a veteran and someone who was honored to visit our troops in Afghanistan, I am sickened by @realDonaldTrump’s disrespect and disregard for our fallen heroes.

They had the courage to serve this nation—he only undermines it. #CowardInChief 
https://t.co/MIcqgOBkLS"
NormaJTorres,1301600381332455424,2020-09-03 19:18:08,"Abandoning the @WHO in the middle of a global pandemic is a decision w/ dangerous ramifications. 

#COVID19 doesn't defer to country borders—it's a virus whose defeat requires alliance &amp; cooperation.

@realDonaldTrump must reconsider and reaffirm our commitment to global health. https://t.co/L2mP8ZTnlJ"
NormaJTorres,1301265605652176896,2020-09-02 21:07:51,"Our own educators and health experts are sounding the alarm on the need for federal investment to reopen schools safely.

Bullying schools into reopening at the expense of safety is negligent &amp; dangerous.

Science. Not politics. #FamiliesFirst"
NormaJTorres,1301200548142682113,2020-09-02 16:49:20,"Applications for grant funding through the LA Regional #COVID19 Recovery Fund have reopened!
 
#LACounty micro-entrepreneurs, small businesses, and non-profits are eligible to receive up to $25,000 for economic recovery.
 
Apply online by September 4:
https://t.co/JMKhMez7Xs"
NormaJTorres,1300912682401329153,2020-09-01 21:45:27,"Great to see @valomalinda holding a virtual townhall for #InlandEmpire #Veterans to discuss available supportive services. 

Amidst this global pandemic, it’s more important now than ever to honor our commitment to support those who serve. 

RSVP: https://t.co/EL9J0dyy10 https://t.co/fZcmNZDH3e"
NormaJTorres,1300880725369999360,2020-09-01 19:38:28,"Coping with stressors associated with #COVID19 can be overwhelming, but you are not alone. 
 
The CalHOPE Warm Line is available to connect you with resources to navigate these difficult times.
 
Receive support today at (833) 317-HOPE. https://t.co/UCEqWBmnSK"
NormaJTorres,1300842189094752256,2020-09-01 17:05:21,"Today is Poll Worker Recruitment Day!
 
With #COVID19 creating a shortage of poll workers across the country, our communities need volunteers to help our elections run smoothly.
 
Serve your fellow Americans on Election Day: https://t.co/jp4O5Gz4zX https://t.co/M5rJrCUW2o"
NormaJTorres,1300536162453319680,2020-08-31 20:49:18,"ICYMI: @CAGovernor Newsom announced new guidelines to determine sector reopenings in individual counties.

Los Angeles, San Bernardino &amp; Riverside counties remain in the purple color tier, indicating the #COVID19 risk level is widespread. 

Learn more at https://t.co/rJKbH0CWGc. https://t.co/B9WZjSo2pF"
NormaJTorres,1299476809990303746,2020-08-28 22:39:49,"CHINO: I'm bringing Congress directly to Chino residents with A Click Away From Congress next Thursday, Sept. 3 at 3:30pm. 

I'll be available during this virtual event to respond to your questions &amp; concerns as our community combats the #COVID19.

RSVP ⬇️ https://t.co/ABOl1xuU9A"
NormaJTorres,1299431260931022848,2020-08-28 19:38:49,"To effectively reduce the spread of #coronavirus, we need MORE testing, not less. The @CDCgov's recent changes to testing guidance is alarming &amp; counterproductive to achieving widespread testing/tracing. 
 
We need an explanation from the @CDCDirector. https://t.co/JiEfnBppZA"
NormaJTorres,1299394473835868166,2020-08-28 17:12:38,"#LACounty residents who have been financially impacted by the #COVID19 pandemic have only 4 days left to apply for the @CountyofLA's Rent Relief program. 

➡️Dial 211 or visit https://t.co/fbkzVekrF1. https://t.co/UiJYlMc1Md"
NormaJTorres,1298715149675589638,2020-08-26 20:13:15,"Kids now ride for free on weekends with @Metrolink! 

Families can #MaskUp and take an affordable, socially-distanced trip to locations throughout Southern California. https://t.co/8lZWR7D65M"
NormaJTorres,1298668079027589120,2020-08-26 17:06:12,"In times like these, it's vital to beware of scammers aiming to exploit and take advantage. 

Read the @IRSnews ""Dirty Dozen"" list of tax scams related to #coronavirus relief to learn how to protect yourself from these bad actors:
https://t.co/tVIR3zGNB1"
NormaJTorres,1298301314095443969,2020-08-25 16:48:49,"VOLUNTEERS NEEDED: The @RedCrossLA is searching for volunteers to support wildfire shelter services and disaster health services in Northern California. 

If you're in good health &amp; willing to travel, consider joining this important cause.
➡️https://t.co/EBYcGiCBvX https://t.co/Vf76QLScsD"
NormaJTorres,1298022445325209602,2020-08-24 22:20:41,"NEW: You can now qualify for health insurance through @CoveredCA if you've been impacted by one of the following:
   ▪️ California's wildfires
   ▪️ Job loss 
   ▪️ Loss of income 

#GetCovered during this special enrollment period today at https://t.co/hVbeC6ZgDT."
NormaJTorres,1296891013491908608,2020-08-21 19:24:47,"Heading to DC to save @USPS from the rot &amp; virus that has infected nearly all aspects of this administration.
 
Basic govt. services that serve all Americans are being undermined—and we will not stand for it. #DontMessWithUSPS
 
My @RulesDemocrats remarks: https://t.co/aEyGuytiwo https://t.co/W2RSWOA6FM"
NormaJTorres,1296516467572084736,2020-08-20 18:36:28,"Our state is battling hundreds of wildfires &amp; air quality is very poor in affected areas as a result.

It's important to protect yourself against the health risks of smoke and particulates. Here are some recommendations from the @LungAssociation:
https://t.co/tiZKTlqaJD"
NormaJTorres,1296181332293242880,2020-08-19 20:24:46,"Last Friday, I checked in w/ @valomalinda re: their #COVID19 response &amp; toured their new ICU that will provide life-saving care to our #veterans.
 
We owe quality health care to those who served our country &amp; I'm committed to delivering the necessary support to make it a reality. https://t.co/yLz7t6qosR"
NormaJTorres,1296165100890382336,2020-08-19 19:20:16,"TODAY: @LACareHealth is partnering with God's Pantry for a drive-thru food pantry in Pomona from 1 to 6pm. Families can stop by to pick up a bag of assorted groceries. 

More information:
https://t.co/arZRkYagpt"
NormaJTorres,1295854139327442944,2020-08-18 22:44:37,"Extreme heat can tremendously impact your health and wellbeing. 

Take care of yourselves &amp; be aware of the warning signs associated with heat-related illness. #StayInformed https://t.co/sJbjlM9I1E"
NormaJTorres,1295545140220575744,2020-08-18 02:16:46,"Despite partisan attempts to destabilize the futures of our #DREAMers, one thing is certain: They're #HereToStay.
 
Partners in our community are committed to helping these Americans realize their dreams. To see how, view my DACA Amid COVID-19 Webinar:
https://t.co/ZckEyiWeJ8"
NormaJTorres,1295454828819185664,2020-08-17 20:17:54,"As SoCal faces extreme temperatures, vulnerable residents can access local cooling centers to escape the heat. 

SB County Cooling Centers: https://t.co/r3qP2P2WpR

LA County Cooling Centers: https://t.co/gqmCWM3Cee

Be sure to #WearAMask &amp; maintain physical distancing."
NormaJTorres,1295442133873090560,2020-08-17 19:27:27,"My second stop of this year's virtual #MadeInThe35th tour was at Simplex Isolations Systems of Fontana!

With its manufacturing of cleanrooms, containment curtains &amp; ventilated strip doors, Simplex is meeting this moment to protect public health right here in #CA35! https://t.co/gb78ucfZFj"
NormaJTorres,1293974367571832832,2020-08-13 18:15:04,"The first stop of my virtual #MadeInThe35th tour was with  OW Lee Patio Manufacturing of Ontario! To meet the demands of public health, they revamped their line to make face masks out of microbacterial fabric.
 
This #CA35 company is doing what they can to #MeetThisMoment. https://t.co/iyF2QnIDtR"
NormaJTorres,1293732771903414272,2020-08-13 02:15:03,"Thank you to the members of @SBCMS who sat down with me yesterday to discuss the challenges facing our community's #frontline physicians.
 
They are the heroes of this moment—and their dedication to providing quality care in the midst of a global pandemic cannot be overstated. https://t.co/QJ32EnxEVH"
NormaJTorres,1293695502093938689,2020-08-12 23:46:58,"This year, my annual #MadeInThe35th tour highlights #CA35 manufacturers who stepped up to deliver #PPE &amp; resources for the fight against #COVID19. 
 
Manufacturing jobs are keys to the middle class—and I'm committed to growing the great work of this sector in the #InlandEmpire. https://t.co/2vmdlV14BK"
NormaJTorres,1293660349510512640,2020-08-12 21:27:17,"Here are some great mask-wearing tips from @PVHMC's furry security guard, Enox!
 
When wearing a mask out in public, be sure to cover your mouth and nose for the best protection. #YourActionsSaveLives https://t.co/caBUUzK60J"
NormaJTorres,1293639632270155777,2020-08-12 20:04:57,"Applications for the @CountyofLA's Rent Relief program will open next Monday, August 17. 
 
County residents can qualify based on income &amp; financial hardship due to #coronavirus. 
 
How To Apply:
📞Dial 2-1-1
💻Apply online at https://t.co/fbkzVe2Qgr https://t.co/qQQGZEpZQ9"
NormaJTorres,1293602535010254848,2020-08-12 17:37:32,"As Co-Chair of the @NewDemCoalition Housing Task Force, I was proud to join @RepKathleenRice in calling for expanded housing assistance in the next #COVID19 relief package. https://t.co/53IbosttKv"
NormaJTorres,1293585704925016064,2020-08-12 16:30:40,"#Rialto Residents: Join me TODAY at 3PM for A Click Away From Congress in Rialto!

The program will include a congressional update on #coronavirus relief &amp; an opportunity for you to discuss the issues affecting your community.

RSVP for this virtual event:
https://t.co/ABOl1xuU9A"
NormaJTorres,1293346635678801920,2020-08-12 00:40:41,"In the minds of @realDonaldTrump &amp; @Mike_Pence:
 
College football &gt; National testing strategy

College football &gt; National mask-wearing mandate

College football &gt; 4th Relief package for American families https://t.co/eRChaJj0ut"
NormaJTorres,1293259246683877376,2020-08-11 18:53:26,"At @SBCounty #COVID19 testing sites, questions re: insurance are only used to bill companies directly. You will NOT be expected to have insurance or provide a co-pay for the test. 

📅Sign up for a test today:
https://t.co/JPUDYhB1Uu"
NormaJTorres,1293000798775865344,2020-08-11 01:46:27,"The spread of #COVID19 in meatpacking plants is extremely alarming. W/o decisive action by @USDOL &amp; @OSHA_DOL, thousands of workers will remain in harm's way.
 
I joined @HispanicCaucus in calling for an emergency meeting to address this undeniable crisis.
https://t.co/MEQu3CYFUx"
NormaJTorres,1292987866226683904,2020-08-11 00:55:04,".@realDonaldTrump is bucking 60 yrs. of precedent to nominate an unqualified &amp; out-of-region partisan to lead the IDB. 
 
As #COVID19 is sewing economic &amp; political uncertainty across the globe, #LatinAmerica deserves better than politics that will undermine a vital institution. https://t.co/opm1jknT9n"
NormaJTorres,1292980553197613056,2020-08-11 00:26:00,"Amid a global pandemic &amp; uncertainty around the DACA program, #DREAMers deserve our support to continue on their career paths. 
 
This Thursday, I'm hosting a webinar to connect these Americans w/ necessary education, legal &amp; community resources. 
 
RSVP: https://t.co/zY0EEPFD3D https://t.co/xqZOBjYXgQ"
NormaJTorres,1292960375097274368,2020-08-10 23:05:50,"#Pomona Residents: Tomorrow is your opportunity to join me for A Click Away From Congress!

Through this virtual platform, we'll discuss my work in Congress to deliver #COVID19 relief &amp; address the issues impacting your family. 

Join us tomorrow at 3pm: 
https://t.co/ABOl1xuU9A"
NormaJTorres,1292903588239269889,2020-08-10 19:20:11,"Expecting our economy to magically bounce back w/o adequate stimulus from the federal govt. is a pipe dream.
 
An economic recovery requires funding for things like:
🧪Testing &amp; tracing
🏠 Housing &amp; food assistance
🎒 Safe schools
👩‍👧‍👧Paid leave &amp; child care
https://t.co/4yynrkdxL5"
NormaJTorres,1291869854937440256,2020-08-07 22:52:29,"#COVID19's economic fallout is jeopardizing housing security for so many.
 
To help keep people in their homes, I'm hosting a Housing Assistance Webinar next week w/ @HUDgov, @DeptVetAffairs, @InlandCLS, &amp; @NPHSINC. 
 
Help is available. Register today:
https://t.co/9XtDofp0ks https://t.co/CVAfr1nESk"
NormaJTorres,1291786044770156544,2020-08-07 17:19:27,"No permita que la falta de seguro de salud o su estado de inmigración sea una barrera para tomar pruebas de #COVID19.

La salud pública depende del acceso universal a las pruebas para todos los residentes. Si tiene síntomas, la línea Medi-Nurse está disponible para ayudarlo. https://t.co/CUOJFUQhoY"
NormaJTorres,1291785637352243201,2020-08-07 17:17:50,"Do not let insurance or immigration status be a barrier to accessing #COVID19 testing.
 
Public health relies on widespread access to testing for all residents. If you're experiencing symptoms, the @DHCS_CA Medi-Nurse line is available to assist. https://t.co/PRHBtnsiND"
NormaJTorres,1291562014003757056,2020-08-07 02:29:14,"➡️Latinos comprise 35% of #COVID19 cases, yet only 18.5% of the population
➡️20% of Latino households w/ children reported not having enough to eat
➡️Latino unemployment rate is 14.5% vs. 11% for the general population
 
Fixing these inequities requires passing the #HeroesActNOW. https://t.co/Ubn7bktonX"
