RepPeterDeFazio,1278699146711576577,2020-07-02 14:36:48,"As of July 1st, face coverings are required in indoor public places in ALL counties in Oregon.

Doctors and public health experts agree: we can reduce the spread of #COVID19 by wearing face coverings while out and about in public. #MaskUpOR https://t.co/otOcyTC7i4"
RepPeterDeFazio,1278414692386553856,2020-07-01 19:46:29,"Today is #NationalPostalWorkerDay! From servicing rural communities, to delivering Rx drugs to seniors and veterans, to ensuring packages are delivered on time, @USPS is an essential agency, especially during #COVID19. Thank you to these frontline workers for all you do!"
RepPeterDeFazio,1278124851333652480,2020-07-01 00:34:45,"RT @TransportDems: Right now, our nation faces multiple crises: COVID-19, millions of Americans out of work, systematic racism, and a clima…"
RepPeterDeFazio,1278016436779339779,2020-06-30 17:23:57,"Gilead is price-gouging Americans for a lifesaving drug that was developed with taxpayer dollars. 

I’m co-leading a bill that would prevent Big Pharma from price-gouging Americans on COVID-19 treatments that their tax dollars helped to create: https://t.co/eQecmoSqJb"
RepPeterDeFazio,1276324352309497856,2020-06-26 01:20:13,"Reminder: In the midst of a pandemic that has killed more than 120k Americans, Trump and Congressional Republicans are continuing efforts to gut the ACA, strip healthcare from 23 million people, &amp; deliver a tax cut to millionaires: https://t.co/DtzbiXFMy7"
RepPeterDeFazio,1273625245786820610,2020-06-18 14:34:56,"RT @TransportDems: #COVID19 has affected everyone, but it’s not stopping our work #ForThePeople. Today, we continue fighting for infrastruc…"
RepPeterDeFazio,1270431683305750528,2020-06-09 19:04:51,"I will be hosting a Seniors Tele-Town Hall Meeting TODAY, Tuesday, June 9 at 2pm PST, to discuss issues currently facing older Americans during the coronavirus pandemic: https://t.co/PeFyysGsh5"
RepPeterDeFazio,1270062577679323139,2020-06-08 18:38:09,"I will be hosting a Seniors Tele-Town Hall Meeting TOMORROW, Tuesday, June 9 at 2pm PST, to discuss issues currently facing older Americans during the coronavirus pandemic: https://t.co/Zlx5oWDooO"
RepPeterDeFazio,1270057709170241537,2020-06-08 18:18:49,"On #WorldOceansDay and every day, I stand committed to strengthening the health of our oceans and preserving and protecting them for generations to come."
RepPeterDeFazio,1267273637389832192,2020-06-01 01:55:54,"Tens of thousands of Oregonians are *still* waiting for for critically-needed #COVID19 relief. A change in leadership at @ORemployment was necessary. 

Now we must focus all our efforts toward ensuring beneficiaries get their unemployment insurance as soon as possible. https://t.co/U0BX0uvtqT"
RepPeterDeFazio,1265772934943117313,2020-05-27 22:32:39,"In 2017, the gov't was working on requirements for the U.S. to be prepared—w/sufficient ventilators &amp; PPE—for an airborne infectious disease pandemic.

Trump put a stop to it. 

Now, thousands of Americans have suffered &amp; died from #COVID19.

https://t.co/Fk6CwfaBtd"
RepPeterDeFazio,1265347870674358274,2020-05-26 18:23:36,"May is #OlderAmericansMonth. The COVID19 crisis could contribute to the insolvency of the Social Security Trust Fund by as early as 2029. Congress must enact my bill, the Social Security Expansion Act, to secure these vital earned benefits. https://t.co/jo6hPdSKbt"
RepPeterDeFazio,1263250061984706560,2020-05-20 23:27:39,"Today, @ewarren, @LloydDoggettTX and I sent a letter to @USTreasury and @federalreserve urging them to include guardrails with any #COVID19 relief funding that ensures workers, not CEOs, are the ones who benefit.  
https://t.co/PNR1MMR50q https://t.co/ETKAvn6jOo"
RepPeterDeFazio,1263110199121981440,2020-05-20 14:11:53,"RT @TransportDems: T&amp;I Dems have called for requirements on masks for workers/travelers, the elimination of local cost-share requirements f…"
RepPeterDeFazio,1260718982098755584,2020-05-13 23:50:03,"Trump knows that masks help prevent the spread of COVID19 in confined spaces. That's why his staff has to wear them at the WH.

But he won't require airline passengers to wear masks—unless, of course, he's on the flight. What a hypocrite.

https://t.co/jOJPIwYwTF"
RepPeterDeFazio,1259968890056126464,2020-05-11 22:09:27,"RT @TransportDems: President Trump is now requiring masks for staff at the White House to protect against #COVID19, but still won’t require…"
RepPeterDeFazio,1258868096108048389,2020-05-08 21:15:17,Our nation’s students are facing a devastated job market because of #COVID19. Student debt cancellation must be included in the next package to provide them with much-needed relief. Higher education should open doors for students—not weigh them down. https://t.co/dXkB50NZfm
RepPeterDeFazio,1258811693695729665,2020-05-08 17:31:10,"Trump wants to spend $500 million just to PAINT his border wall black—which will do nothing to stop illegal immigration—because he thinks it looks better. 
 
Imagine the PPE we could purchase for healthcare providers &amp; frontline workers with $500 million.

https://t.co/8zZPuwh2UW"
RepPeterDeFazio,1258169816424296448,2020-05-06 23:00:34,"Nurses are on the front lines of the #COVID19 pandemic, fighting to keep us safe. I will continue to fight to ensure they have proper PPE, testing, and adequate workplace protections. They are heroes and deserve to be treated as such. #NationalNursesDay https://t.co/GcdAgWHzde"
RepPeterDeFazio,1257380378622427142,2020-05-04 18:43:37,Millions are out of work and struggling to pay rent because of the economic impacts of #COVID19. @RepMaxineWaters and I are fighting to provide $100 billion in Emergency Rental Assistance so Oregonians can stay housed through this crisis and beyond. We need #RentReliefNow!
RepPeterDeFazio,1256308722663645187,2020-05-01 19:45:15,"We all have a role to play to stop the spread of #COVID19. The federal government shouldn't shirk its responsibility to require face coverings for security, crewmembers &amp; passengers during the pandemic, including before passing  through security screening. https://t.co/29OYphMxbA"
RepPeterDeFazio,1255244433190158340,2020-04-28 21:16:08,"Today, @ORemployment launched the Pandemic Unemployment Assistance (PUA) program today to provide unemployment benefits to eligible self-employed, independent contractor, and gig workers. To apply, for FAQs, and more resources, visit: https://t.co/VQwO09Wvb4"
RepPeterDeFazio,1253451063451176962,2020-04-23 22:29:56,"Today the House passed new #COVID19 relief legislation that will provide the Paycheck Protection Program with critically-needed funding, direct more funding to hospitals &amp; healthcare providers on the front lines, expand testing, &amp; finally develop a national testing strategy. https://t.co/8QcYypusp1"
RepPeterDeFazio,1253450588404289536,2020-04-23 22:28:02,"When you wear a mask in public, you aren't only protecting yourself—you're protecting others from any germs you may be carrying. A new study shows that the most effective materials to use when making a DIY mask:

https://t.co/4kncv1gCqM"
RepPeterDeFazio,1253058487971610626,2020-04-22 20:29:58,"If you have questions about #COVID19 Economic Impact Payments, the IRS will be hosting a LIVE Q&amp;A session on Thursday, April 23 at 11AM PST. Details, including how to register, are below: https://t.co/d6gWqrNnfR"
RepPeterDeFazio,1253011724346830848,2020-04-22 17:24:09,"In the midst of the #COVID19 crisis, Trump is blatantly continuing his toxic anti-environmental agenda. On the 50th anniversary of #EarthDay, I am committed to fighting his radical climate-denier policies for a greener, healthier future. 
 
https://t.co/29Hwx9kCvY"
RepPeterDeFazio,1253011109965070336,2020-04-22 17:21:43,"RT @TransportDems: A reminder on this #EarthDay, in the middle of our nation's battle against #COVID19, the Trump administration has finali…"
RepPeterDeFazio,1252755583851257857,2020-04-22 00:26:20,"RT @LaneCountyGov: We can’t say this enough:

There’s no place like home as we continue to slow the spread of COVID-19 through physical dis…"
RepPeterDeFazio,1252718656842346496,2020-04-21 21:59:36,"Trump's cronies were just awarded half a BILLION taxpayer dollars—not for testing, ventilators, or PPE to fight #COVID19, but to build more of the useless border wall.

Our resources need to go towards the fight against COVID-19, not an ineffective wall.
https://t.co/Y2nl9Fmjxe"
RepPeterDeFazio,1252658982751174656,2020-04-21 18:02:29,"RT @TransportDems: As millions of Americans are forced into their homes amid #COVID19, essential employees are bravely putting on their uni…"
RepPeterDeFazio,1251235200983580673,2020-04-17 19:44:53,"Do you have questions about COVID-19 Economic Impact Payments? @IRSnews has a new FAQ answering questions about eligibility, receiving your payment, and more:
https://t.co/RBV85hG9qE"
RepPeterDeFazio,1251227856543326215,2020-04-17 19:15:42,RT @IRSnews: #IRS alerts taxpayers of scams that may pop up during the COVID-19 outbreak. Learn to recognize scams and check that your dona…
RepPeterDeFazio,1251157895959334916,2020-04-17 14:37:42,"RT @TransportDems: The #COVID19 pandemic has brought our country to a standstill, leaving millions of Americans out of a job.

To recover,…"
RepPeterDeFazio,1251143001323327488,2020-04-17 13:38:31,"To keep yourself &amp; others safe while food shopping during the #COVID19 pandemic:

• Wear a face covering or mask while shopping;
• Wash your reusable bags before each use; 
• Practice social distancing while shopping.

Check out @USDA's useful guide: https://t.co/E54dBOQg5D"
RepPeterDeFazio,1250912689574031361,2020-04-16 22:23:20,"RT @LaneCountyGov: We still need donations of masks, gloves and other personal protective equipment that can be shared w/ local medical per…"
RepPeterDeFazio,1250535627306807298,2020-04-15 21:25:02,"Washington said, “No punishment...is too great for the man who can build his greatness upon his country’s ruin.” 200 years later, Big Pharma is trying to profit off of #COVID19. We must ensure any #COVID19 drug/vaccine is affordable and accessible to all.
https://t.co/owSXGjCkA2"
RepPeterDeFazio,1250534185955143680,2020-04-15 21:19:18,".@speakerpelosi speaks the truth: Even though Donald Trump was warned in advance of this pandemic, he ignored it. His recklessness and narcissism caused unnecessary deaths, economic uncertainty, and a crisis that will take our nation years to recover from. https://t.co/JZZKrSxXgy"
RepPeterDeFazio,1250501006460321800,2020-04-15 19:07:27,"Cutting off funding to the World Health Organization in the midst of a pandemic isn't just petty--it's downright dangerous. How many people will die while Trump tries to pin the blame for his disastrous response to #COVID19 on anybody but himself?
https://t.co/OUYrl5thMG"
RepPeterDeFazio,1250102046587576323,2020-04-14 16:42:08,"Vote-by-mail, which is allowing Oregonians to safely vote during the pandemic, is facilitated by the Postal Service. Without @usps, vote-by-mail ceases to exist. We must expand this voting option during the crisis – USPS will help protect our democracy."
RepPeterDeFazio,1250101861878816769,2020-04-14 16:41:24,"Next, to cover costs related to the ongoing coronavirus crisis, Congress should enact legislation to provide immediate emergency funding to the USPS. The USPS provides a vital public service to all Americans."
RepPeterDeFazio,1250100852301484032,2020-04-14 16:37:23,"First, Congress can pass my bipartisan bill, the USPS Fairness Act, that would end the requirement that @USPS workers pre-fund 75 years' worth of retiree health benefits—a requirement unique to the @USPS that has cost them billions each year."
RepPeterDeFazio,1250100786190856193,2020-04-14 16:37:07,"Millions of Oregonians rely on @usps every day. However, the economic impact of #covid19 has further crippled the agency, putting it at risk of closure by JUNE. So how can we #SaveThePostalService?"
RepPeterDeFazio,1249794968278970369,2020-04-13 20:21:55,"After the Great Depression, it took transformative programs like the WPA to get Americans back to work. It will take a similarly bold plan, like massive investment in and modernization of our nation's infrastructure, to recover from the impact of COVID-19.
https://t.co/k2BORW1Nvc"
RepPeterDeFazio,1249716223673356288,2020-04-13 15:09:00,"With 19 Small Business Development Centers (SBDC) across Oregon, SBDCs are here to help small businesses respond to COVID-19. They’re offering 1-1 virtual advising, online webinars, and access to financing experts:
https://t.co/jN58E2Sj8u"
RepPeterDeFazio,1248379484140474368,2020-04-09 22:37:17,"If you were unable to participate in my #COVID19 telephone Town Hall meeting, you can listen to a recording of the event at https://t.co/lg1t9zWOlQ."
RepPeterDeFazio,1248356362440015874,2020-04-09 21:05:24,"RT @TransportDems: Access to safe, clean water for all Americans is critical to public health. Chair DeFazio is urging water utilities to a…"
RepPeterDeFazio,1248262426216333313,2020-04-09 14:52:08,"Oregon's schools are closed for the rest of the school year, but many students aren’t able to e-learn because they lack internet access. I'm pushing for increased funding for broadband infrastructure in the next #COVID19 recovery package to help ALL students distance learn. https://t.co/ofjHHx72aA"
RepPeterDeFazio,1248079365033910272,2020-04-09 02:44:43,"The #CARESAct included $100B to help healthcare providers fight #COVID19 and keep their doors open, but Oregon's hospitals still haven't received this critical funding. I've joined w/the OR delegation to demand the Administration release these funds ASAP. https://t.co/ivYLNCs3Tt"
RepPeterDeFazio,1248078463199821824,2020-04-09 02:41:08,"Good news from @HHSGov today: They've awarded more than $23 million in #COVID19 relief funding to 30 community health centers across Oregon--A good start, but more is needed. I’m fighting to ensure any new legislation includes more support for critical community health centers."
RepPeterDeFazio,1247954385482723332,2020-04-08 18:28:06,"RT @TransportDems: Our nation’s transit workers are playing a vital role in our battle against #COVIDー19, ensuring medical professionals an…"
RepPeterDeFazio,1247926353455910912,2020-04-08 16:36:42,"I will be hosting a telephone Town Hall meeting on TODAY (Wednesday, April 8) at 3 pm PST to hear your concerns about the COVID-19 crisis and answer your questions. 

To sign up for the call or to listen to a livestream of the event, visit https://t.co/lg1t9zFdui."
RepPeterDeFazio,1247653107988942848,2020-04-07 22:30:55,"I will be hosting a telephone Town Hall meeting on WEDNESDAY, April 8, at 3 pm PST to hear your concerns about the COVID-19 crisis and answer your questions. 

To sign up for the call or to listen to a livestream of the event, visit https://t.co/lg1t9zFdui"
RepPeterDeFazio,1247638077721493504,2020-04-07 21:31:12,Southwest Oregon’s smaller cities and rural communities need direct #COVID19 relief funds for emergency response and economic recovery. I’ve cosponsored legislation that will bring $250 billion directly to these communities and localities across the country.
RepPeterDeFazio,1247240719095476231,2020-04-06 19:12:14,"I will be hosting a telephone Town Hall meeting on WEDNESDAY, April 8, at 3 pm PST to hear your concerns about the COVID-19 crisis and answer your questions. 

To sign up for the call or to listen to a livestream of the event, visit https://t.co/m7gzEuabOg"
RepPeterDeFazio,1246218758563209216,2020-04-03 23:31:20,"In the wake of disasters like #COVID19, scammers may solicit money or financial info by phone or email. The IRS will NEVER call to verify your financial info for relief payments. Be on the lookout for schemes, and learn more by visiting https://t.co/MPQFMyenby"
RepPeterDeFazio,1246184516319928322,2020-04-03 21:15:16,"After the 2008 crisis, 3.5 million Social Security beneficiaries and veterans did not receive their stimulus payments because of bureaucratic red tape. Today, I urged the Trump administration to not make this same mistake during the #COVID-19 crisis. https://t.co/hQN34oPu2F"
RepPeterDeFazio,1245126251817336837,2020-03-31 23:10:06,"Today @SBAgov took critical steps to initiate the Paycheck Protection Program, a $350 billion fund created by the #COVID19 relief bill to aid small businesses. For more, including terms, conditions, applying, and potential loan forgiveness, visit: https://t.co/dfQPMeT3dt"
RepPeterDeFazio,1245066184170655744,2020-03-31 19:11:25,"Oregon’s vote-by-mail system avoids the risks of in-person voting during COVID-19 &amp; is a model for the entire nation.

I'm co-sponsoring a bill to mandate nat'l vote-by-mail for the 2020 elections. We can't risk having Election Day threatened by #COVID19.
https://t.co/icGvrpZeER"
RepPeterDeFazio,1245039292998656001,2020-03-31 17:24:33,"Our nation is in crisis. Trump's singular focus ought to be stopping the spread of #COVID19 &amp; our economic recovery.Instead, he's rolling back fuel efficiency standards, adding billions of tons of CO2 emissions and putting public health further at-risk. https://t.co/4H0jVJ4iUZ"
RepPeterDeFazio,1244998845022560256,2020-03-31 14:43:50,"RT @LaneCountyGov: We still need donations of masks, gloves and other personal protective equipment that can be shared w/ local medical per…"
RepPeterDeFazio,1244701200358035456,2020-03-30 19:01:06,"For updates on #COVID19 and resources from @CDCgov, including current information on social distancing, symptoms, and testing, visit https://t.co/Ro5Md8zSZH."
RepPeterDeFazio,1244660156312543235,2020-03-30 16:18:00,"RT @TransportDems: Over 600,000 cases of #coronavirus have been reported around the world. There's no doubt this global pandemic has brough…"
RepPeterDeFazio,1243646036071141379,2020-03-27 21:08:15,"Trump is *finally* beginning to use the Defense Production Act, something he should have done weeks ago. Delay has meant health care workers have gone without critical protective equipment. We need to use the DPA to its full extent. Anything less is unacceptable. #DPANow"
RepPeterDeFazio,1243618096713216010,2020-03-27 19:17:14,"The House just passed the CARES Act, a $2.2 trillion economic relief package for workers and families. It includes:
✔️Extended &amp; Expanded Unemployment Insurance
✔️Funding for Families Impacted by the Crisis
✔️Essential funding &amp; equipment for hospitals and healthcare providers https://t.co/iXllZNCL95"
RepPeterDeFazio,1243577168409608192,2020-03-27 16:34:36,"After 9/11 and the 2008 financial crisis, big corporations--not working families--benefited from govt bailouts.

I came back to DC to vote on the#coronavirus recovery bill to ensure that doesn't happen again.

Workers first--period. https://t.co/a3EMUg0fRH"
RepPeterDeFazio,1243346719049428993,2020-03-27 01:18:52,RT @DrRichBesser: America’s families are being hit hard by the #COVID19 pandemic. @AspenAscend reminds us that parents and caregivers need…
RepPeterDeFazio,1242901662869655559,2020-03-25 19:50:23,"OR's small businesses are eligible for @SBAGov economic disaster assistance loans. 

If your small business is struggling with the economic impacts of the #COVID19 outbreak, you can contact SBA disaster assistance at 1-800-659-2955 or e-mail disastercustomerservice@sba.gov."
RepPeterDeFazio,1242901356630900741,2020-03-25 19:49:10,"If you have *new* personal protective equipment -- masks, medical gowns, and medical-grade gloves--to donate, you can drop them off at the Lane County Warehouse at 3050 N. Delta Highway in Eugene, Monday-Friday from 2-4pm."
RepPeterDeFazio,1242873658454036487,2020-03-25 17:59:06,"OR businesses want to manufacture personal protective equipment to help protect health care workers, but red tape is getting in the way. I joined w/the OR delegation urging the Trump administration to expedite the process so we can get frontline workers the equipment they need. https://t.co/EbHZ1MRQ3o"
RepPeterDeFazio,1242211422764969985,2020-03-23 22:07:37,"The GOP #COVID19 relief package echoes the Wall Street bailout of 2008, including a $500B #slushfund with no accountability and no oversight. I opposed the bailout in 2008 and will oppose anything that resembles it today. We need to put working families first."
RepPeterDeFazio,1242208524261826562,2020-03-23 21:56:05,"RT @LaneCountyGov: We are looking for donations of masks, gloves and other personal protective equipment that can be shared w/ local medica…"
RepPeterDeFazio,1242159057303207937,2020-03-23 18:39:32,".@oregongovbrown, you're making the right call.

#SocialDistancing is difficult, but it's what will help to end this epidemic.

We need to do all that we can to #flattenthecurve and keep our hospitals from becoming overwhelmed.

#StayHome. https://t.co/IvXsFgNCdy"
RepPeterDeFazio,1242135386673086470,2020-03-23 17:05:28,"RT @OregonOEM: Many Oregonians have been stepping up to offer donations, services or volunteer for #COVID19 support! 
If you are interested…"
RepPeterDeFazio,1242133958072176641,2020-03-23 16:59:47,"We can only stop the spread of #COVID19 if we all do our part. That includes ensuring hospitals and healthcare workers have the equipment they need, securing enough tests for everyone who needs one, and practicing social distancing. 
 
https://t.co/QwlsuV1Eia"
RepPeterDeFazio,1241893678186184704,2020-03-23 01:05:00,"Oregon's healthcare workers are running out of personal protective equipment. They’re putting their lives on the line, but President Trump still has not deployed the Defense Production Act--it's unthinkable. These workers need PPE NOW."
RepPeterDeFazio,1241817367170166785,2020-03-22 20:01:46,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…
RepPeterDeFazio,1241816306816557058,2020-03-22 19:57:34,"As colleges across Oregon shut down due to #COVID19, hundreds of students are suddenly facing financial hardship. I've urged Education Secretary DeVos to ensure these students are protected from the economic impact of this crisis and that they do not face undue financial burdens."
