DonaldNorcross,1314664263328428034,2020-10-09 20:29:20,"Health experts strongly recommended getting the flu shot during this pandemic.

Seasonal flu shots are available in our area for no out-of-pocket cost.

More information &amp; to find a location➡️ https://t.co/fOwQ2RDNVo https://t.co/2WniEPEVMM"
DonaldNorcross,1314649456936194048,2020-10-09 19:30:30,"Today, I joined @GovMurphy, @RepAnydKimNJ &amp; fellow NJ officials to announce $60M in relief funding will be distributed to our local governments.

I'll continue fighting to ensure our communities get the resources needed to keep residents healthy &amp; secure.
https://t.co/0gCSfb2K7y"
DonaldNorcross,1314590693013311488,2020-10-09 15:36:59,RT @GovMurphy: Announcing $60 million in funding to provide direct relief to local governments for COVID-19 costs: https://t.co/LZijhiNknb
DonaldNorcross,1314298534477418496,2020-10-08 20:16:03,"The House passed a new #COVID19 relief bill which provides funding to state &amp; local governments struggling because of the pandemic.

The Senate must act now to help get our communities &amp; frontline workers the aid they urgently need. 
#FundTheFrontlines @AFSCME"
DonaldNorcross,1314267817609506817,2020-10-08 18:14:00,"Coronavirus has exacerbated food insecurity, a challenge many faced even before the pandemic.

@HouseDemocrats’ updated #HeroesAct provides a critical 15% increase to the maximum SNAP benefit &amp; additional funding for nutrition programs that help families put food on the table. https://t.co/YOCWvZtr5g"
DonaldNorcross,1314208046139142149,2020-10-08 14:16:29,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.

When➡️ 10:30AM
Where➡️ https://t.co/UBIti9ULXP"
DonaldNorcross,1313943139044950019,2020-10-07 20:43:50,"Honored to join @RepSherrill at @Picatinny_NJ yesterday to meet with leadership, tour the facilities &amp; discuss the artillery, as well as #COVID19 impacts. https://t.co/qoqEvwvMku"
DonaldNorcross,1313853687530487808,2020-10-07 14:48:23,"Excited about this great news.

We must get our local governments the resources they need to provide ALL residents with #COVID testing, tracing &amp; treatment. https://t.co/szYQmJXVel"
DonaldNorcross,1313591833260421122,2020-10-06 21:27:53,"When the President rejects #COVID relief, he is rejecting the American people.

Trump wants to wait until after the election? 

The millions of Americans impacted by this virus cannot afford to wait!"
DonaldNorcross,1313591832094351360,2020-10-06 21:27:52,"When Trump walks away from #COVID relief talks, he’s walking away from the families of over 210,000 victims &amp; refusing to help Americans trying to keep their homes &amp; businesses.

It’s despicable. https://t.co/ggWlkd0Z8b"
DonaldNorcross,1313511318658396160,2020-10-06 16:07:56,"The effects of coronavirus on children &amp; their education is deeply concerning.

That’s why I support the updated #HeroesAct to provide $225 billion for education nationwide, including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. https://t.co/7rWm2k3ws6"
DonaldNorcross,1313242310092619776,2020-10-05 22:19:00,"What is on the line if Trump succeeds in filling the Supreme Court seat with his nominee:
➡️Preventive care 
➡️Pre-existing conditions protections
➡️Medicaid Expansion 
➡️Women’s health care access"
DonaldNorcross,1313226769604972546,2020-10-05 21:17:15,"#Coronavirus has devastated small businesses.

I support the updated #HeroesAct to: 
🏪 Improve the Paycheck Protection Program 
💵 Provide hard-hit businesses with second loans
🍴 Deliver targeted assistance for restaurant &amp; other industries https://t.co/joUhksIOMa"
DonaldNorcross,1312144828445196288,2020-10-02 21:38:00,"While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide assistance to Americans during this pandemic, House Democrats are working to rebuild our economy &amp; raise wages 

#ForThePeople. https://t.co/IXGoleLHTG"
DonaldNorcross,1312034006226087937,2020-10-02 14:17:38,"Wishing the President and First Lady a speedy recovery. 

COVID can impact anyone, we must all do our part to stay healthy and stop the spread, we’re all in this together."
DonaldNorcross,1311809116399194112,2020-10-01 23:24:00,"The #COVID19 pandemic threatens to wipe out years of progress we’ve made toward ending the opioid epidemic.

It’s more important now than ever than we #SupportFamilies and provide funding for support services. #HR5572"
DonaldNorcross,1311758621374586885,2020-10-01 20:03:21,America was plagued by inequality long before the pandemic. We #DemandMore because equal pay is the right of every American. #NativeWomensEqualPay https://t.co/wJ4Tr11gBE
DonaldNorcross,1311443960275955712,2020-09-30 23:13:00,"While Dems believe in an economy that works #ForThePeople, the GOP’s refusal to respond effectively to this pandemic has resulted in high unemployment and a sky rocketing deficit. https://t.co/3lnHYFH5Xo"
DonaldNorcross,1311393001206358018,2020-09-30 19:50:30,"The NJ horseshoe crab has played a critical role in public health, &amp; now, it's playing a vital role in the development of a #COVID19 vaccine. 

https://t.co/UxgeWqiRQa"
DonaldNorcross,1311306898428375041,2020-09-30 14:08:22,The sense of urgency Trump &amp; Republicans have for confirming a #SCOTUS justice should be the same for providing American families with relief &amp; responding to the hundreds of thousands of American lives lost to #COVID19.
DonaldNorcross,1311023448366424066,2020-09-29 19:22:02,"Trump’s #SCOTUS appointment will likely strike down the Affordable Care Act, taking health care from MILLIONS of Americans in the midst of a pandemic. 

#ProtectOurCare
https://t.co/OV1TrzSfmK"
DonaldNorcross,1310612229939658754,2020-09-28 16:08:00,"Trump paid less in federal income taxes than the average teacher or first responder.

Now, he’s refusing to offer those Americans on the frontlines of the #COVID pandemic any relief &amp; is actively working to confirm a SCOTUS justice who will take health care from millions! https://t.co/DStqerRT0D"
DonaldNorcross,1309557027056869382,2020-09-25 18:15:00,"#2020Census data is critical to helping our communities thrive.

It helps us obtain funds for healthcare, transportation, schools &amp; affordable housing that our families need to succeed.

Complete yours at https://t.co/HlZH8LVMZh

Make South Jersey Count! #BeCounted https://t.co/7LXJeJGZkU"
DonaldNorcross,1309190925760057345,2020-09-24 18:00:14,"President Trump said #COVID19 would disappear.

Instead of disappearing, 200,000 American lives have been lost &amp; over 6.8 million Americans have been sickened.

President Trump &amp; Republicans continue to #FailThePeople https://t.co/vyc32qtnpy"
DonaldNorcross,1308483941733732361,2020-09-22 19:10:56,"Today, on #HispanicNursesDay, we celebrate the heroes who are risking their lives on the frontlines of the #coronavirus pandemic. 

We appreciate everything you do to keep our communities safe. Thank you! https://t.co/PlFbTWJv5a"
DonaldNorcross,1308470073955409920,2020-09-22 18:15:50,"The New Jersey School-Age Tuition Assistance Program was formed with federal resources from the Coronavirus Relief Fund to assist working NJ families with child care costs.

For more info: https://t.co/1FEyazm011

https://t.co/WHNGKiCnsB"
DonaldNorcross,1308110963137277959,2020-09-21 18:28:51,"As global conflict increases &amp; the pandemic rages on, youth voices are essential for a path forward. 
#PeaceDay #Youth4Peace https://t.co/pATRjo5nV8"
DonaldNorcross,1308077540423200768,2020-09-21 16:16:03,"NJ is at risk of losing federal funding for schools, infrastructure, health care &amp; so much more!

Fill out your #Census today &amp; encourage your friends &amp; family to fill theirs out! Your voice counts!
🖥️https://t.co/HlZH8LVMZh 
📱844-330-2020
#NJCensus2020
https://t.co/Cy6CAL8PZG"
DonaldNorcross,1307329096528134145,2020-09-19 14:42:00,"As NJ fights the #COVID19 pandemic, it’s more important than ever to maintain a strong health care system, so residents of all ages have access to quality care.

Filling out the #2020Census helps support our hospitals, first responders, Medicare, Medicaid &amp; much more! https://t.co/jisQmmqDsw"
DonaldNorcross,1306709513660108800,2020-09-17 21:40:00,"While House Democrats are fighting #ForThePeople &amp; their health care, @realdonaldtrump &amp; Republicans are trying to take health care away. https://t.co/x93QlvvIEf"
DonaldNorcross,1306659182289072130,2020-09-17 18:20:00,"The Pregnant Workers Fairness Act is a *bipartisan* proposal to finally secure strong &amp; clear protections for pregnant workers.

No one should have to choose between their paycheck &amp; a healthy pregnancy. 
#LongOverdue https://t.co/9IVchhSAqe"
DonaldNorcross,1306308266981560321,2020-09-16 19:05:35,"Substance use &amp; mental health disorders don’t discriminate.

These issues affect us all, which is why we must work together to support those in recovery.

I’m standing with my colleagues in Congress to support National #RecoveryMonth. https://t.co/AbLxT3RnR8"
DonaldNorcross,1306300140232355840,2020-09-16 18:33:17,"The Dept. of Defense is set to begin blood testing DOD firefighters for PFAS on Oct. 1.

These harmful “forever chemicals” have serious health risks, which is why I fought to include this provision in the NDAA FY20.
https://t.co/1vSafUfzJR"
DonaldNorcross,1306259797919117312,2020-09-16 15:52:59,"It’s up to us to #MaskUp &amp; stop the spread of #COVID19 in New Jersey.

It's not a partisan issue. Join me &amp; my NJ colleagues from both sides of the aisle in wearing a mask &amp; keeping our communities safe!
#MaskUpNewJersey https://t.co/H6rSx7hQoT"
DonaldNorcross,1305942990175768578,2020-09-15 18:54:06,"#Census data directly impacts the funding our communities receive for:
🏫Education
🩺Health care 
🛣️Infrastructure
☑️&amp; so much more!

As the Sept. 30 deadline approaches, let's make sure South Jersey counts!

Fill yours out!
🖥️https://t.co/HlZH8LVMZh 
📱844-330-2020
#NJCensus2020 https://t.co/DK9BAP8AUg"
DonaldNorcross,1305921380479897600,2020-09-15 17:28:14,"Today marks the beginning of #HispanicHeritageMonth. 
This month, we honor Latino &amp; Hispanic Americans’ contributions to our nation.

Amidst the #COVID19 pandemic, Latinos are more essential than ever &amp; resilient in the face of adversity. #HHM https://t.co/0yZuKAq1Kf"
DonaldNorcross,1304045633133780992,2020-09-10 13:14:41,"RT @EdLaborCmte: For the past 6 months, the President repeatedly claimed that young people were “virtually immune” from #COVID19 and pushed…"
DonaldNorcross,1303692900002418688,2020-09-09 13:53:03,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj officials.

When➡️ 11AM
Where➡️ https://t.co/UBItiacnmp"
DonaldNorcross,1303403006835257346,2020-09-08 18:41:07,"It’s hard to wrap your head around the possibility of 410,000 Americans losing their lives to COVID this year.

We can &amp; must do all we can to keep that from happening &amp; save lives.

First step? The @SenateGOP must stop blocking the #HeroesAct.
https://t.co/sqLol7eZrm"
DonaldNorcross,1303110478890237953,2020-09-07 23:18:43,"This Labor Day, we take some extra time to thank our workers, including those who’ve been on the job through the pandemic, &amp; I encourage ALL of us to recommit to fighting for one another &amp; fighting to make our workforce a safer, more equitable place to be.
https://t.co/Rr864BWFB1"
DonaldNorcross,1303015173192445953,2020-09-07 17:00:00,"🚒Firefighters
🩺Nurses
🥦Grocery store clerks
👩‍🏫Teachers
🚛Sanitation workers
They are all critical to the fight against #COVID19.

Republicans must acknowledge the gravity of this crisis &amp; pass the #HeroesAct to deliver the resources that our essential workers need."
DonaldNorcross,1302939681949200387,2020-09-07 12:00:02,"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country.

This year, I am more committed than ever to fighting for all workers – especially during this #COVID19 pandemic. https://t.co/NPAvniBEsZ"
DonaldNorcross,1302585590395748352,2020-09-06 12:33:00,"This #LaborDayWeekend, be safe, responsible &amp; remember the 3 W’s:
🧼 Wash your hands 
😷 Wear a mask 
↔️ Watch your distance

For information on getting tested, visit ➡️ https://t.co/jMsfDByrtk https://t.co/rsYvGyqgZ8"
DonaldNorcross,1302230004210647041,2020-09-05 13:00:01,"What we know for sure is that wearing a mask can greatly reduce transmission of #COVID19.

As New Jersey continues to reopen this holiday weekend, let’s stand together &amp; #maskup. 
#maskupNJ https://t.co/t9Zn2hVcN0"
DonaldNorcross,1300921122494582784,2020-09-01 22:19:00,"Today is #NationalPollWorkerRecruitmentDay!

Our nation is experiencing a significant shortage of poll workers due to the #COVID19 pandemic.

You can sign up to be a poll worker on November 3 here: https://t.co/XSi6Q4M9qf https://t.co/J6x9gy2gDW"
DonaldNorcross,1300515242699522057,2020-08-31 19:26:10,"As NJ fights the #COVID19 pandemic, it’s more important than ever to maintain a strong health care system, so residents of all ages have access to quality care. 

Filling out the #2020Census helps support our hospitals, first responders, Medicare, Medicaid &amp; much more. https://t.co/GNG8vlKerJ"
DonaldNorcross,1300085873128534016,2020-08-30 15:00:01,"It's been over 100 days since the House passed the #HeroesAct to fight #COVID19. 

American families, workers &amp; frontline heroes desperately-need support.

How long will it take till Republicans in Congress are ready &amp; willing to act?"
DonaldNorcross,1299373067211288577,2020-08-28 15:47:35,"It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey. 

Join me &amp; my colleagues in wearing your mask &amp; keeping our communities safe! #MaskUpNewJersey https://t.co/8mU7vZ6qRA"
DonaldNorcross,1299330901579567105,2020-08-28 13:00:01,"What we know for sure is that wearing a mask can greatly reduce transmission of #COVID19.

As we continue to fight the spread, remember the 3 W’s:
🧼Wash your hands 
😷Wear a mask 
↔️Watch your distance 

For information on getting tested, visit ➡️ https://t.co/jMsfDBQ2RU https://t.co/cNEsuAF3ig"
DonaldNorcross,1298607615145136128,2020-08-26 13:05:57,Thank you to the thousands of health care professionals &amp; volunteers working to #EndPolio throughout the Africa region. @Rotary @ShotAtLife https://t.co/lhtjH0zHlz
DonaldNorcross,1298367280372490240,2020-08-25 21:10:56,"It's been 102 days since the House passed the #HeroesAct to fight COVID-19.

How many days must American families &amp; frontline heroes go without desperately-needed support before Republicans in Congress are ready and willing to act?"
DonaldNorcross,1298248452955045890,2020-08-25 13:18:46,"#Census data directly impacts the funding our communities receive for:
🏫Education
🩺Health care 
🛣️Infrastructure
☑️&amp; so much more!

Let's make SJ count! 
Fill out your #2020Census today!
🖥️https://t.co/HlZH8LVMZh
📱844-330-2020"
DonaldNorcross,1295077114950094850,2020-08-16 19:17:00,"While the Senate failed to pass the #HeroesAct:
🏠 32% of American's were unable to fully make their July housing payment on the 1st of the month.
📉 30,000,000 unemployed
🦠 Over 53,000 new COVID-19 cases a day.
Senate republicans are doing nothing | #FailureToLead"
DonaldNorcross,1295015962169585666,2020-08-16 15:14:00,"These are crucial times during COVID-19 — we rely on mail more than ever. The Trump administration and Congress must protect the USPS, its workers and the vital services they provide to communities across the country. 

#DontMessWithUSPS"
DonaldNorcross,1294284504564142080,2020-08-14 14:47:27,"#SocialSecurity turns 85 today, amidst Trump's attempts to defund it during a pandemic. 

I proudly cosponsored #Secure2100 to strengthen this program, not dismantle it, when Americans are most in need. #SocSec85 https://t.co/Hk80hUdH2U"
DonaldNorcross,1293911818797060096,2020-08-13 14:06:31,"🚨TODAY🚨
I'm participating in a #COVID19 town hall discussion with @camdencountynj &amp; Camden Business Association

When➡️ 11AM
Where➡️ https://t.co/UBIti9ULXP"
DonaldNorcross,1293646610027761665,2020-08-12 20:32:41,"Trump’s weak executive actions:

- Fail to help many unemployed Americans
- Threaten seniors’ #SocialSecurity &amp; #Medicare
- Continue the President’s #FailureToLead by ignoring education, testing, health care, elections &amp; the Postal service"
DonaldNorcross,1293551235472261122,2020-08-12 14:13:42,"During the worst worker safety crisis in recent history, the Trump Admin refused to issue mandatory workplace safety standards. 

As a result, more than 100,000 health care workers have contracted #coronavirus.

Trump’s #FailureToLead left frontline workers defenseless."
DonaldNorcross,1293197691711823872,2020-08-11 14:48:50,"➡️5 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.

Trump wants Americans to think his weak executive actions will turn the tide of the fight against #COVID19.

Enough of his #FailureToLead. Republicans need to negotiate with Democrats now!"
DonaldNorcross,1292949765991419905,2020-08-10 22:23:40,"During National Health Center Week, we recognize Health Centers like @ProjHOPECamden that provide South Jersey families with high-quality, affordable care, including testing, treatment &amp; telehealth services. #ValueCHC #NHCW20"
DonaldNorcross,1292936561756176387,2020-08-10 21:31:12,Honored to join @CAMcareWeCare today in highlighting the start of National Health Center Week &amp; supporting our frontline health care professionals. #NHCW20 https://t.co/H6wx5kUHP9
DonaldNorcross,1292797520540831745,2020-08-10 12:18:42,"This is disgusting. We shouldn’t be accepting the death toll from coronavirus – we should be fighting tooth-and-nail to save lives. 

Pass the #HeroesAct now! https://t.co/SCOL0aXtRb"
DonaldNorcross,1292451577194860546,2020-08-09 13:24:03,"#Census data directly impacts the funding our communities receive for:
🏫Education
🩺Health care
🛣️Infrastructure
☑️&amp; so much more!

We ALL count! Fill yours out today!
🖥️https://t.co/HlZH8LVMZh
📱844-330-2020"
DonaldNorcross,1291458205369991180,2020-08-06 19:36:44,"Seniors, Americans with disabilities, nursing home residents &amp; other at-risk populations need our help to get through this pandemic. 

Congress MUST pass legislation that:
✅ Strengthens #Medicaid
✅ Addresses the crisis in our nursing homes
✅ Funds #HCBS
#NoOneLeftBehind"
DonaldNorcross,1291438164998004737,2020-08-06 18:17:06,"$600 a week doesn’t keep people out of the workforce.

That’s #COVID19’s fault – &amp; families are counting on that money to make ends meet in this crisis. #FamiliesFirst
https://t.co/qgErP0Wk1r"
DonaldNorcross,1290665054896087051,2020-08-04 15:05:03,"‼️HAPPENING NOW‼️
I'm participating in a virtual town hall with @camdencountynj officials &amp; local health care leaders ⬇

https://t.co/UCaPTXCUhK"
DonaldNorcross,1290655061664825359,2020-08-04 14:25:20,"#COVID19 has devastated the child care sector, &amp; without immediate action, this crisis will have ramifications for generations.

@HouseDemocrats passed 2 major child care bills that would bring relief to working American families.

The Senate must act now!
https://t.co/NcKNBltzEK"
DonaldNorcross,1290646071123873794,2020-08-04 13:49:37,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj &amp; local health care leaders.

When➡️ 11AM
Where➡️ https://t.co/0LVvvn8NFj"
DonaldNorcross,1289960889937010691,2020-08-02 16:26:57,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics &amp; join Democrats in supporting evidence-based solutions in the #HeroesAct. https://t.co/5CNDQ3UBfl"
DonaldNorcross,1288639045833306114,2020-07-30 00:54:24,"I heard that #OnWednesdaysWeWearPink. 

Mask up &amp; stop the spread of #COVID19! https://t.co/DyDez008HI"
DonaldNorcross,1288561683347243008,2020-07-29 19:47:00,"With the Child Care is Essential Act, we will ensure the safety of child care facilities by requiring providers to meet health &amp; safety guidance from @CDCgov &amp; state &amp; local authorities. #SaveChildCare https://t.co/v8IOJHmkUg"
DonaldNorcross,1288548222756171776,2020-07-29 18:53:31,"COVID-19 has devastated the child care sector, forcing closures &amp; exacerbating the shortage of quality, affordable care.

That’s why @HouseDemocrats are advancing 2 bills to provide relief for families &amp; providers &amp; support the safe reopening of our economy. #SaveChildCare https://t.co/XHBENfEGqx"
DonaldNorcross,1287057773671247872,2020-07-25 16:11:00,"#Census data directly impacts the funding our community receives for:
🏫 Education
🩺 Health care 
🚗 Transportation &amp; infrastructure
☑️ &amp; so much more!

Let's make South Jersey count! Fill yours out today!
🖥️ https://t.co/HlZH8MdnQP
☎️844-330-2020
#NJCensus2020 #2020Census"
DonaldNorcross,1287002912556605440,2020-07-25 12:33:00,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics &amp; join Democrats in supporting evidence-based solutions in the #HeroesAct. https://t.co/ds4OAVh9nk"
DonaldNorcross,1286743218219028480,2020-07-24 19:21:04,"Last week, I led the NJ Delegation’s call for @HHSGov @SecAzar to extend the current public health emergency due to #COVID19 &amp; continue federal relief for our families &amp; businesses.
https://t.co/KjiTYZ38pR"
DonaldNorcross,1286379303001829376,2020-07-23 19:15:00,"Since the beginning of the #COVID19 crisis, the US has faced shortages of medical supplies like masks &amp; diagnostic tests that are critical to saving lives &amp; slowing the spread of the virus.

The Admin must fully employ the Defense Production Act! #FamiliesFirst https://t.co/vtkf3f9oUt"
DonaldNorcross,1285984779662430214,2020-07-22 17:07:18,"➡️Enhanced Buy American standards, ensuring an incremental increase to 100% American parts by 2026
➡️My amendment to protect the collective bargaining rights of our civilian defense workers
➡️$1 billion pandemic preparedness fund"
DonaldNorcross,1285943176784687104,2020-07-22 14:21:59,"#Census data directly impacts the vital funding our communities receive for:
🏫 Education
🩺 Health care 
🛣️ Transportation 
☑️ &amp; SO much more!

We ALL count! Fill yours out today!
🖥️ https://t.co/HlZH8LVMZh
📱 844-330-2020"
DonaldNorcross,1285937339185987586,2020-07-22 13:58:47,"Last week, I led the NJ Delegation in urging @HHSGov to extend the current public health emergency due to #COVID19 &amp; use the full force of the federal gov't to increase testing &amp; manufacturing of PPE.

These are vital to saving lives! HHS must act now!
https://t.co/4kzTGxlip3"
DonaldNorcross,1285608356258906116,2020-07-21 16:11:32,"Have you witnessed fraud, waste, or abuse of #coronavirus pandemic relief funds?

Report it to the #coronavirustipline today! 
💻https://t.co/Z5MvoQfUnu 
☎️202-225-4400 https://t.co/5FVhFytBii"
DonaldNorcross,1284289002569445376,2020-07-18 00:48:53,"RT @EdLaborCmte: Schools are struggling to reopen because of the Trump Administration’s failed #COVID19 response. Students, educators, and…"
DonaldNorcross,1284197167628988418,2020-07-17 18:43:58,"Today, I led the entire NJ Delegation in urging @HHSGov Sec. Azar to extend the current public health emergency due to #COVID19 &amp; use the full force of the federal government to increase testing &amp; manufacturing of PPE.

These are vital to saving lives &amp; bolstering our economy. https://t.co/rRax6qOizp"
DonaldNorcross,1283817204472074248,2020-07-16 17:34:08,"We don’t have to choose between risking lives &amp; closing schools. 

The #HeroesAct would provide $100 BILLION in funding to help schools address the impact of #COVID19 &amp; cover unexpected costs as they work to #ReopenSafely. https://t.co/NpeA0DFAWQ"
DonaldNorcross,1283451992514400262,2020-07-15 17:22:55,"It is extremely concerning that the Trump Administration is diverting #COVID19 data from the @CDCgov.

The White House continues to deny science &amp; is now politicizing a pandemic, potentially at the expense of Americans’ health.
https://t.co/PqLtxcDHA3"
DonaldNorcross,1283415498257039365,2020-07-15 14:57:54,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj officials &amp; local business leaders.

When➡️ 2pm
Where➡️ https://t.co/0LVvvn8NFj"
DonaldNorcross,1282738183369830400,2020-07-13 18:06:29,"❗️TOMORROW❗️

🥕 Public Health Education &amp; Food Distribution Event 🥬

Where ➡️ Parkview at Collingswood
When ➡️ 11AM – 1PM https://t.co/YjlqRCACK4"
DonaldNorcross,1282369503121350656,2020-07-12 17:41:29,"Haven’t filled out the #Census2020 yet?

Want to help local businesses &amp; community access resources for hospitals🏥, schools📚 &amp; infrastructure🚆?

You can respond to the 2020 Census now!
💻: https://t.co/zY7NVik33T
☎️: 844-330-2020
📬: Complete the form mailed to your address https://t.co/h9bcLJVfu9"
DonaldNorcross,1281635874132963328,2020-07-10 17:06:18,"I joined @RepLindaSanchez &amp; @RepMcKinley in leading a resolution to designate today as Journeyman Lineworker Recognition Day.

These hardworking men &amp; women keep our nation running &amp; power on through storms &amp; #COVID19.
#ThankALineworker 
More➡️https://t.co/889a5Idf3B https://t.co/gQkATLXv48"
DonaldNorcross,1281302853286391808,2020-07-09 19:03:00,"Cutting off unemployment benefits during a health &amp; economic crisis is irresponsible &amp; ignores millions of Americans still suffering.

I joined my colleagues in urging Trump &amp; Senate Republicans to take action &amp; extend vital federal unemployment benefits.
https://t.co/Rp47x7711N"
