SenatorBraun,1253753839297101832,2020-04-24 18:33:03,RT @INHouseGOP: HAPPENING NOW: @GovHolcomb and @StateHealthIN provide an update on the state's COVID-19 response. @SenatorBraun will also b…
SenatorBraun,1253753826118696960,2020-04-24 18:33:00,RT @WIBC_EricBerman: And away we go. @GovHolcomb is joined by @SenatorBraun for today's #coronavirus briefing. https://t.co/0uMhW9h8At
SenatorBraun,1253751767055155200,2020-04-24 18:24:49,"RT @GovHolcomb: 📽️ In 15 minutes, I'll hold a virtual press conference to provide updates in the fight against #COVID19. 

Tune in live at…"
SenatorBraun,1253727901343678464,2020-04-24 16:49:59,"I'm joining @GovHolcomb for his daily COVID-19 Briefing today at 2:30pm to discuss the recent federal response for small businesses. 
https://t.co/S5BTOgzH2G"
SenatorBraun,1253322791497039873,2020-04-23 14:00:13,"A bipartisan group of senators is proposing a bill to ban the U.S. from buying animals from the Chinese ""wet markets"" that have been blamed for outbreaks including the current coronavirus crisis. @SenJoniErnst 
https://t.co/c4uKJcChh0"
SenatorBraun,1250852903939641348,2020-04-16 18:25:46,"RT @josh_wingrove: Braun said it'll be too late to recover from a ""destruction"" of demand if we wait for testing to be widely/universally a…"
SenatorBraun,1250806835080241152,2020-04-16 15:22:43,"The broadcast updates the evolving local, state and national response to the COVID-19 pandemic. Viewers wishing to send in questions ahead of time for this program may do so by email – info@wfwa.org before 5 p.m. Thursday. https://t.co/M9TNFBG6N4"
SenatorBraun,1250436034694799373,2020-04-15 14:49:17,"Many rely on faith-based non-profits for support services in their community, especially during #COVIDー19.

I joined @SenatorLankford's lead asking @USTreasury and @SBAgov to ensure these organizations' protections aren't limited because they are faith-based. https://t.co/anEoys8dhC"
SenatorBraun,1250396808553082880,2020-04-15 12:13:25,Join me this morning as I answer questions on the federal response to the coronavirus on @14News in Evansville at 8:20 Eastern/7:20 Central.
SenatorBraun,1249843045320835077,2020-04-13 23:32:57,"Topics including the CARES Act, small business assistance, and the state’s COVID response will be discussed.
https://t.co/ocyRFiP4Os"
SenatorBraun,1249389469964402689,2020-04-12 17:30:36,"Praying today for the family and friends of firefighter John Schoffstall, who served his community on the Terre Haute Fire Department and lost his battle with COVID-19 this morning.
https://t.co/5NRvtAQC3n"
SenatorBraun,1248616085957382147,2020-04-10 14:17:27,"”The pandemic demonstrates how we need these expedited procedures more than ever, as our country and many others race for therapies that can treat the coronavirus and for a vaccine that can eliminate it.” https://t.co/2zPKhanKuJ"
SenatorBraun,1248270648364990467,2020-04-09 15:24:48,"Fort Wayne’s Phoenix America is innovating to fight #COVID19. The PhoenixAir prototype is a less expensive alternative to conventional ventilators designed to conserve medical resources in severe cases. Inspiring work from Scott Mentzer &amp; @TrineUniversity.
https://t.co/Gqgo67xgCR"
SenatorBraun,1248054519918968834,2020-04-09 01:05:59,"RT @newsmax: Got milk? 🥛 The dairy supply chain is ""all clogged up"" due to the pandemic's strain on the economy, @SenatorBraun tells @seans…"
SenatorBraun,1248005075974246400,2020-04-08 21:49:31,"RT @newsmax: Find out how the COVID-19 pandemic is affecting the food that's on your plate right now...

COMING UP with @seanspicer: Senato…"
SenatorBraun,1247954363227811840,2020-04-08 18:28:00,"Future virus relief spending should be “very narrowly aimed at anybody we missed” in earlier legislation, as well as “the entities and individuals that are most impacted” by #COVID19.
https://t.co/hbe74a6MYv"
SenatorBraun,1247630423276040193,2020-04-07 21:00:47,RT @SenKevinCramer: Congress intended wide-ranging relief to employers adversely affected by the #COVID19 crisis to be administered equitab…
SenatorBraun,1247595182024986631,2020-04-07 18:40:45,"Hoosiers are #INThisTogether, and Indiana small business has stepped up to the plate big time to help supply the fight against #COVID19. 

I'll be highlighting some of their stories, such as these distilleries who have been producing hand sanitizer for those on the frontlines ⬇️ https://t.co/EYxxZYxuQ6"
SenatorBraun,1247569447969337345,2020-04-07 16:58:29,"In Indiana, @GovHolcomb was out early on what we needed to do to combat the virus, and it looks it’s been working. Yesterday, they extended those measures for 2 more weeks &amp; also provided some latitude for non-essential businesses to do curbside pickup without entering stores. https://t.co/MDhG9EWOjB"
SenatorBraun,1245727716831367169,2020-04-02 15:00:06,"IRS and @USTreasury announced that Hoosier seniors receiving Social Security will automatically receive their coronavirus economic impact payments, and beneficiaries who aren't typically required to file tax returns will not need to. See more details at: https://t.co/fuRz7JdIqk https://t.co/ifVMi59x7L"
SenatorBraun,1245373330921791488,2020-04-01 15:31:54,"My staff and I are here to help Hoosiers.

Visit my Coronavirus Assistance page for resource guides to help small-business owners, non-profit organizations, veterans, students, and employees across the state navigate the federal response to #COVIDー19: https://t.co/AFyrFvHmbR"
SenatorBraun,1245009305952309248,2020-03-31 15:25:24,RT @indgop: Relief is on the way for Americans who have been put in difficult situations because of the #coronavirus. Hear from @SenToddYou…
SenatorBraun,1244992050916929539,2020-03-31 14:16:50,"To ensure Hoosier health providers on the frontlines of the fight against COVID-19 have all medical resources possible, I commend @GovHolcomb’s necessary action to order non-urgent elective medical procedures, including surgical abortions, halted during this crisis."
SenatorBraun,1244986785547116545,2020-03-31 13:55:55,"My staff and I are here to help Hoosiers, and these guides will help small-business owners, non-profit organizations, veterans, students, and employees across the state navigate the federal response to the coronavirus.
https://t.co/mFblA0hu7e"
SenatorBraun,1243617884506644480,2020-03-27 19:16:23,"My team is working around the clock to help Hoosiers who have been affected by #COVID_19.

Read our resource guide for small businesses and employees affected by #coronavirus here: https://t.co/VpwMYromwX https://t.co/xgpUqGHCSW"
SenatorBraun,1243541944489447430,2020-03-27 14:14:38,"As a former small business owner, Sen. Mike Braun (R-Ind.) has made the interests of small businesses and families a major priority in negotiations on the coronavirus aid package. @OANN 
https://t.co/8SQgBBl6Rd"
SenatorBraun,1242857199677968384,2020-03-25 16:53:42,"While it’s shameful that Congress wasted so much time bickering over this desperately-needed relief, now we must work together as one country to flatten the coronavirus curve so we do not flatten our economy."
SenatorBraun,1242857198151237634,2020-03-25 16:53:41,"THREAD: The #coronavirus impacts our health and our economy, and I will be supporting this assistance package which provides massive assistance for our hospitals..."
SenatorBraun,1242464086153027586,2020-03-24 14:51:36,"“Sadly I think Nancy Pelosi flew back to town to commandeer our bipartisan task group negotiations because Rahm Emanuel was right: ‘Never let a crisis go to waste.’” @FRCdc 
https://t.co/pGOHp0rcHG"
SenatorBraun,1242457743283421184,2020-03-24 14:26:24,"You are either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions, same day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy, #PassTheBill"
SenatorBraun,1242202429430607872,2020-03-23 21:31:52,"If we do not get something done on #coronavirus relief and have to wait until Wednesday, we will all be held accountable. 

We’d be doing what this place normally does - not working for the people who sent us here. 

I want to throw the gauntlet down, and do it publicly: https://t.co/nhqeOppt8V"
SenatorBraun,1242148548331868165,2020-03-23 17:57:46,We don’t need more time: all of us agree small business owners and waged and hourly workers who have been displaced by our efforts to fight #coronavirus need to be priority one. @MSNBC https://t.co/mwETpC52Z3
SenatorBraun,1242096350185037824,2020-03-23 14:30:21,I’ll be on with @HallieJackson on @MSNBC shortly to discuss the way forward for the stalled #coronavirus relief package Hoosier small businesses and workers need done today.
SenatorBraun,1242092943374196736,2020-03-23 14:16:49,RT @JasonMillerinDC: Important interview right now w/ @SenatorBraun on @WarRoomPandemic - he’s one of the good guys and a real straight sho…
SenatorBraun,1242089045100056583,2020-03-23 14:01:19,"I'm joining Steve Bannon and @JasonMillerinDC on @WarRoomPandemic now to discuss the path forward for the #coronavirus relief package for American workers. Listen live here: 
https://t.co/GaxGfA41ve"
SenatorBraun,1242088612029743105,2020-03-23 13:59:36,"RT @JasonMillerinDC: We’re live with @SenatorBraun on @WarRoomPandemic! #WarRoomPandemic 

➡️ Watch Live: @DISH Ch. 219
➡️ Watch Later: @Ne…"
SenatorBraun,1242087979461509120,2020-03-23 13:57:05,"We must do everything we can to fight #COVIDー19; now we're in a race between flattening the curve but not flattening the economy. 

We’re in day 8 of @realDonaldTrump's #15DaystoSlowtheSpread, and after that we'll take everything we’ve learned &amp; maybe modify where we need to. https://t.co/mEoiZBL80i"
SenatorBraun,1242086012857257984,2020-03-23 13:49:16,"All along I’ve said small business and waged workers need to be the priority, and that is in here. I hear some are trying to throw things into this #coronavirus package concerning infrastructure, Social Security, things that have nothing to do with this - I think that’s shameful. https://t.co/C2jP9gOBEL"
SenatorBraun,1242080798590861313,2020-03-23 13:28:33,Calling in to WLDE in Fort Wayne at 9:30 to answer some questions about moving forward with #coronavirus relief for Hoosier workers and small businesses. Listen here: https://t.co/VryKLHmTrY
SenatorBraun,1242075650627862536,2020-03-23 13:08:06,Joining @Varneyco on @FoxBusiness  shortly to discuss putting political quibbling aside for small businesses and workers who desperately need  the #COVIDー19 relief package. https://t.co/8Ti00cqgDS
SenatorBraun,1241883537168576514,2020-03-23 00:24:42,"RT @GOPLeader: Leader Schumer—Americans are sick, losing jobs, and losing hope. Get over yourself, and get back to work."
SenatorBraun,1241878711449858053,2020-03-23 00:05:32,RT @indgop: .@SenToddYoung &amp; @SenatorBraun voted in favor of legislation for emergency #coronavirus relief. This legislation will support A…
SenatorBraun,1241746512968847361,2020-03-22 15:20:13,"RT @SenTedCruz: .@SenMikeLee, @SenatorBraun, &amp; I introduced the RESULTs for Coronavirus Patients Act to streamline the @US_FDA’s approval p…"
SenatorBraun,1241348982577729536,2020-03-21 13:00:35,"I’ll be on @foxandfriends this morning to discuss getting relief to small businesses and workers now, and balancing the fight against #Covid_19 with safeguarding our economy. Coming up at 9:15."
SenatorBraun,1241028353039228929,2020-03-20 15:46:31,We all agree we need to help workers and small businesses that don’t have the resources that a large business has to get through this now. I’m more worried about what we do economically in 7 to 10 days when we're through with the initial stretch of actions to contain the virus. https://t.co/EYhFqrEar6
SenatorBraun,1240995343468318721,2020-03-20 13:35:21,RT @StateHealthIN: Small businesses impacted by the #COVID19 outbreak in Indiana are now eligible for financial assistance under a disaster…
SenatorBraun,1240989931541008384,2020-03-20 13:13:50,"We all want to do the same thing: take care of hard-working people and small businesses who are displaced by this pandemic. This is urgent.

In 2 weeks, we need to evaluate if our actions are the right approach to tamp down the coronavirus without taking down our economy. https://t.co/4b2EBHhwKP"
SenatorBraun,1240345464370868228,2020-03-18 18:32:57,"I commend President @realDonaldTrump, @VP Pence, Dr. Deborah Birx, Dr. Anthony Fauci, &amp; all our healthcare professionals for their hard work. It’s important for Hoosiers to wash their hands, limit time in public, help their neighbors, &amp; together we will defeat #COVID2019."
SenatorBraun,1240345462433107969,2020-03-18 18:32:57,"As we move to the next funding phase, I will work with the Trump administration to avoid the mistakes of previous corporate bailouts, while continuing to fight for individuals and small business owners affected by the #CoronavirusOutbreak."
SenatorBraun,1240345459555733504,2020-03-18 18:32:56,"As a Main Street entrepreneur, it’s clear the #coronavirus phase 2 assistance package is far from perfect, but we live in a divided government &amp; it has my support because it adds resources to our healthcare system &amp; helps families/small businesses directly affected by #COVID2019."
SenatorBraun,1240001970938798080,2020-03-17 19:48:02,"RT @StateHealthIN: Have questions about #COVID19?

➡️ What are the symptoms?
➡️ What can I do to prevent the spread?
➡️ What should I do if…"
SenatorBraun,1240001941947760640,2020-03-17 19:47:55,"RT @StateHealthIN: If you haven't already, please head over to https://t.co/C8HwkVA2WT to find updated information and subscribe to receive…"
SenatorBraun,1239754520843952128,2020-03-17 03:24:45,I think we’re going to find when we sort through all this that the two travel bans President @realDonaldTrump put in place were the biggest investment we made in tamping the #CoronavirusOutbreak down and flattening the curve. @IngrahamAngle https://t.co/uBVkvhpSU6
SenatorBraun,1239752681859792896,2020-03-17 03:17:27,We need to focus first on help for people really impacted by the #CoronavirusOutbreak - wage earners and small businesses. https://t.co/uBVkvhpSU6
SenatorBraun,1239734628681945089,2020-03-17 02:05:43,"In studio with @IngrahamAngle tonight to discuss what families and small businesses need in the #COVID2019 federal assistance package, ideas for bringing drugs to treat and vaccines to prevent #coronavirus to market faster, and how we can all slow the spread of the outbreak."
SenatorBraun,1238561198876102663,2020-03-13 20:22:55,"RT @JenniferJJacobs: Stock markets improve during Trump's Rose Garden press conference on coronavirus, in which he announced he's declaring…"
SenatorBraun,1238496062463250434,2020-03-13 16:04:06,"You and your family can take everyday actions to help prevent the spread of #COVID_19 ⬇️

🔹Stay home when sick
🔹Avoid touching your face
🔹Disinfect frequently used objects
🔹Wash hands often

With proper precautions, we can stop the spread. @weatherchannel https://t.co/4fNxcooTuP"
SenatorBraun,1238173288578375680,2020-03-12 18:41:30,"While it’s important that Congress moves quickly to help families and small business owners address #COVID_19, it also can’t be rushed in such a manner that repeats the mistakes of previous corporate bailouts and failed stimulus packages.  (2/2)"
SenatorBraun,1238104698793705474,2020-03-12 14:08:57,"Every individual needs to take their own precautions: Get tested if you are experiencing #COVID_19 symptoms and please stay away from places that are vulnerable. 

My thoughts on U.S. infrastructure to deal with the outbreak and economic stimulus proposals, from @ABC57News: https://t.co/h4wMkFvSDW"
SenatorBraun,1237730276249387014,2020-03-11 13:21:08,I differentiate between the full frontal attack on the disease with our healthcare infrastructure as opposed to stepping in on the economic front. I think we need to give the economic component a little time to play out as we're attacking the disease itself. @StephenMoore https://t.co/LfYFLfeTpn
SenatorBraun,1236023927769640961,2020-03-06 20:20:43,RT @GovHolcomb: Today I declared a public health emergency that calls on state agencies to continue their diligence and cooperation in resp…
SenatorBraun,1236023887349141504,2020-03-06 20:20:33,"RT @GovHolcomb: Today Indiana announced the first case of coronavirus. With the help of our federal, state &amp; local partners, we are respond…"
SenatorBraun,1235587669587001351,2020-03-05 15:27:11,We cannot create a hysteria out of coronavirus when the facts don't warrant it. We have an infrastructure that helps us prepare for this much better than any other country. @foxnewsnight @shannonbream https://t.co/Bh7L5MkKGT
SenatorBraun,1235574202587140097,2020-03-05 14:33:40,"RT @healthylakes: At #GreatLakesDay Congressional breakfast, @SenatorBraun describes strategies to mitigate high water levels in the #Great…"
SenatorBraun,1235286552747573248,2020-03-04 19:30:39,"""When you put it into perspective, in a normal flu year, we have millions of cases with somewhere between 15,000 and 20,000 deaths from the flu. And you can put that into perspective, even though its early in the process here."" @WNDU  @LMossWNDU 
https://t.co/7HvIFTrUGu"
SenatorBraun,1234848796779196417,2020-03-03 14:31:10,"I’m talking about competition, no barriers to entry, full transparency, and an engaged healthcare consumer. @BreitbartNews 
https://t.co/BKf8akFYCZ"
SenatorBraun,1233398717950177281,2020-02-28 14:29:04,"“I was glad it was brought up there with the White House, with Jared Kushner &amp; Parscale weighing in,” Sen Mike Braun said of the need to lower health care costs. “They seemed favorable towards our needing to do something rather than be mum on the subject.” https://t.co/HBFUAsBjn9"
SenatorBraun,1233397854523330561,2020-02-28 14:25:38,"Sen. Braun affirmed that the US is “in as good a shape” and “as prepared” as any nation to manage #coronavirus given the infrastructure the country has while Democrats like Sen. Chuck Schumer are trying to “weaponize” the infection to win political points.
https://t.co/Rasgef93Ce"
SenatorBraun,1233093504248766465,2020-02-27 18:16:15,#Coronavirus should make companies that have gone deeply into China with their supply chains look at spreading their eggs into other baskets. @business @DavidWestin https://t.co/3Q4aGYSujQ
SenatorBraun,1233066502246555648,2020-02-27 16:28:58,I think @VP Pence is in a perfect spot to lead this #coronavirus  effort and I was glad @realDonaldTrump gave him this responsibility. https://t.co/tcMOSAY5WR
SenatorBraun,1233052620115279872,2020-02-27 15:33:48,"Full interview with @HallieJackson on @MSNBC on why we need to put the coronavirus's effect on our economy in perspective, why we're the best prepared country in the world to deal with it, and why @VP Pence is a great choice to oversee the U.S. response. https://t.co/BShV7cD1X0"
SenatorBraun,1233049161198641158,2020-02-27 15:20:03,"I think it's kind of sad that we're weaponizing this and its become a political issue. I was at the briefing on Tuesday with the CDC, DHS, NIH - all the agencies and infrastructure we have here - and I can say with confidence we're going to be as prepared as anyone. @MSNBC https://t.co/K9zvZfLjXF"
SenatorBraun,1232803897464573953,2020-02-26 23:05:28,"RT @SecretsBedard: Kushner, Parscale scramble for health care message amid coronavirus scare. But in meeting with GOP senators, @SenatorBra…"
SenatorBraun,1232665756481007618,2020-02-26 13:56:32,"The CDC, the FDA, the NIH - across the board, I think we've got the infrastructure and we are prepared.  I know that Chuck Schumer has been doing the 'Schumer shuffle' trying to say otherwise and I think that's sad because it's not the case. @TeamCavuto 
https://t.co/ePzvHK6lG9"
SenatorBraun,1232432070443454465,2020-02-25 22:27:57,RT @TeamCavuto: .@SenatorBraun to Neil: We are prepared to deal with the Coronavirus outbreak https://t.co/9vtSdgyhdt
SenatorBraun,1232428262434930690,2020-02-25 22:12:49,"We have better infrastructure to deal with coronavirus than anywhere else in the world. It's a new and virulent virus and we can't take it lightly, but we're the best-prepared place in the world. @teamcavuto https://t.co/gOv0vdcch4"
SenatorBraun,1232347512910045185,2020-02-25 16:51:57,"RT @FRCdc: ""Even if my colleagues do not agree with me, that every baby conceived has the right to be born, we should at least agree that e…"
SenatorBraun,1232346204194955264,2020-02-25 16:46:45,"On coronavirus, I listened to the Department of Homeland Security, the CDC, the FDA, the NIH, and it looked to me like the US is absolute picture of preparedness right now. It's sad that some are politicizing this, and the public sees through it. @Varneyco @foxbusiness https://t.co/p17uKvAwPq"
SenatorBraun,1231983177662595073,2020-02-24 16:44:13,"Taking questions from @MatureAmericans members on my ideas to fix our broken healthcare system, Social Security, President Trump’s great executive orders on price transparency, and what we can do to tackle out-of-control government spending. https://t.co/gZpveIeEIh"
SenatorBraun,1230502411674038273,2020-02-20 14:40:11,"Great visit in South Bend discussing healthcare and why Indiana is well-prepared for the coronavirus. 
https://t.co/v5zQMDRCvJ"
SenatorBraun,1229997895358832640,2020-02-19 05:15:25,"RT @CRsatPurdue: Great discussion with @SenatorBraun today during his swing through West Lafayette! We were happy to discuss #USMCA, health…"
SenatorBraun,1229784618699804674,2020-02-18 15:07:56,"RT @dcexaminer: .@SenatorBraun wants to make the @GOP the party of healthcare.

He warns, if Republicans aren't prepared then the US would…"
SenatorBraun,1224890864922714113,2020-02-05 03:01:54,President @realDonaldTrump’s executive order to make healthcare prices transparent is a huge win for Hoosiers. It’s time to make it law with my True Price Act &amp; measures authored by @ChuckGrassley to ensure Americans know what they have to pay before they pay &amp; drive prices down.
SenatorBraun,1224852977850208258,2020-02-05 00:31:21,"I think now we’ll turn the page to talking about policy, the things I came here for. That’s where the case is going to be made in a way that’s really going to resonate with the American public. Big problems, healthcare and infrastructure. https://t.co/mFDH7Ra5Hc"
SenatorBraun,1222907855461855232,2020-01-30 15:42:07,"It's a big deal. It will hype up the growth and GDP over so many jobs created. It's just good across the board and we need to get back to that as well as tackling health care and other issues.
https://t.co/xwTlhVDPtq"
SenatorBraun,1220132103997861888,2020-01-22 23:52:17,"""I didn't realize the vitriol we've got in this country. Now being here a year, I wonder how we're gonna get through it,"" said Braun. ""We're polarized &amp; we should be syncing on things like the cost of health care, infrastructure, stabilizing entitlements.""
https://t.co/8OJrxJmZfv"
SenatorBraun,1218191541065396225,2020-01-17 15:21:10,"The Personalized Care Act, S. 3112, takes away this employer advantage by letting patients themselves buy medical coverage with pre-tax Health Savings Accounts (HSAs).
https://t.co/djmw1NYoVw"
SenatorBraun,1217227394819354625,2020-01-14 23:30:00,"I’m for a full vindication for @realDonaldTrump, and for that we need to have a trial where his team can make their case.

Then we ought to get this behind us, because there’s a lot of things - like healthcare prices - that we've put on the shelf to deal with this. @FoxNews https://t.co/mnlwWv5N5p"
SenatorBraun,1212461447604834305,2020-01-01 19:51:50,"On #NewYearsDay, a look back at some of our wins together on healthcare transparency and draining the swamp in my first year shaking up business-as-usual in Washington.  
https://t.co/sBuOY9Qz5F"
