RepRubenGallego,1250887318996750339,2020-04-16 20:42:31,Underserved small businesses aren’t getting a fair shake. States/localities are bearing the brunt of the crisis. Hospitals are teetering on financial collapse &amp; saving lives w/o PPE. It’s clear what Congress is obligated to do &amp;  it should have been done a week ago. https://t.co/S9cn44Lsym
RepRubenGallego,1250604753400352769,2020-04-16 01:59:42,"Thanks to Mayor Molina, Vice Mayor Vital&amp; Town Manager Kulaga for meeting w me about the needs &amp; concerns of Guadalupe during our public health &amp; economic crisis. It’s crucial small towns receive their full share of funding from CARES Act &amp; are taken into account in future bills. https://t.co/U02KJ2TM2a"
RepRubenGallego,1250535101076733952,2020-04-15 21:22:56,"My team and I are working to ensure everyone who qualifies for unemployment benefits has access to that support, especially with the expanded qualifications passed in the Coronavirus Aid, Relief, and Economic Security (CARES) Act two weeks ago. 2/"
RepRubenGallego,1250478863374790657,2020-04-15 17:39:28,"RT @HispanicCaucus: All 36 House @HispanicCaucus Members Call on Congressional Leadership to Help Protect Farmworkers During #COVID19 ⬇️

“…"
RepRubenGallego,1250478803396300800,2020-04-15 17:39:14,"We need to broaden eligibility of SBA loans so tribally owned businesses, small community health clinics, gyms, nonprofits, and others have access. #SmallBizRelief"
RepRubenGallego,1250174871990145024,2020-04-14 21:31:31,Our calls for assistance for AZ COVID-19 efforts are being answered. Grateful that @intel will be donating 80K masks for AZ health care workers &amp; donating money and resources to boost efforts of our local nonprofits.
RepRubenGallego,1250154992822104066,2020-04-14 20:12:31,"“An estimated 40% of homes on Navajo Nation are without running water”

This is a perfect example of how chronic lack of resources has left Tribal Nations more vulnerable to COVID-19. It’s unacceptable. We need more aid for Tribes NOW &amp; to invest in their long-term needs. https://t.co/VuPOQQF2KI"
RepRubenGallego,1249749653245042688,2020-04-13 17:21:51,"Join @MariaTeresa1 and I today on  @votolatino Instagram Live! We’ll be discussing the impact of #COVID19 on Latino communities, the latest funding package and more. https://t.co/3YTcYFmkAy"
RepRubenGallego,1249748862346113024,2020-04-13 17:18:42,RT @MariaTeresa1: Hosting @RepRubenGallego at 5p on @votolatino’s instagram to discuss #COVID19 emergency relief impacts the #Latinx commun…
RepRubenGallego,1248685239825768448,2020-04-10 18:52:15,"3 main things we can be &amp; are doing:

1. Keep pressure on @USTreasury &amp; @Interior to make $10B already passed for Tribes available ASAP

2. Fight for more resources in the next package &amp; educate folks in DC about disproportionate health &amp; economic impact of COVID-19 on Tribes 1/ https://t.co/zMxtjQv9NV"
RepRubenGallego,1248680508441219074,2020-04-10 18:33:27,"RT @PhoenixParks: As @CityofPhoenixAZ continues to work with the community to manage the #coronavirus health emergency, it will restrict us…"
RepRubenGallego,1248300334696538112,2020-04-09 17:22:46,Yesterday @RepDavids &amp; I led 38 bipartisan colleagues telling @SBAgov to abide by the CARES Act &amp; ensure ALL small Tribal businesses are eligible for the Paycheck Protection Program. Tribal &amp; rural economies &amp; hundreds of thousands of jobs are at stake! #CoronavirusIndianCountry https://t.co/cNVlJgJF2i
RepRubenGallego,1247635498568425475,2020-04-07 21:20:57,.@SECNAV deserved to be turfed out. The next one should focus more on the health of the Navy. https://t.co/zeigmirHwX
RepRubenGallego,1247572845456211969,2020-04-07 17:11:59,RT @RepGilCisneros: Proud to work with @RepRubenGallego to introduce a bill that would expand Medicaid to cover #coronavirus treatment. Wit…
RepRubenGallego,1247560305237950466,2020-04-07 16:22:09,"Our bill would make sure no American fighting #coronavirus is stuck w massive hospital &amp; ICU bills. With millions of Americans losing jobs &amp; potentially insurance, we must strengthen our safety net so we can focus on combatting the virus &amp; saving lives, not paying medical bills."
RepRubenGallego,1247559195911692288,2020-04-07 16:17:45,Congress has passed legislation to ensure Americans can receive testing for free. But there’s no national plan to make sure people with #coronavirus can receive the treatment they need without worrying about cost.
RepRubenGallego,1247553290725982208,2020-04-07 15:54:17,"Nobody should ever have to worry about medical bills, but certainly not during a pandemic. Today I introduced a bill with @RepGilCisneros to allow anyone with #COVID19 to be automatically eligible for Medicaid to cover related treatment."
RepRubenGallego,1246261855246528512,2020-04-04 02:22:35,"Galls did the right thing. 
 
Other companies that provide masks and other personal protective equipment to states, localities, health systems and tribes should do the same.  

Nobody should profit off of the suffering of others during this pandemic. https://t.co/BM0OBxpSnT"
RepRubenGallego,1246254335480266752,2020-04-04 01:52:42,I’ll be joining @amjoyshow tomorrow morning on @MSNBC at 11:45 am ET/8:45 am PT to discuss the firing of Navy Captain Brett Crozier after he raised the alarm about a #coronavirus outbreak aboard the USS Theodore Roosevelt. Tune in!
RepRubenGallego,1246148039363960832,2020-04-03 18:50:19,Last week we passed $8B in COVID-19 relief for Indian Country. The entire AZ delegation is urging @stevenmnuchin1 &amp; @SecBernhardt to quickly and effectively distribute this relief to AZ Tribes. We can’t afford further delay when lives are at stake. #CoronavirusIndianCountry https://t.co/nAn6pZJtQB
RepRubenGallego,1246139928813146113,2020-04-03 18:18:05,"Companies shouldn’t profit at the expense of the health and safety of those on the front lines fighting the #COVID19 pandemic.

AZ AG Mark Brnovich needs to do more to stop medical supply vendors and manufacturers from price gouging.

@RepGregStanton and I told him so today: https://t.co/TuYEalJL82"
RepRubenGallego,1245868013611438091,2020-04-03 00:17:36,"Our Coronavirus Resources Virtual Workshop is underway! Join us here to learn more about help for small businesses, unemployment, housing and more: https://t.co/aBloLZdDba https://t.co/Gmyp2hlS4r"
RepRubenGallego,1245835883171008513,2020-04-02 22:09:55,"RT @RepEscobar: To prevent the spread of coronavirus, everyone - including the military and @DeptofDefense personnel – must observe @CDCgov…"
RepRubenGallego,1245815209744371713,2020-04-02 20:47:46,"RT @HispanicCaucus: During this #COVID19 crisis, many families have to pay cash bonds in-person so their loved-one can be released from ICE…"
RepRubenGallego,1245779824905461760,2020-04-02 18:27:10,Our battle w/ COVID-19 has been compared to a war. Native Americans serve in our armed forces at a higher rate than any other group. They’ve served in every war our nation has fought since the Revolutionary War. We can’t leave them behind in this one #CoronavirusIndianCountry 5/5
RepRubenGallego,1245779823265488896,2020-04-02 18:27:09,"It’s past time we kept our promises to Tribes. The funds put aside for Tribes and Native communities in the CARES Act is the bare minimum. These communities NEED more support, and soon. #CoronavirusIndianCountry 4/"
RepRubenGallego,1245779821642342401,2020-04-02 18:27:09,"Folks on Tribal lands are 4x more likely to not have access to broadband, which is essential in the new #WFH era #CoronavirusIndianCountry 3/
 
https://t.co/TdAwJoQlJC"
RepRubenGallego,1245779819247341571,2020-04-02 18:27:09,Tribes that rely on their businesses to fund essential govt services are being forced to choose between funding health care &amp; paying employees. #CoronavirusIndianCountry 2/
RepRubenGallego,1245779815854223360,2020-04-02 18:27:08,Tribal communities will suffer disproportionately from this pandemic. Native communities have higher rates of pre-existing conditions &amp; Tribal health providers are chronically under-resourced. #CoronavirusIndianCountry 1/ https://t.co/jMUJRQV3pG
RepRubenGallego,1245544093675110400,2020-04-02 02:50:27,"At a time when health care professionals need them most, one vendor raised their price on N95 face masks more than 500%. 

That’s price gouging, plain and simple.

@RepGregStanton and I are asking @TheJusticeDept and @FTC to investigate immediately.

https://t.co/5mMKnGMzzv"
RepRubenGallego,1245542487562878976,2020-04-02 02:44:04,"Today is #CensusDay

You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/liFT152Szn and help our community get the resources that it needs for hospitals and schools. https://t.co/CWO2pPanY2"
RepRubenGallego,1245155212102434826,2020-04-01 01:05:11,"Now more than ever, people need affordable health care coverage. The Trump administration is refusing to take simple, reasonable steps to help make that happen. https://t.co/KAA6nmdLj6"
RepRubenGallego,1245051893241524225,2020-03-31 18:14:37,"RT @NRDems: Due to continued crowding, high visitation and recent reported #Coronavirus cases, we’re encouraging @SecBernhardt to close @Gr…"
RepRubenGallego,1244833633183182850,2020-03-31 03:47:20,Thanks to @Honeywell for answering my call to redirect efforts to assist during this time of national emergency. I’m thrilled that they will now produce much-needed masks to keep health care professionals safe as they save lives - and bring 500 more jobs to Phoenix. https://t.co/UuwYnqTdzN
RepRubenGallego,1244740355498610694,2020-03-30 21:36:41,"Thank you, doctors - for all you do to save lives and keep us healthy, both during this crisis and always. #NationalDoctorsDay https://t.co/6ad5kOc5wx"
RepRubenGallego,1244721380685500416,2020-03-30 20:21:17,"Join me for a virtual #Coronavirus Resources workshop this Thursday to learn about help for small businesses, unemployment, housing and more. Register here: https://t.co/aBloLZvezK https://t.co/ILYHPboq0j"
RepRubenGallego,1244294384616648711,2020-03-29 16:04:33,"While Mashpee is preparing to respond to a global pandemic, Trump is violating their ancestral right to tribal lands which they have inhabited for millennia. 

https://t.co/oNUd0XYskd"
RepRubenGallego,1243725615506886657,2020-03-28 02:24:28,"We’ve seen stories of heroic health care workers treating #COVID19 patients w makeshift masks &amp; supplies but they should never have had to. The CARES Act includes $150 bil to get providers PPE, testing &amp; supplies they need to keep themselves &amp; others safe.
https://t.co/ZZanagfBev"
RepRubenGallego,1243609499308560384,2020-03-27 18:43:04,RT @DrDenaGrayson: Our healthcare workers and first responders are RISKING THEIR LIVES to save us. There is *no excuse* for the Trump Admin…
RepRubenGallego,1243606208906436614,2020-03-27 18:29:59,I’m a combat infantryman who knows what it’s like to be sent into battle almost empty handed. We have a moral obligation to give health care frontliners the equipment they need to fight #COVID19. The President must use the #DefenseProductionActNOW to save lives.
RepRubenGallego,1243605598417100802,2020-03-27 18:27:34,RT @RepKClark: The House just passed the #CARESAct which provides $1 billion for #PPE but states and hospitals can't buy supplies that don'…
RepRubenGallego,1243301178697560068,2020-03-26 22:17:55,The Coronavirus Task Force is doing important work to inform the American people and keep us safe. Donald Trump’s misinformation and lies are hindering their ability to do so effectively. https://t.co/z8F3gf55sg
RepRubenGallego,1243239974776029184,2020-03-26 18:14:42,"Masks, ventilators, PPE. Our latest Coronavirus bill will help get these supplies and more to those risking their lives on the frontlines of this health crisis. #FamiliesFirst https://t.co/KgzmuWqrIU"
RepRubenGallego,1243211675349680132,2020-03-26 16:22:15,Unemployment claims in AZ are skyrocketing- and we have the second lowest benefits of any state. The latest Coronavirus bill will help Arizonans and all Americans who find themselves out of work during this crisis - to the tune of an additional $600/week.
RepRubenGallego,1243008458376523777,2020-03-26 02:54:45,Opening the marketplace is a great move. Now Sen. McSally and AZ AG Brnovich need to drop their health care repeal lawsuit so Arizonans stay covered. https://t.co/18Yoswhy6H
RepRubenGallego,1242936084767674369,2020-03-25 22:07:09,"Indian Country is in desperate need of funding to help them combat the Coronavirus crisis. 

Yesterday I spoke with IHS and urged them to meet the needs of Tribes as this pandemic worsens. https://t.co/vXJeaakAry"
RepRubenGallego,1242907415823204353,2020-03-25 20:13:14,Donald Trump’s lies and misinformation are putting lives at risk. We told Dr. Fauci: Keep him out of the Coronavirus Task Force briefing room! https://t.co/S0QagzNx6U
RepRubenGallego,1242849102620229633,2020-03-25 16:21:31,COVID-19 doesn’t discriminate by race or language. That’s why I’ve joined @RepGonzalez and our colleagues to push for funding for informational resources on #coronavirus for our constituents who speak other languages. https://t.co/pMOsQvGrVC
RepRubenGallego,1242579512262635522,2020-03-24 22:30:16,"RT @NRDems: Native American communities suffer from chronically underfunded health care services. #Coronavirus is spreading.

Chair @RepRau…"
RepRubenGallego,1242568587577098240,2020-03-24 21:46:51,Tribal health facilities serve some of our most vulnerable populations but are among the most under-resourced in the country. That can have deadly results during a public health crisis. We must get them the funding they need to save lives. https://t.co/BNZgemyyqP
RepRubenGallego,1242550446411124736,2020-03-24 20:34:46,RT @indianz: It is morally wrong to continue to neglect the Indigenous people of America who paid for their healthcare with the ceding of m…
RepRubenGallego,1242544624230596614,2020-03-24 20:11:38,"RT @uarizona: University researchers produced 1,600 COVID-19 specimen collection kits over the weekend and have secured the materials to pr…"
RepRubenGallego,1242492803457912834,2020-03-24 16:45:43,We're still collecting supply donations to help health care and emergency workers in Phoenix! Our drive-thru drop off will be open at the Phoenix Convention Center South Building from 9 am - 3 pm all week. List of needed supplies at the link. https://t.co/cUkE0buQzA
RepRubenGallego,1242227541047418884,2020-03-23 23:11:39,Doctors are warning people NOT to self-medicate if you suspect you have Coronavirus. The results could be deadly. https://t.co/b9RN54pzmg
RepRubenGallego,1242177234431094785,2020-03-23 19:51:45,"RT @RepGonzalez: Today, I, along with 14 other lawmakers, sent House &amp; Senate leadership a letter to include language in the next #COVID19…"
RepRubenGallego,1242122934786969603,2020-03-23 16:15:59,"UPDATE: Drive-thru #coronavirus testing is starting in Arizona today. If you are in Maricopa County and have symptoms, call 844-549-1851 to see if you should be tested. https://t.co/Vz8V1dbjYW"
RepRubenGallego,1241878875858178049,2020-03-23 00:06:11,"RT @RepRaulGrijalva: Tribes need the resources to fight #COVID19. 

They need this money now to prepare and have the resources they need to…"
RepRubenGallego,1241532865311014912,2020-03-22 01:11:16,Thanks to overwhelming support from our community we’re extending our drive-thru supply donation drive to support health care &amp; emergency workers. We’ll be at the Phoenix Convention Center South Bldg 9a-3p for the next week. Spread the word! Supply list @ https://t.co/1xQs7WpYVC https://t.co/aoVdTb4CZG
RepRubenGallego,1241450854550507520,2020-03-21 19:45:23,.@SydneyBarron5 and I just contributed to the donation drive to support health care and emergency workers during this #coronavirus crisis. @PHXFire &amp; @phoenixpolice will be at the Phoenix Convention Center South Building accepting supplies until 3 pm today. Spread the word! https://t.co/stY2tMFvEd
RepRubenGallego,1241197939055382529,2020-03-21 03:00:23,"As #coronavirus cases continue to rise in Arizona, our health care and emergency workers are in desperate need of supplies. My office is working with the City of Phoenix to coordinate donations. Please help! Info in the video and at https://t.co/vdcUNIIwNX https://t.co/FnNWAsIilL"
RepRubenGallego,1241100701687840768,2020-03-20 20:34:00,Mitch McConnell’s $1 trillion stimulus proposal doesn’t include anything to increase healthcare capacity in Indian Country. Navajo Nation already has at least 14 cases &amp; IHS has ~12 ventilators NATIONWIDE. This is negligent.
RepRubenGallego,1241042846754508802,2020-03-20 16:44:06,Today I led 23 bipartisan representatives in a letter demanding @CDCgov &amp; @IHSgov work together to make $120 mill available for Native health providers ASAP. People are dying and Congress approved COVID-19 aid 13 days ago. No more delay! (2/2) https://t.co/XadCtlMdMI
RepRubenGallego,1241042829557878787,2020-03-20 16:44:02,Congress passed emergency COVID-19 aid for Tribes &amp; urban Indian health programs 13 days ago and Indian Country still hasn’t seen a dime. This money should be increased to meet worsening conditions and released NOW. (1/2) https://t.co/cNGAfiANcW
RepRubenGallego,1240445246053498880,2020-03-19 01:09:27,Hospitals will run out of supplies. Replacements are already not available AT ANY PRICE! Production needs to be maximized now or people will die unnecessarily. https://t.co/jWx5pcDgeJ
RepRubenGallego,1240414549154631682,2020-03-18 23:07:28,Trump’s emergency declaration allows states to request waivers to expand Medicaid coverage to help #coronavirus patients who can’t afford insurance. I’m asking @dougducey to request one for #Arizona to help provide care to all who need it.
RepRubenGallego,1240345908136591361,2020-03-18 18:34:43,Proud to join this effort to make sure Americans don’t lose their homes during the #coronavirus crisis. https://t.co/4dI3GUHkGk
RepRubenGallego,1240053916781477890,2020-03-17 23:14:27,Earlier today @RepJayapal @RepDerekKilmer @RepSherrill and I asked the Navy to ready its hospital ships for urgent deployment to US ports. Time to pull out all the stops and for all to do their part! #coronavirus #COVID2019 https://t.co/79dbt4pjzm
RepRubenGallego,1240020158778925058,2020-03-17 21:00:18,"RT @RepJasonCrow: As our nation responds to COVID-19, we can’t let politics get in the way. Today I led a bipartisan letter to the @EsperDo…"
RepRubenGallego,1239992000159645696,2020-03-17 19:08:25,"RT @RepJimmyGomez: To our immigrant communities:

@USCIS announced that any #COVID19 testing, treatment, or service won’t be used against y…"
RepRubenGallego,1239972064800305155,2020-03-17 17:49:12,"Native American veterans deserve access to timely, affordable &amp; culturally competent health care. We made that promise to them as Native Americans and as veterans."
RepRubenGallego,1239972063781122059,2020-03-17 17:49:12,NEW: My bipartisan bill with @RepMullin will help boost resources for Tribal facilities treating Native American veterans during this #coronavirus outbreak &amp; other public health emergencies.
RepRubenGallego,1239683888252928007,2020-03-16 22:44:05,"RT @RepAndyLevin: #Coronavirus requires a WWII-scale effort to produce supplies, like protective equipment for health care workers, on a ma…"
RepRubenGallego,1239662179818917893,2020-03-16 21:17:50,Just got word the CDC is sending another $11.2 million to Arizona from the Coronavirus supplemental we passed in Congress. This funding will help support critical public health response measures to fight #COVID19 &amp; help save lives. I’ll keep fighting for all the help we can get.
RepRubenGallego,1239649546134749189,2020-03-16 20:27:38,"Our warm climate in Arizona will not protect you from contracting #coronavirus. 

With so much misinformation spreading, it’s important to get your information from a trusted source. 

@WHO is busting this and other myths here: https://t.co/AjhTxofW3h https://t.co/bnO5pVfZDe"
RepRubenGallego,1239553982101684224,2020-03-16 14:07:53,Many Phoenix area schools are serving meals to kids during the #COVID19 closures. Check out the full list here: https://t.co/RDZ3hJdnCN
RepRubenGallego,1239528538006487041,2020-03-16 12:26:47,We are in dire need of medical equipment for the #COVID19 pandemic. People will die unnecessarily without it. The President needs to use all legal tools to ensure that doesn’t happen. READ: https://t.co/bp5BgpbFka
RepRubenGallego,1238722010840170496,2020-03-14 07:01:56,"Our first responsibility is to protect the health, lives, safety and economic security of the American people. Tonight I voted for #HR6201, the #FamilesFirst Act, to do just that."
RepRubenGallego,1238630951862915072,2020-03-14 01:00:06,The fact that the GOP refused to vote on lifesaving measures for the American people until Trump tweeted his support is a total disgrace. Crises are a time for leadership and Trump and the GOP have proven themselves to be severely lacking. #coronavirus
RepRubenGallego,1238617021367148544,2020-03-14 00:04:44,"RT @RepEspaillat: Given the grave concern for public health and well-being of our constituents amid the novel #coronavirus #COVID19, I’m pr…"
RepRubenGallego,1238184499072163840,2020-03-12 19:26:03,"The #FamiliesFirst Coronavirus Response Act includes part of my proposal for free #COVID19 testing, helping to ensure we know exactly what we’re fighting. Congress must pass this bill immediately. 

https://t.co/HBnMOAZlcz"
RepRubenGallego,1237843005702156288,2020-03-11 20:49:05,"Out of concern for public health &amp; safety, this year’s Academy Day is postponed. I hope to announce a rescheduled date soon.

Students &amp; parents with questions about the application/nomination processes for our nation’s military academies should contact my office at 602-256-0551. https://t.co/m8YbIJH460"
RepRubenGallego,1237820052826701824,2020-03-11 19:17:52,"Paid sick leave is important both for those who need it and for our economy. 

Members of Congress have it. Every other American should too.

Mitch McConnell and Senate Republicans don't agree.

https://t.co/jDa1sE06ue"
RepRubenGallego,1237797065574559744,2020-03-11 17:46:32,This is dangerous- especially for an administration with only a casual relationship with truth and science. The American people deserve and demand transparency as we battle this public health crisis. #COVID19 https://t.co/VJTKq43sH5
RepRubenGallego,1237443947468935170,2020-03-10 18:23:22,There is a real threat that our health care network will be overwhelmed in the coming weeks. Our goal needs to be to #FlattenTheCurve of the #Covid_19 pandemic. https://t.co/Myi6dVXVX3
RepRubenGallego,1237443946659196928,2020-03-10 18:23:22,We can save lives if we implement prudent public health measures NOW. I am concerned that the Administration is not taking those steps. https://t.co/slLWfoiBAa
RepRubenGallego,1236335543136501761,2020-03-07 16:58:58,Every person in Arizona who is experiencing COVID-19 symptoms or is concerned they have contracted the virus should be able to seek appropriate testing &amp; treatment and not worry about cost. I’m urging Gov. Ducey to eliminate cost-sharing burdens for AZ patients. https://t.co/9fzMOWebho
RepRubenGallego,1235346929858629638,2020-03-04 23:30:34,"RT @MZanona: UPDATE: still unclear *why* Gaetz is wearing a gas mask on the floor, but I’m told @RepRubenGallego went up to him &amp; informed…"
RepRubenGallego,1235333007466262529,2020-03-04 22:35:15,The coronavirus package will help ensure every level of government has resources needed to respond to &amp; contain #Covid_19. $ for research &amp; development will expedite development of an affordable vaccine &amp; low-interest loans to small businesses mitigate the impact to our economy.
RepRubenGallego,1234922777930555400,2020-03-03 19:25:08,Nobody should be forced to put their own health &amp; life – &amp; those around them – at risk bc they can’t afford medical care. My bill will ensure all Americans can seek treatment for COVID-19 so we can save lives &amp; do what we can to prevent this disease from spreading to more people. https://t.co/jXHACLZFee
RepRubenGallego,1234888991033450496,2020-03-03 17:10:53,"@catherinedpalme @ShawnInArizona Under my plan, all Americans would be automatically eligible for emergency Medicaid to cover testing and treatment costs associated with COVID-19 and future illnesses that rise to the level of a national emergency."
RepRubenGallego,1234861377145188357,2020-03-03 15:21:09,"@CampRoseMom Under my plan, all Americans (even if they have other insurance or no insurance) would be eligible for emergency Medicaid to cover the costs of testing and treatment for COVID-19 and other illnesses that rise to the level of national emergencies."
RepRubenGallego,1234845585947209731,2020-03-03 14:18:24,"@CattyJargon @CraftyAries Yes- under my plan, all Americans would be automatically eligible for emergency Medicaid to cover testing and treatment costs."
RepRubenGallego,1234844703188815872,2020-03-03 14:14:54,"Under my bill, all Americans will be automatically eligible for emergency Medicaid to cover testing and treatment costs for #COVID19 and any other illness that rises to the level of a national emergency."
RepRubenGallego,1234840062619267074,2020-03-03 13:56:27,NEWS: Coronavirus could spread more quickly if people avoid testing &amp; treatment due to astronomical medical costs. I will be introducing a bill to allow all testing &amp; treatment for #COVID19 &amp; any other illness that rises to the level of a nat’l emergency to be covered by Medicaid
RepRubenGallego,1234539739191152643,2020-03-02 18:03:05,"Coronavirus may be a serious public health event. I’m asking the Pentagon for the effect it could have on national security.

Also, take all necessary precautions in your daily lives. We’re all in this together!
https://t.co/4q0vg8gHHr https://t.co/rnWfigTc2Q"
RepRubenGallego,1234528368118370304,2020-03-02 17:17:54,Reminder: Trump and Congressional Republicans are trying to strike down the Affordable Care Act and take away health care for millions of Americans with pre-existing conditions. https://t.co/rEB9GuyQSh
RepRubenGallego,1234496462274387970,2020-03-02 15:11:07,Looking for up-to-date information on #coronavirus? Take a look at this resource from @CDCgov: https://t.co/4q0vg8gHHr
RepRubenGallego,1233426796894392322,2020-02-28 16:20:38,"Response to a public health emergency like the #coronavirus requires a measured, accurate response that the public can trust. Not exactly the Trump administration's strong suit."
RepRubenGallego,1231745012557385729,2020-02-24 00:57:50,RT @brianschatz: Trump eliminated a position called Senior Director of Global Health Security. That person used to work in the NSC to coord…
RepRubenGallego,1225873032977305603,2020-02-07 20:04:41,I signed onto H.Res. 643 today as a cosponsor to recognize the importance of women’s cardiovascular care and raise awareness about heart health. #WearRedDay https://t.co/NiwJkPjIVe
RepRubenGallego,1225500558057971712,2020-02-06 19:24:36,Trump's Medicaid block grant scheme is illegal and will threaten health care for millions of Americans. #ProtectOurCare https://t.co/coDYf1Rri6
RepRubenGallego,1225492108024438791,2020-02-06 18:51:01,Every veteran should have the information they need to make informed health care decisions. Today I introduced a bipartisan bill to accomplish that by increasing transparency &amp; holding the VA accountable for the care it provides. Read more: https://t.co/GgiEkIuNEH https://t.co/Hp7Sd3OpIk
RepRubenGallego,1223348264570847238,2020-01-31 20:52:09,"Trump wants to cut Medicaid. His latest block grant scheme to do so is illegal, and will threaten health care for millions of Americans. I’ll keep fighting to #ProtectOurCare"
RepRubenGallego,1220067406850281482,2020-01-22 19:35:12,"47 years after #RoeVWade, we're still fighting for women’s reproductive rights. Everyone should be able to make decisions about their own health, bodies, and future. We must keep working to #ProtectRoe."
RepRubenGallego,1212245796210577408,2020-01-01 05:34:54,Wishing you and your loved ones a Happy New Year and a healthy and prosperous 2020. https://t.co/6nRb8XX6ZZ
RepRubenGallego,1206629646902673408,2019-12-16 17:38:20,Technical problems shouldn't force people to go without the affordable health care they need. The Trump administration should extend the open enrollment deadline and allow those who missed the opportunity the chance to #GetCovered. @SecAzar @SeemaCMS https://t.co/5F8jnnzqof
RepRubenGallego,1199400967382409216,2019-11-26 18:54:09,Health insurance. Open Enrollment. Ends 12/15. #GetCovered https://t.co/fzPNtRfz9Z
RepRubenGallego,1195099740351979520,2019-11-14 22:02:36,"2 – We don’t do sting operations on foreign leaders. By offering a bribe, Trump impeached himself. He wasn’t “testing” anything but the law, and the law won."
RepRubenGallego,1191439759702446081,2019-11-04 19:39:09,Open Enrollment in Health Insurance Marketplace has begun.  Make sure you #GetCovered on https://t.co/BLryxAT7yG for 2020. https://t.co/VpdbhwK4d3
RepRubenGallego,1190334607448780800,2019-11-01 18:27:40,"The federal gov has a trust responsibility to ensure Native American kids are protected. Our bill HR4957 will ensure Tribes have the resources they need for culturally-specific abuse &amp; neglect treatment, investigation &amp; prevention programs to keep Native children safe &amp; healthy. https://t.co/z4uPGJr3tH"
RepRubenGallego,1189563678955311105,2019-10-30 15:24:16,"The @VetAffairsDems Subcommittee on Health is examining barriers that Native American vets face seeking access to quality care.

A bill I intro'd yesterday would end the practice of charging Native American vets copayments for care at the VA.

Watch LIVE: https://t.co/Hf5PmmSOiI"
RepRubenGallego,1185651855906525184,2019-10-19 20:20:05,"I stand with the more than 1,800 workers—and their families who depend on them—in their fight for a livable wage, safe working conditions, and affordable health care. https://t.co/LwZ51SbDqW"
RepRubenGallego,1182372028839530497,2019-10-10 19:07:13,"RT @800273TALK: Today is #WorldMentalHealthDay &amp; here's what we know: by starting a conversation, providing support, &amp; directing help to th…"
