RepBrianHiggins,1313944138803535872,2020-10-07 20:47:49,Seniors are among our society’s most vulnerable and those with Alzheimer’s can be especially at risk of abuse. This bill works towards protecting these individuals by including Alzheimer’s in training materials to be used for elder abuse cases. https://t.co/Pki17aB4gE
RepBrianHiggins,1312036015704543232,2020-10-02 14:25:37,"Last night the House approved the updated #HeroesAct, based on bipartisan provisions in the CARES Act, which provides relief to communities &amp; invests $75 billion in coronavirus testing and contract tracing. The Senate can no longer ignore the need to act.
https://t.co/YFfGTY2SrM"
RepBrianHiggins,1312005555955871744,2020-10-02 12:24:35,"News that the President and First Lady have tested positive for COVID-19 is an urgent reminder that everyone is vulnerable. While we wish the first couple a speedy recovery, these results should be a wake-up call to the Administration &amp; us all to take this virus seriously. https://t.co/DDdw3FBFuY"
RepBrianHiggins,1311342486846140416,2020-09-30 16:29:47,"We fully agree. The updated #HeroesAct would provide #COVID19 relief to families, communities &amp; businesses struggling due to the current crisis, including $2.2T to address economic &amp; health needs with direct relief to Americans &amp; local municipalities.
https://t.co/uLip2sPmG5 https://t.co/cKhgUDIWAa"
RepBrianHiggins,1310958169800220673,2020-09-29 15:02:38,"Our veterans are heroes. They deserve the support of our communities &amp; the nation they selflessly served. From assistance with healthcare to ensuring the promise of their earned benefits, this comprehensive set of bills honors &amp; respects their sacrifices.
https://t.co/0Dk7THlunR"
RepBrianHiggins,1310935210230452229,2020-09-29 13:31:24,"RT @HouseDPCC: #COVID19 has taken more than 200k American lives, but it didn't have to be this way. The #TrumpAdmin &amp; @SenateGOP have been…"
RepBrianHiggins,1308825435015438339,2020-09-23 17:47:55,"The mental health of our friends and family is a serious matter, one that's exacerbated by the #COVID19 pandemic. During #SuicidePreventionMonth, four newly approved bills will advance efforts to provide communities with better access to support resources.
https://t.co/JjBZlXBTgT"
RepBrianHiggins,1308515812806930433,2020-09-22 21:17:35,"The richest country should be able to ensure safe deliveries for mothers, but for Black and other underserved communities right now that's not the case. The Maternal Health Quality Improvement Act, which passed unanimously, will help address this problem. https://t.co/MPG4gjdBhT"
RepBrianHiggins,1308502988844150784,2020-09-22 20:26:38,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepBrianHiggins,1308448630152392704,2020-09-22 16:50:37,"The U.S. has just 4.25% of the world’s population but our friends, neighbors and family members represent close to 21% of the world’s deaths due to #COVID19.

President Trump isn't taking this pandemic seriously and as a result, the US has the highest death toll in the world. https://t.co/ysYVRp1EpT"
RepBrianHiggins,1308157399887417349,2020-09-21 21:33:23,"Tragically, the US will soon surpass #200KDeadAmericans due to #COVID19. The pandemic has placed millions of Americans &amp; communities in economic peril. The federal response has been chaotic. We can &amp; must do better. The #HeroesAct addressed this urgency - the Senate must act now."
RepBrianHiggins,1307022570684919810,2020-09-18 18:23:58,"Amidst a global pandemic, it's critical that we still find ways to come together and celebrate what's important to us. Happy new year to all those celebrating #RoshHashanah! https://t.co/fLBXDipaug"
RepBrianHiggins,1307000917884100608,2020-09-18 16:57:56,"While our communities and families are struggling due to #COVID19, the House passed the Moving Forward Act to help create millions of good-paying American jobs #ForThePeople, and provide a robust $1.5 trillion federal infrastructure investment that will stimulate the economy. https://t.co/E5iRE2FTr8"
RepBrianHiggins,1306976078766931968,2020-09-18 15:19:14,Free #COVID19 saliva tests available to Niagara Falls residents today made possible thanks to Community Development Block Grand Funding provided  to the City of Niagara Falls through the CARES Act. https://t.co/8VOQzeyTJj
RepBrianHiggins,1306701425754419200,2020-09-17 21:07:51,RT @ChcbInc: Stay COVID Safe! https://t.co/nKO35SrW5F
RepBrianHiggins,1306657894222516224,2020-09-17 18:14:53,"The Trump Administration is suing to eliminate the only law that protects equal access to healthcare for those with pre-existing conditions.
While they are suing to take away these rights, we are advancing bills that add healthcare protections &amp; save costs #ForThePeople https://t.co/5SkrhXpdCJ"
RepBrianHiggins,1306596279347277826,2020-09-17 14:10:03,RT @WBFO: .@RepBrianHiggins blames @POTUS mishandling of #pandemic for U.S.-Canada border remaining closed another 1-2 months. https://t.co…
RepBrianHiggins,1306342183914688514,2020-09-16 21:20:21,"RT @wnycosh: Our #COVID19 page has info on:
👤Employer responsibilities 
✅NYS Unemployment
🏗 Industry guidances
🗺COVID-19 info in 50+ langua…"
RepBrianHiggins,1306331396001148930,2020-09-16 20:37:29,"Reports indicate the travel ban between the US &amp; Canada, set to expire on 9/21, will be extended - a consequence of the President’s failed response to COVID. We won’t have a healthy economy until we have a healthy country &amp; it starts w/ the President taking this virus seriously. https://t.co/Q5JCrW7Gqq"
RepBrianHiggins,1306255440737693698,2020-09-16 15:35:40,"A federal detention center nurse blew the whistle on rampant disregard for the health and safety of detained immigrant women, including horrifying reports of mass hysterectomies. We are calling on @DHSOIG to investigate. https://t.co/PKOJPNvvWR"
RepBrianHiggins,1305883304642703361,2020-09-15 14:56:56,"RT @ChcbInc: The Community Health Center of Buffalo, Inc., offers COVID testing at ALL Sites Mon. - Fri.  8:30 AM-4:30 PM, and at our Bflo…"
RepBrianHiggins,1305654383158398978,2020-09-14 23:47:17,"Today we joined @Brian_Kulpa to express great concern over the failure to provide federal aid to our state and local governments fighting #COVID19. This virus is a national problem that needs a national solution. The cost of inaction is dire: homelessness, layoffs, and hunger. https://t.co/sso4ZpZsNS"
RepBrianHiggins,1305626434963214337,2020-09-14 21:56:14,"State &amp; local governments have been at the front end providing #COVID19 response due to a lethargic, disengaged federal response.

The Trump Administration has a responsibility to provide state &amp; local aid to the municipalities who have borne the costs of this national emergency. https://t.co/e6nZtQvjMy"
RepBrianHiggins,1305607551493566464,2020-09-14 20:41:11,"Trump's response to #COVID19 was slow, sloppy, &amp; adversarial. Because of it, Americans aren’t welcome in Canada &amp; 27 European countries. We need this Administration to take the pandemic seriously so we can open the US-Canada border.
https://t.co/mYtMWS7tSu https://t.co/NvUit3l98u"
RepBrianHiggins,1304174423184936970,2020-09-10 21:46:27,RT @JohnBorsa: Congressman Higgins Announces $9M in COVID-19 Emergency Funding for WNY https://t.co/ccG3KN923p
RepBrianHiggins,1304149001101602817,2020-09-10 20:05:26,"NEW: An additional +$9M in #CARESAct relief funding will be provided to help local communities that have been fighting this pandemic respond to and recover from the #COVID19 outbreak. We will continue to push for resources for the health and safety of WNY.
https://t.co/IuLLMhgITl https://t.co/XIRlhaVzjV"
RepBrianHiggins,1304096866360070144,2020-09-10 16:38:16,"The #COVID19 pandemic has taken a considerable financial toll on small businesses in Erie &amp; Niagara County. A newly awarded $6M in #CARESAct funding will provide relief to local entrepreneurs struggling through this difficult time. @ECIDANY @NiagaraBiz
https://t.co/YLvMFIfk0l"
RepBrianHiggins,1303798988957798401,2020-09-09 20:54:37,"As COVID-19 began its assault on Americans' lives, @realdonaldtrump knew of its severity. He secretly stated as much to Bob Woodward. But publicly he downplayed the very dangers he knew Americans faced. This shameless dereliction of duty must not stand. #TrumpKnew https://t.co/w3ZzSgHCKO"
RepBrianHiggins,1303336610256351233,2020-09-08 14:17:17,"Back to school week is much different for school &amp; families.

To our teachers: for your creativity in overcoming today's challenges; for your selfless decision to risk your health to educate our children; for the heart put into shaping each student's future - THANK YOU! https://t.co/DfpV94DNPT"
RepBrianHiggins,1301548926139617283,2020-09-03 15:53:40,"Western New York: We each have a role to play in slowing the spread of #COVID19 and protecting this community we love.

Be smart. Be safe. #WearAMask https://t.co/yxfatSAmjY"
RepBrianHiggins,1299733286294622208,2020-08-29 15:38:57,The @NYSDOT Skyway removal plan offers a profound improvement to the public experience. The Boulevard plan removes the highway superstructure of the past and embraces the connections that provide for a stronger and healthier community. https://t.co/FLV1D7YnCH
RepBrianHiggins,1299459488798441474,2020-08-28 21:30:59,RT @news4buffalo: “Community health centers in Western New York have been on the front lines of community wellness since the beginning of t…
RepBrianHiggins,1299415489559629825,2020-08-28 18:36:09,"RT @NYGov: To address the recent uptick in COVID-19 cases in Western NY, teams are setting up 8 new rapid testing sites in the region.

Sta…"
RepBrianHiggins,1299088121267736582,2020-08-27 20:55:18,"As COVID continues to spread, the Trump Admin. continues to fail the American people.

CDC flip-flopping on testing guidelines degrades the public's trust in US public health institutions.

Trump's slow down on testing will lead to a sicker America. https://t.co/VZ1qN1OZlj"
RepBrianHiggins,1299066769290735616,2020-08-27 19:30:27,RT @uscensusbureau: Shape your future by completing the #2020Census today. The census will inform billions of dollars of funding for health…
RepBrianHiggins,1299062343373131777,2020-08-27 19:12:52,RT @TheBuffaloNews: Rapid coronavirus testing in WNY: Where and how to get tested https://t.co/eyuXPpvuba
RepBrianHiggins,1299061965164351489,2020-08-27 19:11:22,"RT @WGRZ: Higgins sent letters to the Department of Labor, Treasury, Health and Human Services and 3 Western New York insurers about his co…"
RepBrianHiggins,1298648506903797760,2020-08-26 15:48:26,"RT @NewsRadio930: ""We are in a time of an acute public health crisis that was mismanaged from day one."" Higgins calls health insurance poli…"
RepBrianHiggins,1298614617070088193,2020-08-26 13:33:46,RT @news4buffalo: Congressman Brian Higgins is criticizing the Trump Administration for cutting back on funds for COVID testing. https://t.…
RepBrianHiggins,1298405475298533376,2020-08-25 23:42:43,"#COVID testing cannot be limited just to those that show symptoms or those who can afford it.

More on the recent decision by insurance companies to stop covering the costs of some testing and the Administration’s loophole that allows companies to do it

https://t.co/ugW5lw1Gtt"
RepBrianHiggins,1298393019020959746,2020-08-25 22:53:13,"A decision by local health insurance companies to back away from #COVID testing coverage will make WNY a sicker place in the long run, resulting in higher costs for all payers. This is an abdication of their responsibility to their customers and our community as a whole. https://t.co/V9oc9LfsCl"
RepBrianHiggins,1298384498418159617,2020-08-25 22:19:21,"This Administration's failure to lead on a national testing plan is now compounded by the creation of a loophole allowing private insurance companies to get away with not covering #COVID testing in some circumstances. These barriers come as we need more testing, not less. https://t.co/YdzE2m467i"
RepBrianHiggins,1297974820974530562,2020-08-24 19:11:27,"$417,000+ in #CARESAct funding awarded to the City of Buffalo Fire Department for #COVID protective equipment. This emergency federal aid protects our Buffalo Firefighters as they protect our City.
https://t.co/VN2AKzD57W https://t.co/WkDCom8cfv"
RepBrianHiggins,1297307284914274307,2020-08-22 22:58:54,"PASSED: the Delivering for America Act.

✅Prohibiting operational changes to the USPS during the COVID pandemic

✅Providing the $25 billion in funding the Postal Service requested

✅Blocking this #PostmasterDisaster

#DontMessWithUSPS 

https://t.co/UC1qKvawxc"
RepBrianHiggins,1296481293606297600,2020-08-20 16:16:42,"$929,414 in new federal funding will help with pandemic preparedness in New York, including projects assisting Erie and Niagara Counties
https://t.co/a7AcXHLZ91"
RepBrianHiggins,1296129002332131329,2020-08-19 16:56:49,"80% of veterans receive their medications by mail.

We will fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.
#DontMessWithUSPS

https://t.co/Ef3CjW3kOk."
RepBrianHiggins,1295431530395959297,2020-08-17 18:45:19,"It is not Wall Street or Main Street, it is the side streets where community is formed. This weekend we celebrated National Health Center week with the Community Health Center of Niagara where we recognized those serving on the frontlines in our community. #NHCW20 #ValueCHCs https://t.co/QshDhmCr0f"
RepBrianHiggins,1294293782553415682,2020-08-14 15:24:19,Poor management of the COVID pandemic by the Trump Administration extends restrictions along the Northern Border for another month https://t.co/QAosSE1pwp
RepBrianHiggins,1293269200069439488,2020-08-11 19:32:59,"Executive orders side stepping our Country's current problems aren't enough. We need to pass the #HEROESAct to ensure Americans have the resources required to deal with the #covid19 pandemic head on, this includes stopping unemployment from ballooning. https://t.co/uxI3AcxBLJ"
RepBrianHiggins,1291451609524965383,2020-08-06 19:10:32,"We emerged from the Great Depression by creating new jobs around public projects. Today, we face a similar crisis &amp; have a similar opportunity. The Pandemic Response &amp; Opportunity Through National Service Act engages national service to rebuild the economy https://t.co/VeLkpSnXRh"
RepBrianHiggins,1291412090692022272,2020-08-06 16:33:30,"As we celebrate 55 years of the #VotingRightsAct, our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the #COVID19 crisis. https://t.co/2YTADLYnOI"
RepBrianHiggins,1290744350436098049,2020-08-04 20:20:08,"We fought the GOP tax law in part because it decreased the future value of historic tax credits. Now the pandemic places current projects in jeopardy. The IRS is right to heed our call to make an extension.
https://t.co/JZu100KhCM"
RepBrianHiggins,1290703382366355457,2020-08-04 17:37:21,"Historic Tax Credits will play an important role in the economic recovery communities need in the wake of the current pandemic.

We pushed for &amp; won an extension for #HTC applicants who saw construction slowdowns due to COVID.  This change will allow WNY projects to move forward. https://t.co/9PpXIGMhC1"
RepBrianHiggins,1289243618515927041,2020-07-31 16:56:46,"APPROVED: New budget package invests federal funding to address the important needs of our local communities, and helps build a healthier and stronger America. https://t.co/RKimwfWF0l"
RepBrianHiggins,1288839823835516929,2020-07-30 14:12:14,"For working parents, child care is essential. It's also expensive and can be difficult to find. We must work to improve this, especially now as we face a public health and economic crisis. The House will continue to push for this. #Covid19 #HeroesAct https://t.co/9QfXEdCoWs"
RepBrianHiggins,1288597030298943488,2020-07-29 22:07:27,"Sadly, today we surpass 150,000 deaths due to #COVID.

Testing and tracing is the best tool we have to limit the spread.

The #HeroesAct provides the necessary funding for a national strategy to test and trace cases.

The other plan fails to take this seriously. https://t.co/eh3tFYX6yV"
RepBrianHiggins,1288590206254415873,2020-07-29 21:40:20,"With the threat of harmful algal blooms, the health of our #GreatLakes hangs in the balance. @USACEHQ needs to build on past success by exploring new ways to combat HABs in Lake Erie. Language in WRDA that we advocated for will make that possible."
RepBrianHiggins,1288580448742969344,2020-07-29 21:01:34,"Food is not a luxury, it's a necessity.

COVID has made it more difficult for individuals, families, children and seniors to access food.

The #HeroesAct delivers for the hungry. https://t.co/8X2sOZY2Aj"
RepBrianHiggins,1288546058595897345,2020-07-29 18:44:55,"State &amp; local governments have taken on enormous costs in response to the #COVID pandemic.

Residents will be forced to pay the price - tax increases, service cuts, job losses - if communities don't receive the federal emergency funding they deserve.

The #HeroesAct delivers. https://t.co/iQb9EdwgoY"
RepBrianHiggins,1288487007082221569,2020-07-29 14:50:16,Today our team joined @ATUComm Local 1342 for a rally supporting a fair contract for Western New York transit workers who have served on the frontlines to maintain services to our community throughout the COVID pandemic.  #EssentialWorkers #nozeroesforheroes https://t.co/SBHHc87bS5
RepBrianHiggins,1288215827590807554,2020-07-28 20:52:41,"Harmful Algal Blooms are not just a problem for Lake Erie, but for inland rivers, streams, and creeks as well. We must strengthen the @EPA to protect the health of our waters for our community. cc: @BNWaterkeeper @healthylakes https://t.co/nblbRWCPEM"
RepBrianHiggins,1288144784650051584,2020-07-28 16:10:23,The voice of county and local officials is critical right now. @markpoloncarz is on the front lines of fighting #COVID19. His expanded role at @NACoTweets is good news for WNY. https://t.co/xeTQQeMbGP
RepBrianHiggins,1287767860757106690,2020-07-27 15:12:38,"Waterfront Access Denied: WNYers need access to passive &amp; active outdoor areas during #covid19. However, many Outer Harbor sites are closed. We are pressing site operators to re-examine their policy &amp; provide access to the public who owns it. Our report: https://t.co/DqLenDQWH6 https://t.co/swnuIuzAAR"
RepBrianHiggins,1286779927254183937,2020-07-24 21:46:56,"Finally, our new 2021 Budget legislation includes a crucial +$10 billion in #covid19 emergency funding for preparedness, response, and relief, while also adding $15.5 million for disability rights, and $6 million for LGBT rights. https://t.co/aqZqI2za0a"
RepBrianHiggins,1286778892582375424,2020-07-24 21:42:49,"JUST IN: Newly approved 2021 budget legislation includes funding for the Great Lakes, veterans, and #COVID19 pandemic response to provide a level of stability with commitments to invest in the American people, our priorities and a stronger future. https://t.co/pAUKWLisRV"
RepBrianHiggins,1286680205629763584,2020-07-24 15:10:41,Mental health and the well-being of our community members are a primary concern at all times; the #COVID19 pandemic has only further heightened these concerns. New federal funding will help @bestselfwny expand WNY mental health &amp; domestic abuse services. https://t.co/wK8aaYXx8B
RepBrianHiggins,1286422343548633094,2020-07-23 22:06:01,Parks are a critical and safe resource for our community during the #COVID19 pandemic. https://t.co/vsCiMHrEu7
RepBrianHiggins,1286407175972282369,2020-07-23 21:05:45,"It is good news that @DHSgov says it will lift the ban on #TTP applications for NY-ers; but the timing is ironic, since @RealDonaldTrump's awful handling of #COVID19 means that our Northern Border with Canada remains closed."
RepBrianHiggins,1286381774805839881,2020-07-23 19:24:49,"The ""great outdoors"" lives up to its name, especially now during the #covid19 pandemic. The Great American Outdoors Act affirms our commitment to national parks, by supporting the Erie Canalway, Niagara Falls Heritage Area &amp; other historic sites in WNY. https://t.co/ornGL6SsAo"
RepBrianHiggins,1286048104584814592,2020-07-22 21:18:56,"During #COVID19, the health benefits of outdoor passive recreation are critical, but the public is being denied access to property which they own &amp; have helped improve. Waterfront spots should be reopened to provide safe social distancing outlets for WNY. https://t.co/g8qwTa9AgF https://t.co/bqn0f4jaT0"
RepBrianHiggins,1285955354195644420,2020-07-22 15:10:22,RT @markpoloncarz: Wearing masks protects you and others. Don't believe it? Check out this fact from @CDCgov: 2 hair stylists in Missouri h…
RepBrianHiggins,1285602964665769985,2020-07-21 15:50:06,"Definition of out of touch: @realDonaldTrump refuses to wear a mask at work but gets tested constantly. WNYers, who follow social distance and wear masks, wait weeks for their COVID-19 test results. https://t.co/W3lbukgXnx"
RepBrianHiggins,1285299230794485763,2020-07-20 19:43:10,RT @BfloBizFirst: Four Western New York hospitals have been tapped to receive an additional $26 million in hot-spot funding to help with ex…
RepBrianHiggins,1284135045096247296,2020-07-17 14:37:07,"RT @WBBZ: The Buffalo Naval &amp; Military Park is open, with Covid-19 restrictions, and a new capital campaign. Get the ""Big Picture"" when ret…"
RepBrianHiggins,1283898742203129856,2020-07-16 22:58:08,"The #CARESAct was necessary to confront challenges of #COVID19, but it wasn’t perfect. Many are still waiting for economic incentive payments promised months ago. The IRS needs to resolve this issue. https://t.co/YQK6zXeZX8"
RepBrianHiggins,1283895914051112960,2020-07-16 22:46:54,DHS makes it official. @realDonaldTrump's incompetence and inability to lead national pandemic preparedness and response keeps the Northern Border closed for another 30 days. My statement from earlier this week: https://t.co/g1s7p99IBm https://t.co/VXLM6SAf9G
RepBrianHiggins,1283842274116468736,2020-07-16 19:13:45,Less transparency on #COVID19 statistics can only hurt our community's ability to deal with the pandemic. @realDonaldTrump and @HHSgov decision should be reversed. Americans deserve better. https://t.co/BZ3NeOtSNW
RepBrianHiggins,1283820523881979904,2020-07-16 17:47:19,The American Medical Association warns the nation is ill prepared to address the current and future health emergencies. Our Pandemic Preparedness Act puts funding and coordination in place to change that. https://t.co/vfgewGJ3Zr https://t.co/iBkRCFLN3f
RepBrianHiggins,1283806493406629888,2020-07-16 16:51:34,"Listen to medical experts.

Believe the science.

#wearamasksavelives https://t.co/YsUKKT2GBy"
RepBrianHiggins,1283519068436389888,2020-07-15 21:49:27,"RT @WBBZ: The Buffalo Naval &amp; Military Park is open, with Covid-19 restrictions, and a new capital campaign. Get the ""Big Picture"" when ret…"
RepBrianHiggins,1283483690782392320,2020-07-15 19:28:52,Today we announced funding to help @NFTAMetro continue to serve residents in the suburban and rural areas of Erie and Niagara Counties through #COVID19 pandemic. These services are more vital now than ever. https://t.co/6GOi633H1p
RepBrianHiggins,1283469057749131264,2020-07-15 18:30:43,"RT @HouseBudgetDems: HAPPENING NOW: #COVID19 has exposed our nation’s long-term IT challenges.
That’s why we’re holding a hearing to explor…"
RepBrianHiggins,1283399666307076096,2020-07-15 13:54:59,RT @HealthNYGov: Social distancing and wearing a mask help stop the spread of #COVID19. We’re all in this together. https://t.co/aMPIleb8O1
RepBrianHiggins,1283168034006470658,2020-07-14 22:34:34,"The Trump Admin intended to force international students into a cruel &amp; impossible decision: take in-person classes &amp; risk your health or leave the country. After our letter to @DHSgov standing up for students, the Administration finally dropped this harmful policy. https://t.co/tZBIzNKVtH"
RepBrianHiggins,1283143541930299395,2020-07-14 20:57:14,"Niagara County currently has a 67.2% response rate for the 
@2020Census. Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Complete it at: https://t.co/n2SSIbVh83 https://t.co/FBfBbnt11T"
RepBrianHiggins,1283114029297348610,2020-07-14 18:59:58,"With no leadership from @realdonaldtrump, it is disappointing but no surprise that restrictions on the US/Canada border remain for another 30 days. The Trump admin needs to negotiate a nuanced pandemic border management plan. https://t.co/nttMeHdG8k"
RepBrianHiggins,1283099030646673413,2020-07-14 18:00:22,"While @realDonaldTrump and @HHS delay on reports to Congress on racial health disparities, @waysmeanscmte continues to look critically on challenges and barriers to better care. https://t.co/FArtCMaqzY"
RepBrianHiggins,1283053123087536138,2020-07-14 14:57:57,"A Buffalo waterfront icon, the @BfloNavalPark unveiled plans to safely open for the 2020 season. Starting 7/15, the Naval Park, which includes three WWII-era vessels, will be open for the enjoyment of the public in adherence to the latest public-health protocols. https://t.co/dB5fu9lZ4l"
RepBrianHiggins,1281625082947866626,2020-07-10 16:23:25,"Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #2020Census online at https://t.co/Wd0oHxGyFv, by phone or by mail.

Language Assistance:
https://t.co/FxNOTUDZfL https://t.co/G00mUSeBQX"
RepBrianHiggins,1281610377084772352,2020-07-10 15:24:59,"Amid a heat wave and a pandemic, the last thing residents should worry about is whether the water they pay for is on or off. BMHA needs to turn on the spigots at Frederick Douglass homes. https://t.co/RUZdS8s7k0"
RepBrianHiggins,1280580730838568961,2020-07-07 19:13:32,This is another example of @realDonaldTrump withdrawing the USA from the world to distract from his own failures. We should work to improve @WHO to better confront the destruction of #COVID19 not walk away from it. https://t.co/dRgMi6ujGW
RepBrianHiggins,1280278250774769668,2020-07-06 23:11:36,It is said the built environment either serves to hurt or heal. Our infrastructure of the past tore apart neighborhoods &amp; parks. #MovingForward let's embrace Olmsted's vision in the power of parks &amp; smart design to build strong &amp; healthy communities. https://t.co/qwZWnWidcN https://t.co/oeMXLxhJaP
RepBrianHiggins,1278779670226440192,2020-07-02 19:56:46,"COVID19 and existing workforce shortages are increasing the demand for trained healthcare professionals.  

A $1.6M federal grant provided to @HPOG_Buffalo will support job training for WNYers pursuing work in healthcare fields.  https://t.co/GQbsplYIiP https://t.co/YxVJEy2e7y"
RepBrianHiggins,1278465635970842626,2020-07-01 23:08:55,"$98,000 in new federal funding will support technology to help @ECMCBuffalo expand telehealth services to patients https://t.co/Gsl0bTH5qZ https://t.co/iYMopnnpJ0"
RepBrianHiggins,1278439253609984005,2020-07-01 21:24:04,"It's #NationalPostalWorkerDay - Through heat, snow and a global pandemic, postal workers continue to deliver for our communities.

We support you &amp; we thank you!

Today the House will approve the #MovingForward Act, which includes $25B toward @USPS infrastructure &amp; operations. https://t.co/CLjsecewch"
RepBrianHiggins,1278332943702921216,2020-07-01 14:21:38,Racial health disparities are a persistent problem across a spectrum of health conditions and have recently been magnified by the #COVID19 pandemic. @RoswellPark’s leadership on this $5 million study funded by @theNCI addresses the urgent problem head-on. https://t.co/uYGhLLF6BQ
RepBrianHiggins,1278001272587726848,2020-06-30 16:23:42,"We are a region facing unprecedented unemployment and financial instability due to the #covid19 pandemic. Yesterday, the House passed legislation to prevent homelessness and provide relief for homeowners and renters. https://t.co/aZgVvwR38I"
RepBrianHiggins,1277731995414642689,2020-06-29 22:33:41,"The current #covid19 pandemic has further exposed the critical need for healthcare to be affordable &amp; accessible to all. Today we passed legislation that builds on the ACA's progress of bringing down the cost of coverage &amp; the cost of drugs.#protectourcare
https://t.co/PmCZlnliJJ"
RepBrianHiggins,1277676365471453184,2020-06-29 18:52:38,"As the Trump Administration fights in Supreme Court to take healthcare coverage and pre-existing condition protections away from millions of Americans, the House will vote today to improve healthcare access &amp; affordability.  #protectourcare Tune in to @news4buffalo to hear more. https://t.co/C3vN2vzxyS"
RepBrianHiggins,1276541986015793152,2020-06-26 15:45:01,"The cruel irony: as ACA enrollment is up due to the #COVID19 induced recession, the Trump Admin is arguing to the Supreme Court ACA should be repealed, citing Trump Tax Cuts as the reason. Meanwhile, COVID-19 could become the next pre-existing condition. https://t.co/pvpcdkK8pL"
RepBrianHiggins,1276229540092788736,2020-06-25 19:03:28,RT @markpoloncarz: Looking to get tested for #COVID19? Use @ErieCountyNY's searchable map of Covid-19 testing sites to find a location near…
RepBrianHiggins,1276173405272920069,2020-06-25 15:20:24,Racial health disparities are a persistent problem across a spectrum of health conditions &amp; have recently been magnified by the #covid19 pandemic. @RoswellPark's leadership on this $5 million study funded by @theNCI addresses the urgent problem head-on. https://t.co/ZQ4HqCva1a
RepBrianHiggins,1276150601999699972,2020-06-25 13:49:47,"RT @markpoloncarz: The Coronavirus Outbreak has changed much of our daily routines, especially for seniors. That's why @ECSeniorSvcs  offer…"
RepBrianHiggins,1275565183335833600,2020-06-23 23:03:33,The LAST thing we need right now is a testing slowdown. The #HeroesAct passed by the House in May included $75 billion for contact tracing and expanded access to testing. https://t.co/Dh2OX2KbnS
RepBrianHiggins,1275443301844312071,2020-06-23 14:59:14,"As the #COVID19 health crisis continues: Check in on family, friends, neighbors &amp; those in nursing homes or assisted living. Many are isolated and would welcome your phone call. #WeAreInThisTogether #cityofgoodneighbors https://t.co/n0wfPjn7xP"
RepBrianHiggins,1273663480676192257,2020-06-18 17:06:51,"Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #2020Census online at https://t.co/Wd0oHxGyFv, by phone or by mail.

Language Assistance ⬇️
https://t.co/FxNOTUDZfL https://t.co/YZEVHVptSG"
