RepLucyMcBath,1250166132549603335,2020-04-14 20:56:47,"We did this for those who have lost sisters, partners, and daughters. We did it to #SaveMoms.

I was proud to join with all of my colleagues last month to protect our nation’s mothers.

#BlackMaternalHealthWeek https://t.co/BKlvT8MlLB"
RepLucyMcBath,1250166130397843460,2020-04-14 20:56:47,"Our #Momnibus—a legislative omnibus—includes my Social Determinants for Moms Act. This bill invests in research &amp; services to address the factors that lead to negative maternal health outcomes.

#SaveMoms #MonumentalMomnibus https://t.co/La5Y9B528w"
RepLucyMcBath,1250081228436443136,2020-04-14 15:19:24,RT @dekalblibrary: Checkout this information from the CDC on the proper use of face coverings. https://t.co/vO8XxrPebH
RepLucyMcBath,1247913474602254336,2020-04-08 15:45:32,"RT @ajc: Gov. Brian Kemp extended Georgia’s public health emergency through May 13, granting him more time to use extraordinary powers to s…"
RepLucyMcBath,1247636992151691264,2020-04-07 21:26:53,"Every April 7th, we commemorate #WorldHealthDay.

Our health care workers, doctors, nurses, and first responders have inspired us with their dedication &amp; hard work, many at great personal sacrifice.

We are truly grateful."
RepLucyMcBath,1247599019594903552,2020-04-07 18:56:00,"No one should feel unsafe in their own home.

During #COVID19, when we’re all doing our part by staying in, we must protect those most vulnerable to domestic violence.

The Senate should join us in reauthorizing #VAWA and standing up against violence."
RepLucyMcBath,1245384176448294913,2020-04-01 16:15:00,"I’m hosting another #Coronavirus Telephone Town Hall tomorrow, April 2 at 7:30pm.

I’ll be joined by experts to answer your questions about #COVID19 and options for small businesses.

Register to receive a call when it begins by visiting https://t.co/5GtaMIplqI. https://t.co/nsXEyskrLm"
RepLucyMcBath,1245088967432732672,2020-03-31 20:41:57,"This crisis has made clear what we already knew: we rely on our nation’s workers.

Taking care of the sick. Stocking our stores &amp; pharmacies. Keeping our cities healthy &amp; clean.

We must ensure that ALL workers receive equal pay, no matter their race or gender.

#EqualPayDay"
RepLucyMcBath,1245055176798601219,2020-03-31 18:27:40,"This toolkit can help you understand all the Constituent Services &amp; benefits that are available under the new #COVID_19 packages — and how you can access them.

https://t.co/23svNPSrua https://t.co/MQAT5VtyEq"
RepLucyMcBath,1244734897941409792,2020-03-30 21:15:00,"To all the doctors risking their lives to serve others, we truly could not fight this pandemic without you. #NationalDoctorsDay

Thank you for all you’re doing to keep us protected &amp; healthy. https://t.co/TS3Cw4c86W"
RepLucyMcBath,1244730124710395904,2020-03-30 20:56:02,"On this day in 1981, the heroic action of our Secret Service, law enforcement, and health care workers helped save President Reagan’s life.

We remember the legacy &amp; life of James Brady, and we honor the brave men and women who put their lives on the line for this country. https://t.co/D9XlpJKa2r"
RepLucyMcBath,1244614810987384832,2020-03-30 13:17:49,"Your mental health matters. Always, and especially now.
 
If you or someone you know is dealing with feelings of isolation or anxiety, @NAMICommunicate has resources to help.
 
Please take care of yourselves &amp; your loved ones.
https://t.co/Zq4xGr1yCa https://t.co/c3Li8X5EKY"
RepLucyMcBath,1243613989722087424,2020-03-27 19:00:55,"BREAKING: The House just passed the bipartisan CARES Act. I’m proud to support this bill &amp; give #COVID19 emergency relief to American families, workers, and businesses.

Read my full statement &amp; learn more about this package.
https://t.co/xKV1Wibuum"
RepLucyMcBath,1243277041400778754,2020-03-26 20:42:00,"Have questions about paid sick leave or family &amp; medical leave during this public health crisis?

I encourage you to visit these pages from @USDOL.

Q &amp; A https://t.co/mXxwKCP9pN
Employee Paid Leave https://t.co/MHNMu1lOUs
Employer Paid Leave Requirements https://t.co/9uE9FgXZ52."
RepLucyMcBath,1243207456811028482,2020-03-26 16:05:30,"Staying home is how we fight this pandemic, but it also means difficult, uncertain times for businesses &amp; workers. Anxiety about this uncertainty is natural, but we will get through this, together.

You can find resources for small biz &amp; workers here: https://t.co/EOIZ11Tnfw"
RepLucyMcBath,1242802162549157889,2020-03-25 13:15:00,Make sure you have the facts about #COVIDー19 from @FEMA. https://t.co/KsAVk5deog https://t.co/obDhifzwnb
RepLucyMcBath,1242793102429085696,2020-03-25 12:39:00,"The @SBAgov is holding a briefing this Friday with @SmBizRoundtable about the economic impacts of #COVIDー19.

Visit https://t.co/tv7M6NDFj0 to register and hear directly from Administrator @SBAJovita about the targeted efforts to help small businesses. https://t.co/QU1v3RJWhI"
RepLucyMcBath,1242202924257808384,2020-03-23 21:33:50,RT @GovKemp: We now have 23 referral-only test sites across the state. #COVID19 https://t.co/lm37lPPP4J
RepLucyMcBath,1242144885068779524,2020-03-23 17:43:13,"Ten years ago, the #AffordableCareAct became law. It now covers over 20 million Americans &amp; protects more than 133 million people living with pre-existing conditions.

Now more than ever, we must protect &amp; expand access to affordable, quality health care.

#ForThePeople"
RepLucyMcBath,1241787111466061824,2020-03-22 18:01:33,"The @RedCross is facing a shortage because of blood drive cancellations during the #COVID19 crisis. Many patients rely on transfusions &amp; donating is an important step toward saving a life.

For health facts &amp; to find ways to help, visit https://t.co/x7Q0YCIHoZ."
RepLucyMcBath,1241133667948228608,2020-03-20 22:45:00,"REMINDER: Our Telephone Town Hall on the #COVID-19 coronavirus begins in 15 minutes.

To register and receive a call, visit https://t.co/5GtaMI7K28. https://t.co/5gbrovoWRQ"
RepLucyMcBath,1241074684415934468,2020-03-20 18:50:37,"Because of a statewide disaster declaration from the @SBAgov, applications are now available for emergency loans to small businesses &amp; nonprofit organizations impacted by #COVID19.

Visit https://t.co/AmvKGaRZVI for more information &amp; to apply."
RepLucyMcBath,1240729759132332033,2020-03-19 20:00:00,"To help make sure we all have the most up-to-date &amp; accurate information on #coronavirus, I’m holding a telephone Town Hall tomorrow, March 20th, at 7:00pm.

Register at https://t.co/5GtaMIplqI to receive a phone call when the event is beginning. https://t.co/1B4n5Ge4SR"
RepLucyMcBath,1240719563462979584,2020-03-19 19:19:30,"This is an uncertain time, but know that we are working on your behalf and praying for the health of you and your families.

I hope you are all taking care of yourselves and each other – we can get through this together."
RepLucyMcBath,1240676251121131522,2020-03-19 16:27:23,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…"
RepLucyMcBath,1240345354517741569,2020-03-18 18:32:31,"We must all come together and do our part to help keep each other safe.

My Public Service Announcement with the @WeatherChannel highlights the simple, everyday actions we can take to help prevent the spread of the COVID-19 coronavirus. https://t.co/s1DBygOxXx"
RepLucyMcBath,1240248837484081153,2020-03-18 12:09:00,"The State of Georgia has a new #COVID19 hotline.

Call (844) 442-2681 to ask a question, hear what to do if you feel ill, or be connected with the @GaDPH."
RepLucyMcBath,1240037444667551746,2020-03-17 22:09:00,"Dear health care workers, thank you for your tireless efforts during this time to keep us healthy &amp; safe.

We see you. We appreciate you. We will fight to protect your benefits &amp; the resources you need.

Your dedication to our communities inspires us. https://t.co/HDMPUXU36I"
RepLucyMcBath,1240022896912871424,2020-03-17 21:11:11,"RT @GaDPH: To ease the burden on healthcare facilities during this #COVID19 outbreak, it's important to know when to call #911.  If you hav…"
RepLucyMcBath,1239592941456429061,2020-03-16 16:42:42,RT @AtlantaVAMC: COVID 19 Update https://t.co/BA5fYM6wsn
RepLucyMcBath,1238824248967344129,2020-03-14 13:48:11,"This bipartisan bill makes #COVID19 coronavirus tests free to everyone who needs one, supports workers who should stay home to keep people healthy, and makes sure children &amp; seniors have access to the food they need.

I was proud to vote YES &amp; to pass it.

https://t.co/5IfxL8dZDJ"
RepLucyMcBath,1238546547576627201,2020-03-13 19:24:42,"The Georgia Department of Public Health is providing daily updates on #COVID19 in the state.

You can find additional #GA06 county &amp; city specific resources on my website: https://t.co/OddI7i72AH https://t.co/vPMPXJGh7f"
RepLucyMcBath,1238195324331704321,2020-03-12 20:09:04,"I want to extend my deepest prayers and condolences to the family and friends of the individual who passed from the Coronavirus.

As we continue to address this pandemic, we must work together to prevent its spread and keep our families safe and healthy. https://t.co/qSTINIr2l5"
RepLucyMcBath,1237875644580544519,2020-03-11 22:58:46,"To help keep people safe &amp; healthy during the COVID-19 outbreak, I've co-sponsored:

• Paid sick days for low-wage workers
• No-cost coronavirus testing
• Plans to ensure kids continue receiving affordable meals if their schools close

For resources, visit my website. https://t.co/F1YteNmKHj"
RepLucyMcBath,1237383841846890497,2020-03-10 14:24:32,"The @CDCgov &amp; @SHRM are hosting a webcast at 11:00am to provide guidance on how businesses, workers, and workplaces can continue to stay prepared.

Register here: https://t.co/suidhrJTe6 https://t.co/PMxbrYsiNv"
RepLucyMcBath,1237341178174947330,2020-03-10 11:35:00,"We're closely monitoring #COVID19 and working with our state &amp; local partners.

For resources and ways to protect yourself &amp; your loved ones, visit my website ⬇️
https://t.co/lYLTqT4aws"
RepLucyMcBath,1235340363298201601,2020-03-04 23:04:28,"I'm proud to have voted to support bipartisan, emergency funding and take immediate action to ensure our families, our communities, and our country are healthy &amp; protected.

Read more ⬇️
https://t.co/rKoU2TshVk"
RepLucyMcBath,1234918609375449088,2020-03-03 19:08:34,"We're closely monitoring #COVID19. Here are a few ways to protect yourself &amp; loved ones:

• Cover your cough or sneeze w/ a tissue, then throw the tissue in the trash

• Wash your hands often with soap &amp; water for 20+ secs

• Avoid touching your eyes, nose, &amp; mouth https://t.co/cH9P8OuW5w"
RepLucyMcBath,1232749794487144448,2020-02-26 19:30:29,Thank you for stopping by and for all the work you do to keep our community safe &amp; healthy. https://t.co/o51EcYQNLO
RepLucyMcBath,1232451286131298304,2020-02-25 23:44:19,"In the United States, suicide is the 10th leading cause of death.

Proud to support bipartisan legislation led by my colleagues @RepBenMcAdams and @RepAGonzalez to help understand mental health treatment &amp; suicide prevention so that we can keep the futures of our families safe."
RepLucyMcBath,1227012912688123904,2020-02-10 23:34:09,"This week is National Salute to Veteran Patients Week.

Join me in honoring hospitalized veterans and getting involved with local VA medical facilities to give back to the men &amp; women who have served our country.

To learn more, visit https://t.co/4FzFY8cU18."
RepLucyMcBath,1224799213084717056,2020-02-04 20:57:42,"“A reasonable plan to control drug prices #ForThePeople is sitting on Mitch McConnell’s desk. If Republicans wanted to do something to help the American people, they would bring it to the floor.” -Dr. Jamie Weisman #StateofHealthCare"
RepLucyMcBath,1224799212325482498,2020-02-04 20:57:42,"“We are in a health care crisis of our own making. These medications are the difference between life and death. And, as in my father’s case, the price tag is almost unbearable.” #StateOfHealthCare"
RepLucyMcBath,1224799211524280320,2020-02-04 20:57:42,"“Medicare Part D explicitly prohibits Medicare from negotiating drug prices with pharmaceutical companies. As a result, Americans pay far higher prices for medications than any other country.” #StateOfHealthCare"
RepLucyMcBath,1224799210295480323,2020-02-04 20:57:42,"“The costs of these drugs are so high that people, like my father, become part of a system that cares more about profit than patients. As he struggled for his life, he worried what he would be able to leave for my mother."" #StateOfHealthCare"
RepLucyMcBath,1224799209204875266,2020-02-04 20:57:41,"“I’m attending the #SOTU with Rep. McBath. As a doctor and a patient, I know that in three years we’ve made zero progress on controlling runaway drug prices and the suffering of patients goes unchecked.” #StateOfHealthCare"
RepLucyMcBath,1224799208068276224,2020-02-04 20:57:41,"I’m proud to welcome Dr. Jamie Weisman from Sandy Springs as my guest for tonight’s #SOTU to shine a light on our fight to improve the #StateOfHealthCare #ForThePeople.

Read more from her ⬇️ https://t.co/aEczF0Yx2K"
RepLucyMcBath,1223613221329866753,2020-02-01 14:25:00,"One of my most important jobs as a member of Congress is helping you with your federal cases.

Here's another wonderful success story from #GA06. Have a community success you'd like to share? Visit https://t.co/hIPNVjKrW9 to submit your story. https://t.co/HHchocSzVs"
RepLucyMcBath,1222668621530398721,2020-01-29 23:51:30,"During our @HouseJudiciary hearing, we heard about the dangers of fentanyl in our communities &amp; in the opioid crisis.

We need to empower research at places like the @CDCgov in Georgia to find treatments while keeping our children &amp; our families safe. https://t.co/9wd385Mx0Z"
RepLucyMcBath,1222306241352998912,2020-01-28 23:51:31,"The problem of maternal mortality runs deeper than many want to acknowledge. Today in @EdLaborCmte, I had the chance to ask the panelists about it.

We have a responsibility to these families to make sure their safety &amp; health are our number one priority. https://t.co/ZYoZIyPG05"
RepLucyMcBath,1220065094278746112,2020-01-22 19:26:00,"Today marks 47 years since #RoevWade affirmed reproductive rights are fundamental. These rights must be protected.

All of us should be able to make decisions about our health, our bodies &amp; our futures. It’s time safe access to these health services be a reality for all. #RoeIRL https://t.co/fqkVrXKJeA"
RepLucyMcBath,1217550607302656000,2020-01-15 20:54:20,"Proud to have the support of the U.S. Chamber of Commerce on a bill we introduced to protect the health of American mothers. 

No woman should ever have to choose between maintaining a healthy pregnancy and a paycheck. 

https://t.co/oPE9aJWPFz"
RepLucyMcBath,1215743251401125889,2020-01-10 21:12:33,"The opioid crisis affects almost every community in our country. We must do all we can to keep our families whole &amp; to help heal those who have been impacted by this epidemic.

For more information and resources, visit https://t.co/y7T1kpjTVz https://t.co/DQspWElkdC"
