RepKathleenRice,1270842265141948416,2020-06-10 22:16:21,"Today I joined community leaders from local chapters of the @NAACP to discuss racial injustice and how community programs have been hard hit by the coronavirus pandemic. 

Grateful for their leadership as we work to secure the funding needed to overcome this crisis. https://t.co/VfaPHCkJxc"
RepKathleenRice,1270797363834216456,2020-06-10 19:17:56,"Long Island is entering Phase 2 of reopening, and below is a helpful rundown of how businesses are operating under this new phase. 

This is more good news - but please remember to keep social distancing whenever possible and wear a mask around others.

https://t.co/UbvbATjLZZ"
RepKathleenRice,1270520063238561792,2020-06-10 00:56:02,This is not at all surprising. The President’s continued promotion of an antifa conspiracy theory is flat out false. And it’s outrageous that Barr is going along with it when he knows it’s a lie. https://t.co/fMAftMMAbG
RepKathleenRice,1269007862635823112,2020-06-05 20:47:06,"I #WearOrange because #BlackLivesMatter. We need to end the gun violence epidemic, and the disproportionate harm it causes to marginalized communities. https://t.co/63YeR4Nga3"
RepKathleenRice,1268620308317114368,2020-06-04 19:07:05,Last night I spoke with a group of Long Island pediatricians about the #COVID19 response. So grateful for their work to keep our children safe through this crisis. https://t.co/LFxRDiqlPe
RepKathleenRice,1268600314351030273,2020-06-04 17:47:39,"As we start to reopen, check out these helpful tips to stay safe and healthy. 
https://t.co/c7PkegUuMN"
RepKathleenRice,1268203384949137410,2020-06-03 15:30:23,"As we continue to get this virus under control and reopen Long Island, I am keeping my website updated with the latest information and resources available to you.

Please visit https://t.co/mv6fDDiOkk for further information or call us at (516) 739-3008 if you have any questions. https://t.co/qOaaz7OY5k"
RepKathleenRice,1266863614088155136,2020-05-30 22:46:37,"More good news as the latest data shows a dramatic decrease in new #COVID19 cases on Long Island. But PLEASE keep wearing masks and social distancing whenever possible. We can't afford to lose the hard-fought progress we have made. 
https://t.co/GiMFMRIIbB"
RepKathleenRice,1265331766463733761,2020-05-26 17:19:36,Long Island has met the requirements to begin the first phase of reopening tomorrow. This is good news! But we must continue to monitor the data on the virus and proceed with caution as we move forward. https://t.co/BkLO2tUCgC
RepKathleenRice,1264932482891354113,2020-05-25 14:52:59,"As we remember the American military servicemembers who lost their lives serving our nation, let us also keep in mind the veterans who are at risk during this crisis. 🇺🇸

Please have a safe and healthy Memorial Day."
RepKathleenRice,1264623341278834688,2020-05-24 18:24:34,Minority communities on Long Island have been hit extremely hard during this pandemic. I was glad to join local chapters of the @NAACP  with the entire Long Island delegation to discuss how we can better serve these communities. https://t.co/4nN6sMmwKa
RepKathleenRice,1264214713979854850,2020-05-23 15:20:50,Please remember to wear a mask and practice social distancing if you are headed to the beach or park this Memorial Day weekend!
RepKathleenRice,1263511962706731009,2020-05-21 16:48:21,"New York State is still hiring contact tracers to support the NYS Department of Health and local health departments to perform #COVID19 contact tracing in communities across the state.
 
For more information and to apply online, please see below. 
https://t.co/tR9uouCmWy"
RepKathleenRice,1263197570614136833,2020-05-20 19:59:04,"A new pilot program in NYC is being launched to use ultraviolet light to eliminate #COVID19 on city buses and trains. If successful, the program will expand to Long Island Rail Road in the next phase. https://t.co/6zadlNJhtv"
RepKathleenRice,1263189878377984001,2020-05-20 19:28:30,Grateful to Dr. Fauci for speaking with me and my fellow @NewDemCoalition colleagues today to provide an update on the coronavirus crisis and share his insights as we look to restart our economy. https://t.co/szt8iuJ2hc
RepKathleenRice,1263175267910066176,2020-05-20 18:30:27,"#COVID19 antibody testing is available at the following locations in Nassau County. 
 
Pruebas de anticuerpos de #COVID19 están disponibles en los siguientes lugares. https://t.co/yAoYoATHci"
RepKathleenRice,1262839964234141698,2020-05-19 20:18:04,RT @NassauExecutive: BREAKING: @NYGovCuomo has granted my request to reinstate elective surgeries and urgent non-COVID medical procedures i…
RepKathleenRice,1262791413475016711,2020-05-19 17:05:09,"A strategy of widespread testing and tracing will allow us to contain the virus and stop community spread. Please get tested if you are feeling symptomatic.
https://t.co/gffDM5LMXa"
RepKathleenRice,1262760399566299138,2020-05-19 15:01:54,"RT @NassauExecutive: As County Executive, my number one priority will always be the health and safety of our residents. 

In order to ensur…"
RepKathleenRice,1262436719363788808,2020-05-18 17:35:43,"RT @NassauExecutive: UPDATE: Nassau is now offering all Essential Workers (with or without symptoms) COVID-19 diagnostic testing.

The more…"
RepKathleenRice,1262426251991683072,2020-05-18 16:54:07,"Testing capacity is up, and conducting more tests will allow us to get this virus under control. Please get tested if you are experiencing any symptoms! https://t.co/S3e7DLecHl"
RepKathleenRice,1261471459375005699,2020-05-16 01:40:07,"Representative Rice released the following statement after voting in favor of the Health and Economic Recovery Omnibus Emergency Solutions (HEROES) Act, which passed the House of Representatives by a vote of 208-199. https://t.co/TzrsuJhVOt"
RepKathleenRice,1261430510179549188,2020-05-15 22:57:24,"@RVCSchools are using 3D printing to make #PPE for front line healthcare workers at @MS_SouthNassau, @NorthwellHealth and other local hospitals. Thank you for helping out during this crisis! https://t.co/vcIzirnHRr"
RepKathleenRice,1261072884442808322,2020-05-14 23:16:19,"Dr. Bright is not a disgruntled employee - he is a public health expert that raised legitimate scientific concerns with the Administration's response to this crisis. We should heed his advice and warnings seriously. 
https://t.co/Ov2GiZ9BFR"
RepKathleenRice,1261014498229567493,2020-05-14 19:24:19,"Sending my deepest condolences to the family of Abe Goldstein, a 101-year-old WWII veteran &amp; former 𝑔𝑎𝑏𝑏𝑎𝑖 of the Elmont Jewish Center, who passed away due to COVID-19. 
 
Mr. Goldstein represented the best of our community. He will be missed dearly. https://t.co/sQu4X3TYOE"
RepKathleenRice,1260310949472411649,2020-05-12 20:48:40,"As #NursesAppreciationWeek comes to an end, we express our sincere gratitude to those on the front lines.

The best way we can show our thanks is by staying home, social distancing, and doing our part limit the spread of this virus. https://t.co/CbCCqtWiuQ"
RepKathleenRice,1260241919017394176,2020-05-12 16:14:22,"#COVID19 antibody testing is available at the following locations in Nassau County. 
 
Pruebas de anticuerpos de #COVID19 están disponibles en los siguientes lugares. https://t.co/l7VFsXzt5p"
RepKathleenRice,1259943995486150657,2020-05-11 20:30:31,Attention Freeport residents: Masks are being distributed free of charge to residents at Village Hall on North Ocean Avenue. https://t.co/EITiZOycZr
RepKathleenRice,1259912675582267398,2020-05-11 18:26:04,"Nassau County has spearheaded the regional response to #COVID19 and continues to lead the way. That's why the Town of Hempstead must make the federal #CARESAct funding it received available for use by the County.

https://t.co/gUFimxyyhV"
RepKathleenRice,1259861890941018117,2020-05-11 15:04:16,"Two months later, there are still not enough tests to get this virus under control. We cannot reopen safely until we have universal testing and comprehensive contact tracing in place. https://t.co/PSnbV6ptH3"
RepKathleenRice,1259847255122681859,2020-05-11 14:06:07,"I will be on the @BrianLehrer Show from 10-10:30 a.m. to give an update on the #COVID19 response and take caller questions. You can listen live here ⬇️
https://t.co/BAT5GAz60F"
RepKathleenRice,1258849830081830914,2020-05-08 20:02:42,"If you're experiencing anxiety due to this crisis, you can call the NYS Emotional Support Line at 1-844-863-9314.
 
And please visit https://t.co/aocKEa0lYJ or call our office at (516) 739-3008 for more information on mental health and other resources.

Stay strong &amp; stay safe! https://t.co/lUavTbuKbq"
RepKathleenRice,1258463975437729793,2020-05-07 18:29:27,"The #JetBlueHealthcareHero program will honor 100,000 healthcare workers with roundtrip flight certificates for two to anywhere @JetBlue flies. 

If you have a healthcare worker in your life, you can nominate them here: https://t.co/dhmH4nQzXk"
