RepAndyBiggsAZ,1314302958885052416,2020-10-08 20:33:38,"RT @SWAtlasHoover: Here's the link. https://t.co/xxuq1nBnRc

Top scientists all over the world line up with the #Covid_19 policy of @realDo…"
RepAndyBiggsAZ,1314293611094249475,2020-10-08 19:56:29,RT @SWAtlasHoover: Looks like top scientists all over the world are lining up with the @realDonaldTrump #Covid_19 policy to 1) aggressively…
RepAndyBiggsAZ,1314280928819150849,2020-10-08 19:06:06,RT @WashTimes: Thousands of scientists urge end to ‘devastating’ lockdowns in Great Barrington Declaration  https://t.co/IS9ylMX1KY
RepAndyBiggsAZ,1314279314096107527,2020-10-08 18:59:41,"RT @jsolomonReports: WATCH LIVE: Stanford professor argues “disaster” COVID lockdowns harm children, other patients | Just The News https:/…"
RepAndyBiggsAZ,1314217959867461632,2020-10-08 14:55:53,RT @govkristinoem: The science is clear on lockdowns: they DON'T work. That's why we gave South Dakotans the flexibility to make the best d…
RepAndyBiggsAZ,1314209634123571210,2020-10-08 14:22:48,"RT @RepThomasMassie: This video made by public health experts from Oxford, Harvard, and Stanford explains how we can still save thousands o…"
RepAndyBiggsAZ,1314207958234886150,2020-10-08 14:16:08,"@realDonaldTrump Even with COVID-19, he has made our country great again, and he will continue to lead the great American comeback in the months ahead."
RepAndyBiggsAZ,1314191940578091008,2020-10-08 13:12:29,"RT @RepThomasMassie: More than 6,000 scientists have signed an anti-lockdown petition saying that coronavirus policies are causing ""irrepar…"
RepAndyBiggsAZ,1313913917928812549,2020-10-07 18:47:44,"Important thread to read through.

The cure to COVID-19 was much worse than the disease itself.

President @realDonaldTrump and Dr. Scott Atlas understand this.

It's too bad that many of our governors and mayors around the nation still can't comprehend these sad realities. https://t.co/6W5jWBKMwb"
RepAndyBiggsAZ,1313875753461780482,2020-10-07 16:16:04,"Since the beginning of the COVID-19 hysteria, Dr. Scott Atlas has been at the forefront of the actual science and data - unlike bureaucrats like Fauci, Birx, and Redfield.

President @realDonaldTrump and Dr. Atlas are working to protect the vulnerable + reopen our society. https://t.co/edxvggNVVN"
RepAndyBiggsAZ,1313838483157512204,2020-10-07 13:47:58,"@realDonaldTrump In April 2017, I issued a statement on the revelations that Susan Rice allegedly attempted to unmask @realDonaldTrump's name in U.S. intelligence reports: https://t.co/4rFWbvPGmC"
RepAndyBiggsAZ,1313824083973419008,2020-10-07 12:50:45,"RT @RLHeinrichs: Trump’s right about the virus. 
Be safe. Don’t be fearful. It’s China’s fault."
RepAndyBiggsAZ,1313622260171911169,2020-10-06 23:28:47,We can beat COVID-19 without compromising the values and ideals that have made our nation the greatest in the world.
RepAndyBiggsAZ,1313622159110144002,2020-10-06 23:28:23,"Few truer words have been spoken than President @realDonaldTrump’s exhortation to Americans to not live in fear of COVID-19. 

As we have said for months, we must follow the science and data to protect the vulnerable and let the rest of our population live in freedom. https://t.co/8oRdXFOfzl"
RepAndyBiggsAZ,1313545525715763200,2020-10-06 18:23:52,"RT @aginnt: Lockdown costs:

""One in ten seriously considered suicide in the previous month—about twice as many who had thought of taking t…"
RepAndyBiggsAZ,1313520141406277632,2020-10-06 16:43:00,"RT @boriquagato: we are now a month into schools being in session.

in schools that are fully open, in person, at full capacity, the covid…"
RepAndyBiggsAZ,1313498427876147202,2020-10-06 15:16:43,"RT @SteveHiltonx: thousands of scientists, public health experts say:

- RE-OPEN schools, offices, restaurants, sports, everything
- STOP m…"
RepAndyBiggsAZ,1313486628464230404,2020-10-06 14:29:50,RT @RandPaul: If you’re more worried about @realDonaldTrump unmasking on a balcony with no one close to him than you were by the Obama/Bide…
RepAndyBiggsAZ,1313480551622414343,2020-10-06 14:05:41,"I'm delighted that President @realDonaldTrump has returned to the @WhiteHouse, &amp; that he continues to recover from COVID-19 - and I know many of my constituents in #AZ05 share these sentiments.

President Trump doesn't know how to quit working &amp; fighting for the American people. https://t.co/j1JmqFzZwo"
RepAndyBiggsAZ,1313479398344060928,2020-10-06 14:01:06,"RT @BuckSexton: “Put your mask on between bites”

As the public becomes more familiar with the contradictory and absurd demands of the lock…"
RepAndyBiggsAZ,1313470092169093126,2020-10-06 13:24:07,The cure for COVID-19 was much worse than the disease. https://t.co/XqGmiP14IU
RepAndyBiggsAZ,1313295814782070784,2020-10-06 01:51:36,".@ianmSC has been at the forefront of the ""masks"" debate, combatting the fear and hysteria from the radical left when it comes to masks and mask mandates. He joins me to discuss this topic."
RepAndyBiggsAZ,1313295812802351107,2020-10-06 01:51:36,"Mask up or unmask?

The predominant scientific consensus just 7-8 months ago was that masks - especially non-surgical masks - were about useless for the purposes that ""experts"" are now championing. https://t.co/AlCJCQ5xob"
RepAndyBiggsAZ,1313264487575715845,2020-10-05 23:47:07,"RT @Alyssafarah: As our nation continues to grapple with COVID, we cannot forget about the invisible wounds of this virus. To those facing…"
RepAndyBiggsAZ,1313257178451652614,2020-10-05 23:18:05,"Great news! President @realDonaldTrump’s administration is leaning on Dr Scott Atlas and his allies as they work to fully reopen our nation in a way that protects and values all lives. 

Now, more than ever, we need Dr. Atlas’s influence &amp; realistic view of the COVID-19 science. https://t.co/tTFsRUvrJq"
RepAndyBiggsAZ,1313256396130050050,2020-10-05 23:14:58,COVID-19 couldn’t keep President @realDonaldTrump in the hospital for long. Great to see him leave and return to the White House. We continue to pray for his full recovery. https://t.co/DEdeQ2TOPN
RepAndyBiggsAZ,1313238820939333633,2020-10-05 22:05:08,"TONIGHT: I’ll be joining @LouDobbs to celebrate President @realDonaldTrump’s release from the hospital and his continued recovery from COVID-19.

Watch @FoxBusiness at 7 EST. #AZ05"
RepAndyBiggsAZ,1313209933844877323,2020-10-05 20:10:21,"RT @drsimonegold: Out of 70,000+ positive reported COVID-19 cases on Universities:

3 hospitalizations 
0 deaths https://t.co/yIbIfI69uJ"
RepAndyBiggsAZ,1313187931415289857,2020-10-05 18:42:55,"Great news and tremendous message to the American people. Even COVID-19 can't stop President @realDonaldTrump's relentless work on behalf of our nation. 

Our prayers continue to be with you and with @FLOTUS, Mr. President. https://t.co/dEGAhsVUV4"
RepAndyBiggsAZ,1313144374080024576,2020-10-05 15:49:50,RT @AlexBerenson: 1/ So many examples of how public health types who were calm seven months ago are now hysterical (when the data say they…
RepAndyBiggsAZ,1313136809694691328,2020-10-05 15:19:46,".@GovRonDeSantis is absolutely correct: the hysteria, fear, &amp; pseudoscience that led to sustained closures of in-person education opportunities has done more harm to our children than COVID-19 will ever do.

It's past time to open up all of our schools. https://t.co/IlwRAq8pTS"
RepAndyBiggsAZ,1312940017824804864,2020-10-05 02:17:48,"President @realDonaldTrump is continuing to recover from COVID-19, and countless Americans are praying for his complete recovery. 

Our president is a fighter, and he will continue to fight for the American people and our great nation. https://t.co/N2zYPAvY4G"
RepAndyBiggsAZ,1312889952859041792,2020-10-04 22:58:51,"RT @realDonaldTrump: I really appreciate all of the fans and supporters outside of the hospital. The fact is, they really love our Country…"
RepAndyBiggsAZ,1312583865140219905,2020-10-04 02:42:34,"Many of us in #AZ05 are praying for President @realDonaldTrump as he battles COVID-19. He’s looking and sounding very good tonight. 

Get well soon, Mr. President! https://t.co/gYGK6ivWEC"
RepAndyBiggsAZ,1312234272275693569,2020-10-03 03:33:25,RT @henryrodgersdc: White House chief of staff Mark Meadows greeting Trump supporters outside of Walter Reed hospital.  https://t.co/U8t6sY…
RepAndyBiggsAZ,1312078809785667586,2020-10-02 17:15:40,"Dr. Scott Atlas is 100% correct in his analysis of President @realDonaldTrump's positive COVID-19 test: there is no reason to panic.

President Trump is receiving the best care in the world for a virus that we know so much more about than we did. https://t.co/sUi14HHGZW"
RepAndyBiggsAZ,1312047617430388741,2020-10-02 15:11:43,"No one - not even Scott Atlas - can prevent a virus from doing what a virus will do.

What Scott Atlas has done, unlike Fauci, Birx, Redfield, &amp; others is to chart a path forward to recovery based on science &amp; data. We cannot remain in a state of paranoia forever. https://t.co/1dV0QDisHu"
RepAndyBiggsAZ,1312035656206557184,2020-10-02 14:24:11,TUNE IN: About to join @JamesTHarris to talk about the latest with COVID-19 in Arizona. Listen to @KFYI or online: https://t.co/C02VrqAte5 #AZ05
RepAndyBiggsAZ,1312027234295840770,2020-10-02 13:50:43,"I send my best wishes and prayers to President @realDonaldTrump &amp; @FLOTUS for quick recoveries from COVID-19.

I encourage them to take hydroxychloroquine to assist with their recoveries, &amp; I am confident that they will be resuming their normal routines in the very near future. https://t.co/LFxIWwvjo5"
RepAndyBiggsAZ,1311856202779947008,2020-10-02 02:31:06,The American people need to know more about Dr. Atlas and hear how he is relying on science and data to protect the vulnerable from COVID-19 and to advocate for the safe reopening of the economy and society.
RepAndyBiggsAZ,1311856201609740289,2020-10-02 02:31:06,"Many public health bureaucrats, members of the mainstream media, and those in the radical left utterly fear and despise Dr. Scott Atlas, but he is undeterred by their contempt as he advises President @realDonaldTrump. https://t.co/jkjidNDSCU"
RepAndyBiggsAZ,1311848050298695680,2020-10-02 01:58:42,"RT @aginnt: Opposing lockdowns is about ending suffering, dehumanization, and the destruction of free society.

Partisan experts and data-i…"
RepAndyBiggsAZ,1311847655912468482,2020-10-02 01:57:08,RT @ianmSC: If I could get politicians to understand one concept it’s that “zero Covid” is not possible. You can see this in ICU &amp; hospital…
RepAndyBiggsAZ,1311847623712800768,2020-10-02 01:57:01,RT @AlexBerenson: The Milwaukee coroner says about 20 percent of #COVID deaths in his county are misclassified and not due to the virus (no…
RepAndyBiggsAZ,1311794858667970560,2020-10-01 22:27:20,"COMING UP: I'm about to join @SethLeibsohn on the air to talk about President @realDonaldTrump's nomination of Judge Amy Coney Barrett for the U.S. Supreme Court + the Democrats' new COVID-19 spending package. 

Listen on @960thePatriot or online: https://t.co/dIvUwxX2c6 #AZ05"
RepAndyBiggsAZ,1311778189451104263,2020-10-01 21:21:06,RT @ianmSC: Ron DeSantis accurately called out Fauci’s lie that he said masks didn’t work because we needed to save masks for healthcare wo…
RepAndyBiggsAZ,1311759981365145601,2020-10-01 20:08:45,"Congratulations to @AbrazoHealth on the 1-yr anniversary of the opening of their Mesa microhospital! This facility is a tremendous resource for seniors &amp; families in #AZ05, &amp; I look forward to seeing Abrazo’s footprint continue to grow in the East Valley. https://t.co/BW6EuKQX4z"
RepAndyBiggsAZ,1311755093210001411,2020-10-01 19:49:20,"RT @ianmSC: So the World Health Organization puts out these guidelines for those over 60 and with underlying health conditions. 

Nowhere i…"
RepAndyBiggsAZ,1311642057715445766,2020-10-01 12:20:10,"RT @RepThomasMassie: On March 27th, I forced Congress to follow the Constitution and show up to vote on the $2T virus package.

LOOK AT THE…"
RepAndyBiggsAZ,1311626492506406912,2020-10-01 11:18:19,"RT @AJKayWriter: 👏👏👏 @tatereeves, Mississippi.

Allowing individuals to take responsibility for their own health is critical to minimizing…"
RepAndyBiggsAZ,1311481205582331904,2020-10-01 01:41:00,"Health bureaucrats &amp; the mainstream media are terrified of Dr. Scott Atlas because they know that he speaks the truth and science about COVID-19 with conviction, not with fear and hysteria. I'm thankful that President @realDonaldTrump brought him onboard. https://t.co/XAtfIuXeqr"
RepAndyBiggsAZ,1311437266250858497,2020-09-30 22:46:24,The best cure for America's economic woes caused by COVID-19 is to open up our economies and societies across the nation. Let Americans be free again.
RepAndyBiggsAZ,1311431377401847817,2020-09-30 22:23:00,"Congress is considering yet another COVID-19 spending package.

There are many unintended consequences to these spending packages, including...

➡️ Rise in America's national debt
➡️ Increased incentives for unemployment
➡️ Bailouts for state &amp; local govts making bad decisions https://t.co/32wW6KlcrB"
RepAndyBiggsAZ,1311348359551234050,2020-09-30 16:53:07,"RT @RepThomasMassie: Being masked up, and being locked down for so long, has caused us to look at each other differently. The sooner we get…"
RepAndyBiggsAZ,1311311724142882818,2020-09-30 14:27:32,THIS AFTERNOON: I'll be joining @cvpayne to talk about the latest developments with the next COVID-19 spending package. Watch @FoxBusiness at 2:15 EST. #AZ05
RepAndyBiggsAZ,1311295118427684864,2020-09-30 13:21:33,"RT @BuckSexton: Remember: if you think lockdowns are a bad idea, it’s because you “just want a haircut”- 

Also life saving mammograms for…"
RepAndyBiggsAZ,1311006498542309379,2020-09-29 18:14:41,"RT @JamesTodaroMD: Washington Post is proud to announce that Americans will give up freedom to fight coronavirus.

I’m sure this WaPo surve…"
RepAndyBiggsAZ,1311003565708775425,2020-09-29 18:03:01,RT @JordanSchachtel: A little sample of what you'd get under a Biden Admin. Pseudoscience-driven lockdowns. Lockdowns on top of lockdowns.…
RepAndyBiggsAZ,1310981373742678020,2020-09-29 16:34:51,RT @DanielJHannan: What would lockdown enthusiasts accept as evidence that closures are ineffective? It won’t do to claim falling cases as…
RepAndyBiggsAZ,1310974631696891905,2020-09-29 16:08:03,RT @HotlineJosh: An example where the a Trump White House came closer to the “science” than the CDC —&gt; https://t.co/ivf8UpA76q
RepAndyBiggsAZ,1310771641677500417,2020-09-29 02:41:26,"This year, our nation has received a crash course in giving health bureaucrats unfettered power to control lives &amp; livelihoods of millions of Americans.

These bureaucrats are extremely threatened by Dr. Scott Atlas’s science-based approach to COVID-19. https://t.co/vJoD6XSHqC"
RepAndyBiggsAZ,1310686330775576577,2020-09-28 21:02:27,"President @realDonaldTrump needs more people like Dr. Scott Atlas around him, and less like Fauci, Birx, and Redfield.

It is time for Fauci and Birx to be removed from the COVID-19 taskforce. https://t.co/blKfrKbWpw"
RepAndyBiggsAZ,1310677155999821826,2020-09-28 20:25:59,RT @ianmSC: Science is incredible. Just last year the World Health Organization determined that masks weren’t effective for stopping flu li…
RepAndyBiggsAZ,1310666582927048704,2020-09-28 19:43:59,RT @AJKayWriter: Fantastic thread on the (in)effectiveness of masks and why we all got whiplash from the 180 by public health authorities.…
RepAndyBiggsAZ,1310658803222937604,2020-09-28 19:13:04,"Last week, the House passed S. 785, the Commander John Scott Hannon Veterans Mental Health Care Improvement Act. https://t.co/xRK1tLHoRU"
RepAndyBiggsAZ,1310654854495264768,2020-09-28 18:57:22,"Americans, and not health bureaucrats, will make their own choices about Thanksgiving plans. https://t.co/3jjzGpnDPn"
RepAndyBiggsAZ,1310618508636626946,2020-09-28 16:32:57,"Governor DeSantis is a hero for asking this question.

Why can't we get the same honesty and transparency from Arizona officials? 

Why don't Arizonans know the sensitivity of the COVID-19 PCR tests that the state is using to maintain restrictions?

Arizonans deserve the TRUTH. https://t.co/5TeXqZdMb4"
RepAndyBiggsAZ,1310594939882033159,2020-09-28 14:59:18,"RT @lyndseyfifield: This is the total number of people who have died from COVID-19 in DC, MD, VA 

Survival rates are over 99.997%

Dig int…"
RepAndyBiggsAZ,1310315127577743372,2020-09-27 20:27:25,RT @JamesTodaroMD: It’s mind boggling that institutional “experts” fight to the death advocating cloth/surgical masks while affirming that…
RepAndyBiggsAZ,1310280220222672896,2020-09-27 18:08:42,RT @PhxVAHealthcare: Gold Star Mother's and Family Day is celebrated on the last Sunday in September to honor the mothers and families of f…
RepAndyBiggsAZ,1309997629363941378,2020-09-26 23:25:48,@realDonaldTrump I expect that she will apply the law and the Constitution as originally intended to the cases before her on our nation’s highest court.
RepAndyBiggsAZ,1309938332193959937,2020-09-26 19:30:10,Remove Fauci and Birx from the COVID-19 task force immediately. Americans can’t take their doctrine of destruction any longer. https://t.co/O4SgHdcgyY
RepAndyBiggsAZ,1309870344098865153,2020-09-26 15:00:00,"WATCH: Sen @RandPaul presented the facts to Anthony Fauci. Fauci was not pleased.

The Fauci-Birx doctrine of destruction has been devastating to Americans. We need science-based, rational solutions to COVID-19 - &amp; ANY virus - that protect the vulnerable AND our freedoms. https://t.co/V2Cza80hoy"
RepAndyBiggsAZ,1309665342063607810,2020-09-26 01:25:24,RT @ClayTravis: The CDC has updated the coronavirus survival rate data and almost no one under 70 is dying of the virus. Protect the elderl…
RepAndyBiggsAZ,1309587449056821249,2020-09-25 20:15:53,"Army Staff Sgt Alexander W. Conrad gave his life for his country. This week, the House passed my bill to name the SE Veterans Affairs Health Care Clinic in his honor.

Let's get this bill to President @realDonaldTrump's desk as quickly as possible! https://t.co/n6RILIpvAP"
RepAndyBiggsAZ,1309540920761688067,2020-09-25 17:11:00,I'm looking forward to President @realDonaldTrump's selection for the vacancy on the Supreme Court - a jurist who is expected to refrain from legislating from the bench &amp; who will apply the law &amp; Constitution as it was originally intended to the cases brought before the Court. https://t.co/IfPeesR9Ya
RepAndyBiggsAZ,1309515367400845312,2020-09-25 15:29:27,"RT @AlexBerenson: A Texas children's hospital reports suicide attempts are soaring.

“We see kids every day, telling us they’re struggling.…"
RepAndyBiggsAZ,1309331699717865475,2020-09-25 03:19:38,"The solution to COVID-19 isn’t to watch government officials from around the nation implement policies consistent w/ the Fauci-Birx doctrine of destruction. 

The remedy is to open up our society &amp; our economy. 

Time for Fauci and Birx to exit the stage. https://t.co/d7asg0oNFt"
RepAndyBiggsAZ,1309330567532552192,2020-09-25 03:15:08,"Arizonans deserve the right to try hydroxychloroquine.

Government should not come in between patients &amp; their doctors.

Let’s stop politicizing this drug, and support President @realDonaldTrump’s efforts to give all Americans the right to try HCQ in the fight against COVID-19. https://t.co/6EeBmayEIh"
RepAndyBiggsAZ,1309329839745363968,2020-09-25 03:12:14,"Gilbert and Scottsdale have allowed their mask mandates to expire.

Many Arizonans are calling for the end of other mask mandates around the state.

It’s time to restore freedom to Arizonans. It’s time to #UnMaskArizona. https://t.co/mgJt7y9SW4"
RepAndyBiggsAZ,1309328879547543552,2020-09-25 03:08:25,"Up to 90% of Arizona’s reported COVID-19 positive results could be non-infectious/false positives if the sensitivity of our tests are similar to other states.

AZ’s government has not been transparent with Arizonans about these numbers.

Arizonans deserve the truth &amp; the facts. https://t.co/wos6jkNjAG"
RepAndyBiggsAZ,1309327826408157184,2020-09-25 03:04:14,"What are we waiting for?

COVID-19 SURVIVAL RATES (per CDC):
Ages 0-19:     99.997%
Ages 20-49:  99.98%
Ages 50-69:  99.5%
Ages 70+:       94.6%

#ReOpenArizona https://t.co/yOhIKyqQY3"
RepAndyBiggsAZ,1309327088646787074,2020-09-25 03:01:18,"RT @RickLeventhal: COVID-19 SURVIVAL RATES (per CDC):
Ages 0-19:     99.997%
Ages 20-49:  99.98%
Ages 50-69:  99.5%
Ages 70+:       94.6%"
RepAndyBiggsAZ,1309319940688797698,2020-09-25 02:32:54,"RT @AJKayWriter: This is the degree of risk for which we are promoting panic, shuttering businesses/livelihoods, destroying mental health e…"
RepAndyBiggsAZ,1309312918454902789,2020-09-25 02:05:00,"Yesterday, Dr. Scott Atlas again laid out the facts about COVID-19 in a clear, concise manner.

Unlike Fauci, Birx, and others, Dr. Atlas reasonably presents the facts, science and data for Americans to make up their own minds about this virus. https://t.co/N0eHr7aw3l"
RepAndyBiggsAZ,1309250963933474818,2020-09-24 21:58:49,"RT @AlexBerenson: This is extremely hard to watch.

Make yourself watch it. (Added bonus: watch the cop's mask come down around 2:35.)

Thi…"
RepAndyBiggsAZ,1309239570391797760,2020-09-24 21:13:32,"RT @AlexBerenson: And this is how governors of free states stand up to @msnbc panic porn.

True story: with no lockdown, South Dakota has a…"
RepAndyBiggsAZ,1309221451879374851,2020-09-24 20:01:32,"RT @govkristinoem: Stop spreading fear.

Only 8% of South Dakota’s hospital beds are occupied by COVID patients. We have and will continue…"
RepAndyBiggsAZ,1309194939348254726,2020-09-24 18:16:11,"RT @AlexBerenson: As medical tyranny creeps in on little cat feet - a woman tased for not wearing a mask here, a lockdown of healthy colleg…"
RepAndyBiggsAZ,1309179920313180160,2020-09-24 17:16:31,RT @RCamposDuffy: Mom tased &amp; arrested in front of kids for not wearing a face mask OUTSIDE at a middle school football game. Seriously? Is…
RepAndyBiggsAZ,1309144174193672192,2020-09-24 14:54:28,"RT @drdavidsamadi: New COVID-19 survival rates per CDC:

0-19: 99.997%
20-49: 99.98%
50-69: 99.5%
70 &amp; over: 94.6%

AMAZING NEWS!"
RepAndyBiggsAZ,1308974030104428546,2020-09-24 03:38:22,"RT @GovRonDeSantis: CDC recently updated estimated infection fatality rates for COVID. Here are the updated survival rates by age group:

0…"
RepAndyBiggsAZ,1308961656421199874,2020-09-24 02:49:12,"Many Arizonans have voiced their thoughts about mask mandates to government officials.

Recently, two Arizona jurisdictions - Gilbert and Scottsdale - have allowed mask mandates to expire.

Good news &amp; progress. But much work remains to be done to restore freedom. #UnMaskArizona https://t.co/rRKSbL4ZHF"
RepAndyBiggsAZ,1308952088039362562,2020-09-24 02:11:11,RT @RandPaul: Watch the full video today where I take Dr. Fauci to task for lockdowns and his praise of Gov cuomo whose state has the highe…
RepAndyBiggsAZ,1308942465639079936,2020-09-24 01:32:57,"Today, the House unanimously passed my bill to designate the Southeast Veterans Affairs Health Care Clinic as the “Staff Sergeant Alexander W. Conrad Veterans Affairs Health Care Clinic.” https://t.co/B4YUCqtr8Z"
RepAndyBiggsAZ,1308880828810883083,2020-09-23 21:28:02,"RT @JamesTodaroMD: Fauci claims ""There is a study that recently came out that pre-existing immunity to coronaviruses of the common cold do…"
RepAndyBiggsAZ,1308820518640979971,2020-09-23 17:28:23,"Fauci &amp; Birx have been wrong on just about everything related to COVID-19, and President @realDonaldTrump is right to listen to @SWAtlasHoover's advice.

As I've been stating for months, Fauci and Birx must leave the stage. Our nation can't afford their doctrine of destruction. https://t.co/vCss0bqJMB"
RepAndyBiggsAZ,1308818094920527872,2020-09-23 17:18:45,"RT @Adam_Creighton: The US govt last week updated the survival rates (i.e., IF infected) for Covid19:

0-19              99.997%
20-49…"
RepAndyBiggsAZ,1308801381864701954,2020-09-23 16:12:20,"The mainstream media &amp; the radical left have fomented hysteria about COVID-19, compromising futures of countless American children.

President @realDonaldTrump &amp; I have been ruthlessly attacked for advocating for the safe return to in-person education. https://t.co/cD6hHWSZZI"
RepAndyBiggsAZ,1308784711964282880,2020-09-23 15:06:06,"RT @BuckSexton: We may be able to “turn around” the pandemic if everyone does everything Fauci says and *after* a vaccine comes out?

The g…"
RepAndyBiggsAZ,1308783450359562241,2020-09-23 15:01:05,RT @AlexBerenson: Belgium - which had more #Covid deaths per-capita than the US or anywhere else in Europe - is pretty much done with the r…
RepAndyBiggsAZ,1308576458609242113,2020-09-23 01:18:34,"RT @AlexBerenson: Lockdowns kill. Possibly more than #Covid at this point, though we need much more information to do more than guess.

Wha…"
RepAndyBiggsAZ,1308531408219058176,2020-09-22 22:19:33,"RT @ClayTravis: Over 48,000 college students have now tested positive for Covid. Two have been hospitalized. Two! https://t.co/GFv4qkPwd3"
RepAndyBiggsAZ,1308166590182100993,2020-09-21 22:09:54,"Once again, Dr. Scott Atlas shreds the COVID-19 hysteria &amp; the pseudoscience surrounding reported cases on college campuses. President @realDonaldTrump has a tremendous professional advising him on the path forward from COVID-19. Arizona should take note. https://t.co/CxnuD6dVo5"
RepAndyBiggsAZ,1308163780258529280,2020-09-21 21:58:44,"RT @BuckSexton: People in NYC are more tense and panicked about Covid than they’ve been in months, despite current low infections and almos…"
RepAndyBiggsAZ,1308063455279280129,2020-09-21 15:20:05,RT @AlexBerenson: The real expanding epidemic: Scott Gottlieb's television hits. Did @facethenation ask him about his sources of income?
RepAndyBiggsAZ,1307726931945648128,2020-09-20 17:02:51,"The cure for COVID-19 was worse than the disease itself, and government leaders failed to protect and value all lives and livelihoods."
RepAndyBiggsAZ,1307726637887152133,2020-09-20 17:01:41,"RT @kerpen: Arizona running 40 cranks... and then any death of any cause within 60 days of a dubious positive is called a ""COVID associated…"
RepAndyBiggsAZ,1307710415485329408,2020-09-20 15:57:13,RT @IAmTheActualET: It’s now been three weeks since the NYT article detailing how PCR testing set at too high a cycle threshold can lead to…
RepAndyBiggsAZ,1307710295389822977,2020-09-20 15:56:45,RT @kerpen: Ask your public health officials what (given operational false and non-infectious positive rates) they would expect the numbers…
RepAndyBiggsAZ,1307380466501275650,2020-09-19 18:06:07,"I support President @realDonaldTrump and Dr. @SWAtlasHoover's efforts to restore freedom, common sense, and adherence to the science and data of the COVID-19 outbreak."
RepAndyBiggsAZ,1307380278785191942,2020-09-19 18:05:23,"Dr. Fauci &amp; Dr. Birx have received glowing media adulation despite being wrong on so many predictions &amp; prescriptions for the COVID-19 outbreak.

Dr. Scott Atlas has received relentless attacks for being truthful &amp; reasonable about the COVID-19 outbreak. https://t.co/ECrDGirZkv"
RepAndyBiggsAZ,1307172226752376837,2020-09-19 04:18:39,"RT @HouseGOP: Wishing a happy, healthy and sweet New Year to all those celebrating #RoshHashanah tonight. Shanah Tovah! https://t.co/OvjE9e…"
RepAndyBiggsAZ,1307078517193089027,2020-09-18 22:06:17,"RT @PhxVAHealthcare: Today, we honor those taken as prisoner during war, remember those still missing in action &amp; join their families to en…"
RepAndyBiggsAZ,1307039189247160321,2020-09-18 19:30:00,"RT @MartinKulldorff: If true, this CDC reversal on testing asymptomatic individuals is very strange. It goes against basic principles of pu…"
RepAndyBiggsAZ,1306979522793799681,2020-09-18 15:32:55,RT @brithume: Very telling account of how severe pandemics were handled in less hysterical times. People kept calm and carried on.  https:/…
RepAndyBiggsAZ,1306956179763990529,2020-09-18 14:00:09,"TUNE IN: I’m about to join @JamesTHarris on the air to talk about why governors and mayors are accountable for locking down their economies and societies over the COVID-19 hysteria.

Listen NOW on @KFYI or online: https://t.co/C02VrqiRPv #AZ05"
RepAndyBiggsAZ,1306791149663903746,2020-09-18 03:04:23,RT @kylamb8: Today the CDC acknowledged what has been known for several weeks: the flu has largely disappeared this flu season in the south…
RepAndyBiggsAZ,1306672619568103433,2020-09-17 19:13:23,"Another strike against masks and social distancing. 

Stop out-of-control health bureaucrats. https://t.co/kkbpDq3eSf"
RepAndyBiggsAZ,1306643351970684930,2020-09-17 17:17:06,RT @RepScottPerry: Deeply sickened by the ambush of two Los Angeles police officers who were violently and senselessly attacked for simply…
RepAndyBiggsAZ,1306620936066662402,2020-09-17 15:48:01,"Same thing in Arizona. 

Arizona knows that some closed-down/restricted entities weren't driving COVID-19 cases.

And yet Arizona became one of the most restrictive states in the nation regardless. https://t.co/nqm51kB60V"
RepAndyBiggsAZ,1306617658754752512,2020-09-17 15:35:00,"Democrats have again weaponized COVID-19 to attack President @realDonaldTrump.

This virus originated from China. Many on the left &amp; the media once made references to its origination. 

Democrats must join President Trump's efforts to make our nation greater than ever before. https://t.co/mgrFuCyJ8f"
RepAndyBiggsAZ,1306543971645173760,2020-09-17 10:42:11,"RT @BuckSexton: Those in charge have lied to us so much about lockdowns, with such catastrophic consequences for millions of Americans, the…"
RepAndyBiggsAZ,1306431053725396996,2020-09-17 03:13:30,"RT @AlexBerenson: Here’s the California report about the Spanish Flu I mentioned on @IngrahamAngle. Masks: useless in 1919, useless in 2020…"
RepAndyBiggsAZ,1306431008594681858,2020-09-17 03:13:19,RT @brithume: For months we’ve been told we should wear masks not so much to protect ourselves as to protect others. Now the head of the CD…
RepAndyBiggsAZ,1306428383102992384,2020-09-17 03:02:53,"When will Arizona give full transparency about our state’s COVID-19 positive PCR tests?

Recent reports from other states have shown that up to 90% of positive cases are non-infectious/false positives. 

Arizonans must know the truth about the sensitivity of our PCR tests. https://t.co/W6zHLlRFTz"
RepAndyBiggsAZ,1306427176078790657,2020-09-17 02:58:05,"Arizona’s top health bureaucrat admitted in court that she was not aware of any person acquiring COVID-19 from a fitness center.

There’s been no evidence to back up what Arizona - or other states - have done to their economies and societies. https://t.co/sdXn7GaENF https://t.co/LKy4L7TYXS"
RepAndyBiggsAZ,1306300261804183561,2020-09-16 18:33:46,"Mainstream media busted again on their masks hypocrisy. 

The American people see right through their hypocrisy. https://t.co/njqP3jbWXV"
RepAndyBiggsAZ,1306291458857668608,2020-09-16 17:58:48,"RT @CShadegg: COME ON! So in an attempt to undo the damage done by saying don’t wear masks in the spring, the CDC Dir steps on a rake and m…"
