RepTomRice,1247561695083540480,2020-04-07 16:27:41,"Thank you to all of the men and women working to keep us all healthy, especially today on #WorldHealthDay 

You’re saving lives in the fight against this awful virus. Thank you! https://t.co/9QCBVINj1q"
RepTomRice,1247546908526235648,2020-04-07 15:28:55,"More private companies stepping up to help our healthcare workers on the frontlines! Thank you @Apple! 

https://t.co/Qtqfpj6cAj"
RepTomRice,1247167200810524674,2020-04-06 14:20:06,"Even though we are social distancing, I know many of you are looking for ways to help the community. 

From volunteering to donating, click below to see how you can help support your communities! 

Stay home and stay healthy! 

https://t.co/KcZRuTh4PO"
RepTomRice,1245470782555328512,2020-04-01 21:59:08,"Tidelands Health and the American Red Cross are teaming up to help replenish a blood supply shortage during the coronavirus pandemic!

https://t.co/6mpw1fcouJ"
RepTomRice,1245350949679509506,2020-04-01 14:02:58,"RT @WaysandMeansGOP: TAX DAY IS POSTPONED. Families and small businesses can defer tax payments for 90 days, in the wake of #coronavirus.…"
RepTomRice,1244787125272350728,2020-03-31 00:42:32,"Today @henrymcmaster ordered the closure of all public access points to the state’s beaches, all boat ramps, landings, rivers and waterways.

While this is unfortunate, it is necessary to protect the health and well-being of those in the community.

Stay home and stay healthy!"
RepTomRice,1244642793722720257,2020-03-30 15:09:01,"Today is #NationalDoctorsDay! Thank you for the hard work and dedication you have shown, especially during this time while on the front lines of pandemic! 

You are making a difference in our communities. 

Join me in thanking a doctor today!"
RepTomRice,1244594345044586497,2020-03-30 11:56:29,"I’ll be on the Dave Priest show this morning at 8:30 to talk about coronavirus response efforts, stimulus checks, and small business loans. Tune in below!

https://t.co/mHOiqMxVHx"
RepTomRice,1243949539247218688,2020-03-28 17:14:16,"Great to see South Carolina organizations coming together to support families during this pandemic. 

https://t.co/JAQ6l4UnLb"
RepTomRice,1243948340146065409,2020-03-28 17:09:30,"Abott Laboratories has produced a test for coronavirus that delivers results in as little as five minutes. 

Abott plans to provide 50,000 tests per day starting April 1st. They are small, portable, and can be used in almost any healthcare setting. 

https://t.co/31UDG5U1eT"
RepTomRice,1243624885756350467,2020-03-27 19:44:12,"The CARES Act provides:

✔️direct cash payments to Americans
✔️grants and loans for small businesses
✔️relief to healthcare professionals

While this bill is not perfect, it provides relief to those who need it and helps revitalize the economy! 

We will win this fight."
RepTomRice,1243623823389450240,2020-03-27 19:39:59,"Great to see companies like Bank of America working hard to make things easier for those struggling during this pandemic. 

https://t.co/Pk6dRK3eew"
RepTomRice,1242503639454941187,2020-03-24 17:28:46,I co-sponsored this resolution because China needs to be held accountable for their secrecy and lack of transparency in the handling of COVID-19. https://t.co/S201g8zy7O
RepTomRice,1242452920626446338,2020-03-24 14:07:14,"More masks, face shields, and gloves are on the way! Awesome teamwork by Harbor Freight. #InItTogether https://t.co/TZCvBjqwGt"
RepTomRice,1241772190305001474,2020-03-22 17:02:15,"Small business and tourism are the back bone of the economy, especially in South Carolina. 

Yesterday, I sent a letter to Leadership asking that the tourism industry be given $100 billion to support them during this pandemic. https://t.co/ZxIDJYqGhc"
RepTomRice,1240770991309172737,2020-03-19 22:43:51,"Today is #CertifiedNursesDay! 

Now, more than ever, we honor our nurses and their sacrifice, dedication, and service. Nurses are out on the front lines of patient care everyday. 

Thank you so much for all you do to keep us healthy. https://t.co/3tTrgBCVfj"
RepTomRice,1240324439541252096,2020-03-18 17:09:25,"#Covid19 and the flu can show very similar symptoms. 

However, they are caused by very different viruses. 

To learn more, visit: https://t.co/c7aDwqWJQZ https://t.co/oi2GcFiLOr"
RepTomRice,1239967831627722753,2020-03-17 17:32:23,"Important for Small Businesses-

@SBAgov is offering support and loan resources to small businesses in order to keep employees, customers, and themselves healthy and successful. 

To learn more: https://t.co/dwvTKU0lRx"
RepTomRice,1239597192094121984,2020-03-16 16:59:35,"Social distancing is the best way to prevent further spread of #COVID19. @CDC suggests:

🔹Maintaining a distance between yourself and others 
🔹Avoid hugging and shaking hands
🔹Avoid large crowds and gatherings 
🔹Stay home if you are sick https://t.co/uDpCZX2BU0"
RepTomRice,1237395510412996608,2020-03-10 15:10:54,This morning at @HHSGov my @WaysandMeansGOP colleagues and I heard from @SecAzar on the steps being taken by @realDonaldTrump and @VP to prevent the spread of #coronavirus. https://t.co/6ZM127gqHq
RepTomRice,1236359464225255426,2020-03-07 18:34:01,".@MUSCTelehealth is offering a free urgent, virtual care platform for people in South Carolina experiencing mild to moderate flu like symptoms. 

To log on, visit: https://t.co/kJdlqMusV2 
Enter code: COVID19"
RepTomRice,1235325736443092993,2020-03-04 22:06:21,"The House just passed $7.8 billion for emergency #Coronavirus spending. 

I’m happy that Democrats finally put the partisan politics aside, so we could put the health and safety of Americans first."
RepTomRice,1234575151276183552,2020-03-02 20:23:48,"I’m monitoring the spread of #COVID19 as it continues to make an impact. My colleagues and I will keep working to ensure the safety of all Americans. 

For up-to-date information on Coronavirus, visit https://t.co/Cl1lnfi6Vf https://t.co/xfZMafS9QZ"
RepTomRice,1219747307794632704,2020-01-21 22:23:14,"Thanks to everyone who came to our coffee town hall in Andrews today! We had a great discussion on the economy, veterans issues, healthcare and more. 

If you weren’t able to join us today, we are hosting 5 more town halls this week. https://t.co/EtqcDFq3vb https://t.co/HayyrejIlj"
RepTomRice,1158440907512922114,2019-08-05 18:13:29,(1/4) Our nation is shaken by the tragedies in Texas and Ohio. We must unite against this senseless violence and condemn hatred in any form. Congress should work in a bipartisan fashion to close loopholes that allow sick people to have firearms.
RepTomRice,1121873511469998081,2019-04-26 20:27:43,"National Prescription Drug Take Back Day is a safe, convenient, and responsible way to dispose of excess prescription drugs and raise awareness about the opioid epidemic! Find a drop off location near you: https://t.co/ezhSodxwyz https://t.co/rGCyrrN6kO"
RepTomRice,1113435715805822976,2019-04-03 13:38:55,Democrats are too busy with messaging bills to bring forward serious legislative proposals that will actually protect people with pre-existing conditions. I will keep fighting to advance health care proposals that will lower costs &amp; protect people with pre-existing conditions. https://t.co/cFS7z3aJJL
RepTomRice,1110914758352490496,2019-03-27 14:41:32,"Because increasing government involvement in health care worked SO well the first time, some Democrats are now suggesting we abolish the private health insurance market all together. Liberal ideas for health care have come a long way from “if you like your plan you can keep it.” https://t.co/aDHmWrgAUn"
RepTomRice,1090334632057425920,2019-01-29 19:43:28,"❌""If you like your plan you can keep it.""
❌""Obamacare will bring down the cost of health insurance.""
✅ Republicans want to protect pre-existing conditions and have voted for pre-existing condition protections multiple times. https://t.co/3Ry7NNOTvB"
RepTomRice,1054552408523718657,2018-10-23 01:57:41,Heartbroken to hear that Deputy Farrah Turner passed away this evening. I prayed with her in the hospital the day after the shooting. I’m blessed to have shared that moment with her. Wrenzie and I are praying for her family and the entire Florence community.
RepTomRice,1052944678662918145,2018-10-18 15:29:08,Had the opportunity to tour Lighthouse Behavioral Health this morning to learn more about the critical services they provide to people in our community. https://t.co/Rm6ig0VBrY
