SenJohnHoeven,1280913953732866052,2020-07-08 17:17:39,"Today, @USDA_APHIS announced the first investment in the national animal vaccine bank we established in the 2018 Farm Bill. This funding toward a FMD vaccine will help address risks to animal health &amp; provide important safeguards for our nation’s livestock industry."
SenJohnHoeven,1278762070989774851,2020-07-02 18:46:50,"The Fed reduced interest rates specifically to help businesses through this difficult time, and it makes sense to enable rural electric coops &amp; telecoms to benefit from this important tool, supporting a stronger recovery from COVID-19 in our rural communities."
SenJohnHoeven,1276196200576946176,2020-06-25 16:50:59,Today @usdafsa will begin accepting applications online for the Coronavirus Food Assistance Program (CFAP) we helped fund in the #CARESAct. Encourage #NDag producers to continue applying as we work to secure additional support for farmers &amp; ranchers. https://t.co/94h0KOMqzb
SenJohnHoeven,1273990576287952896,2020-06-19 14:46:37,"Challenges of the COVID-19 public health emergency have delayed many of the projects, including those in the @CityofMinot region, funded by this program. Our bill will give the time needed to safely get back to work &amp; finish critical disaster protection &amp; resiliency efforts."
SenJohnHoeven,1268653694481989633,2020-06-04 21:19:45,"Today my good friend Lynn turns 99 years old. He fought at the Battle of the Bulge and was my SOTU guest a few years back. He means a great amount to Mikey &amp; I, the Minot community and our entire state. We’re sending much health &amp; happiness his way today. Happy birthday Lynn. https://t.co/JQyQncqUyS"
SenJohnHoeven,1268324376845471744,2020-06-03 23:31:10,"The purpose of the #PaycheckProtectionProgram is to help small businesses weather the challenges of the pandemic &amp; keep their employees on payroll, and this legislation we sent to President Trump today provides flexibility to better achieve these critical goals."
SenJohnHoeven,1263527743456718851,2020-05-21 17:51:03,Broadening the use of the DSA loan provision will help provide loan relief to producers impacted by COVID-19. Reached out to @USDA about this and today’s announcement ensures much needed flexibility. https://t.co/UTsh586f2L
SenJohnHoeven,1262899266097471488,2020-05-20 00:13:43,"I look forward to working with the Administration to advance reg. relief that will get all sectors of our economy moving and growing again. Helping to reduce unnecessary burdens and costs, it makes sense to include this EO as part of the COVID-19 response."
SenJohnHoeven,1262873565461962754,2020-05-19 22:31:35,Appreciate the Trump Administration working to support #ND’s efforts to beat COVID-19 &amp; safely reopen. @realDonaldTrump joined our meeting today where I thanked him for his work and outlined the continued importance of assisting our agriculture + energy producers.
SenJohnHoeven,1262775442391662594,2020-05-19 16:01:41,RT @USDA: The Coronavirus Food Assistance Program (CFAP) will provide up to $16 billion in direct payments to deliver relief to America’s f…
SenJohnHoeven,1261704974268018688,2020-05-16 17:08:01,"Look to the sky on Monday as @TeamMinot shows their appreciation for all #ND medical and health care professionals, essential employees &amp; volunteers fighting COVID-19. https://t.co/cG9PiFyLi1"
SenJohnHoeven,1261085395456065537,2020-05-15 00:06:02,"Thank you to our great teachers in #NorthDakota for making adjustments in order to continue your service to students through this pandemic. As the school year comes to a close, your commitment &amp; dedication to our youth is always appreciated. Happy #TeacherAppreciationMonth. https://t.co/q7PfPSARDD"
SenJohnHoeven,1260719734686986240,2020-05-13 23:53:02,RT @DougBurgum: Appreciate the opportunity to share ND’s coronavirus successes and challenges with @POTUS at the White House today with @Se…
SenJohnHoeven,1260708763759247361,2020-05-13 23:09:26,"At the @WhiteHouse today, I joined Gov. @DougBurgum &amp; President @realDonaldTrump for a discussion on combatting COVID-19 both at a state and federal level &amp; further emphasized the importance of supporting agriculture + energy producers. https://t.co/1MZABe1uAj"
SenJohnHoeven,1260656794562490369,2020-05-13 19:42:56,"RT @DougBurgum: Fighting COVID-19 requires a whole-of-government approach, and we’re fortunate to have the partnership of @POTUS and his ad…"
SenJohnHoeven,1260655434794500103,2020-05-13 19:37:32,"#NDag producers &amp; farmers and ranchers across the country have truly stepped up their efforts during the COVID-19 emergency to take care of not only their families, but their communities. Today I took my gratitude to the Senate floor to thank them for their efforts. https://t.co/3jPUdZytSV"
SenJohnHoeven,1260284678386470920,2020-05-12 19:04:16,"Under Gov. @DougBurgum’s leadership, #ND is leading the way in testing, a key part of safely reopening the economy. We look forward to his visit to the @WhiteHouse tomorrow as he &amp; President @realDonaldTrump discuss further efforts to work together + address the COVID pandemic."
SenJohnHoeven,1258148776167997441,2020-05-06 21:36:58,Happy #NationalNursesDay – Nurses in #NorthDakota &amp; across the nation have continued to sacrifice and serve on the front lines of this pandemic and we are grateful for their courage today &amp; every day. #ThankYouNurses https://t.co/1Q7ro5XsCi
SenJohnHoeven,1258099217710616583,2020-05-06 18:20:02,"The guidance from @SecretarySonny helps reinforce the safe operation of meat processing facilities, supporting the integrity of our nation’s food supply chain, while helping preserve the health &amp; well-being of this essential part of our economy. https://t.co/0pyXbYW1go"
SenJohnHoeven,1257785298810998786,2020-05-05 21:32:38,"Had a good conversation w/ @Varneyco about ensuring the COVID19 response funds we’ve provided the states are working in an effective, flexible way + our efforts to support our farmers and ranchers, including investigating potential market manipulation. https://t.co/g0hZY3h7fl"
SenJohnHoeven,1257358285260365827,2020-05-04 17:15:50,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
SenJohnHoeven,1253742987772923905,2020-04-24 17:49:56,"President @realDonaldTrump has signed legislation to provide additional funding for small businesses, health care providers &amp; hospitals as well as ensure farmers &amp; ranchers are eligible for EIDL loans/grants. Great news as we all continue combatting the COVID19 pandemic."
SenJohnHoeven,1253340382235987973,2020-04-23 15:10:07,"Led my colleagues in pressing the Depts. of @USTreasury, @Energy &amp; the @federalreserve to support our energy sector as it works to overcome COVID-19 &amp; the price war by ensuring our oil+gas producers have access to credit through the 13(3) lending program. https://t.co/nHCRpAl0JJ"
SenJohnHoeven,1253327077916332033,2020-04-23 14:17:15,We’ve been working w/ the Administration to ensure Gov. @DougBurgum is able to use the funds from the Coronavirus Relief Fund to help offset the rise in unemployment insurance costs &amp; meet #NorthDakota’s specific needs. https://t.co/KQp74JnzxR
SenJohnHoeven,1252747473887649793,2020-04-21 23:54:07,Spoke w/ #NDag producers &amp; commodity groups today to review the roll-out of @USDA’s Coronavirus Food Assistance Program funded through the #CARESAct. The input gathered today is an important step in our ongoing efforts to support our ag producers through this pandemic.
SenJohnHoeven,1252720305749069824,2020-04-21 22:06:09,"The Senate approved legislation to provide additional funds to our health care providers, hospitals &amp; small businesses. I encourage the House to pass the leg. quickly to provide vital funds, including the #PaycheckProtectionProgram, during this pandemic. https://t.co/qMQA4kU68U"
SenJohnHoeven,1252042747390935048,2020-04-20 01:13:47,"Thanks to @realDonaldTrump &amp; @stevenmnuchin1 for working on a deal to provide vital resources to combat health+economic impacts of COVID19. Had a good call w/them today &amp; hope we’re close to an agreement to provide more resources to hospitals, testing&amp; #PaycheckProtectionProgram."
SenJohnHoeven,1251313596728041472,2020-04-18 00:56:24,"Thanks @POTUS @realDonaldTrump for supporting our farmers &amp; ranchers as they continue to provide our nation w/ food, fuel &amp; fiber during this pandemic. We worked to secure the funding &amp; authorization in the #CARESAct and will continue working w/ @SecretarySonny to support ag."
SenJohnHoeven,1251194417903538176,2020-04-17 17:02:49,"Joined by @USDOL @SecGeneScalia today, I discussed the #CARESAct &amp; the federal government’s response to COVID-19 w/ @nodakchamber + @SBAgov, @fema, @NDWSI. It’s vital we gather feedback from #ND businesses to ensure a timely &amp; strong recovery for our economy."
SenJohnHoeven,1250908515402743809,2020-04-16 22:06:45,The funding provided in the #CARESAct will help cover the tremendous costs borne by our hospitals &amp; providers facing reduced revenues. Today I brought together #ND health care leaders &amp; administration officials to ensure our state’s needs are being heard. https://t.co/IWnau7XJuF
SenJohnHoeven,1250874622045827075,2020-04-16 19:52:04,"We had a good conversation today w/ @POTUS @realDonaldTrump about the importance of both beating the coronavirus, and having a plan in place to get our economy back up and running and Americans back to work as quickly and safely as possible."
SenJohnHoeven,1250828679506268160,2020-04-16 16:49:31,The #PaycheckProtectionProgram is clearly providing important support for #smallbiz &amp; their employees. The PPP will help our economy to rebound more quickly once this public health emergency ends &amp; Congress should agree to provide additional funding for this vital program now.
SenJohnHoeven,1250552080407953415,2020-04-15 22:30:24,"Many tribal communities are experiencing hardships due to COVID-19, and today I held a discussion w/ ND Tribal leadership &amp; @HHSGov to outline the #CARESAct implementation and resources it provides Indian Tribes. https://t.co/eBAlpKlvhU"
SenJohnHoeven,1249755928259432450,2020-04-13 17:46:47,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…
SenJohnHoeven,1249493881885949952,2020-04-13 00:25:30,This agreement to cut oil production is a welcome step toward providing stability in the global energy markets &amp; helping #NDenergy and our domestic oil &amp; gas producers to weather the economic challenges from COVID-19. https://t.co/AUB3rT0mGe
SenJohnHoeven,1248662524645511170,2020-04-10 17:21:59,"Teamed up w/ @SenJohnThune today to outline CARES Act assistance to help #SmallBiz, start-ups, independent &amp; gig workers keep their operations afloat during the pandemic. https://t.co/Ii2VWaJnmW"
SenJohnHoeven,1248303084486438913,2020-04-09 17:33:42,Small businesses are the engine of our economy &amp; the PPP provides support to #smallbiz + self-employed individuals. We need to approve additional funding to ensure that they’re able to weather the challenges posed by this pandemic. https://t.co/39wu2p9b6E
SenJohnHoeven,1247964926020378627,2020-04-08 19:09:59,Joined my colleagues in urging @USTreasury Sec @stevenmnuchin1 to provide states w/ flexibility when implementing the Coronavirus Relief Fund authorized under the CARES Act. It’s vital we don’t tie up critical resources needed by state &amp; local governments. https://t.co/lB41vrcQeK
SenJohnHoeven,1247212446902861826,2020-04-06 17:19:54,"Working to support #NDenergy producers &amp; that includes stopping the global oil price war and managing our current supply as the demand has been impacted by COVID-19. I’ve spoke to the Administration about this + getting more petroleum in the SPR, helping producers &amp; taxpayers. https://t.co/be6DzZ4uiV"
SenJohnHoeven,1245353753898897409,2020-04-01 14:14:07,"RT @1MillionCupsND: We'll have a very special guest on stage tomorrow to address the 1MCND Community about COVID-19, the CARES Act, and the…"
SenJohnHoeven,1244794639925817351,2020-03-31 01:12:23,"Joined Gov @DougBurgum tonight at the @NDDOH informational press briefing alongside @SenKevinCramer. The assistance provided under the CARES Act is essential support for our
▶️ health care providers
▶️ families
▶️ farmers
▶️ businesses
as we combat the spread of COVID-19."
SenJohnHoeven,1244729617702965249,2020-03-30 20:54:01,RT @DougBurgum: Today’s press briefing on COVID-19 with @SenJohnHoeven and @SenKevinCramer begins at 4 p.m. CT. Watch live: https://t.co/Ix…
SenJohnHoeven,1244719129313107972,2020-03-30 20:12:20,"#NationalDoctorsDay provides another opportunity to express how grateful we are for our doctors. @NDDOH, physicians &amp; health care workers in #NorthDakota are tireless in their efforts to combat coronavirus &amp; we cannot thank them enough. https://t.co/5nbD5WPvhA"
SenJohnHoeven,1244674557581156354,2020-03-30 17:15:14,"I spoke with Stuart on @Varneyco about our efforts w/ the Administration to put a stop to the global oil price war. We don’t need an oil price war while we're fighting this pandemic. Not only for #NDenergy, but this nation, we’ve got to get these other countries working with us. https://t.co/OujxpL5QR4"
SenJohnHoeven,1243886618886443008,2020-03-28 13:04:14,"As we work to overcome the challenges of COVID-19, one of our many priorities is maintaining industries that are essential to our national security &amp; quality of life, like our domestic energy industry. https://t.co/AzAywtjptj"
SenJohnHoeven,1243651474292424711,2020-03-27 21:29:52,".@POTUS has signed the CARES Act. Vital relief &amp; assistance is on its way to families, health-care professionals, ag producers, small businesses, tribal communities + essential industries all impacted by COVID-19. Thank you @realDonaldTrump. https://t.co/K9ruoepLQ1"
SenJohnHoeven,1243603433548132353,2020-03-27 18:18:58,Today the House approved the CARES Act. This Phase III legislation will help us battle both the health &amp; economic impacts of the COVID-19 pandemic while providing much needed support for the American people—look forward to @POTUS signing it.
SenJohnHoeven,1243599171137032195,2020-03-27 18:02:02,"Mikey &amp; I join the people of North Dakota in extending our condolences to the loved ones of this individual. As we continue to combat COVID-19, we encourage everyone to take the appropriate steps and do their part in reducing the spread. https://t.co/OO7Jeuirmd"
SenJohnHoeven,1243236430337490945,2020-03-26 18:00:37,"The Administration has extended the REAL ID enforcement deadline to October 1, 2021. This move provides much-needed flexibility and will help prevent unnecessary disruptions to travel once this pandemic has passed and we get our economy moving again. https://t.co/7NtL4su8Hn"
SenJohnHoeven,1243025931091968001,2020-03-26 04:04:10,"I joined my Senate colleagues in voting for the CARES Act. This legislation provides vital relief &amp; assistance to:
▶️ families
▶️ health care professionals
▶️ ag producers
▶️ small businesses
▶️ tribal communities
▶️ industries essential to our economy impacted by COVID-19 https://t.co/l7iJni1o5W"
SenJohnHoeven,1242537836986974210,2020-03-24 19:44:40,"Small UAS can accelerate delivery of critically-needed supplies across the country, such as food and medicine, saving time and money, while also reducing the risks of transmitting COVID-19."
SenJohnHoeven,1242202860147953669,2020-03-23 21:33:35,"RT @HouseAgGOP: Democrats are again trying to deny vital aid to farmers and ranchers, this time via the Senate COVID-19 response. Thanks @S…"
SenJohnHoeven,1240773209743556610,2020-03-19 22:52:40,"Our legislation would give taxpayers more time to submit their paperwork amid the Coronavirus outbreak. Given the public health challenges, this is common sense legislation that will help provide a little relief for American families. https://t.co/0LvoS9MKgK"
SenJohnHoeven,1240387563334008840,2020-03-18 21:20:15,"Joined my Senate colleagues in passing legislation to assist families, workers &amp; small businesses impacted by the #coronavirus. The legislation:  
▶️Ensures access to testing for the virus.
▶️Requires paid family, medical &amp; sick leave to help prevent the spread of the disease."
SenJohnHoeven,1240380890171219970,2020-03-18 20:53:44,"…as well as conversations I’ve had with @POTUS &amp; our letter to the Saudi Crown Prince. We will continue to press our ally on this matter, while also working on a stimulus package to help counter the widespread impact of coronavirus on our economy."
SenJohnHoeven,1240380888736768001,2020-03-18 20:53:43,"We need stability in the oil markets during these challenges with COVID-19 to ensure we don’t lose long-term capacity in this essential industry. That’s why we’ve been pressing to end Saudi’s price war with Russia, including in today’s call with the Saudi Ambassador…"
SenJohnHoeven,1238887483171012610,2020-03-14 17:59:28,"As I told @LizMacDonaldFOX last night on @EveningEdit, the objective is to reduce the spread &amp; continue working together to combat the coronavirus. https://t.co/YgdW6t8c5V"
SenJohnHoeven,1238175441472696328,2020-03-12 18:50:04,Cosponsored legislation to remove potential barriers &amp; help ensure state + local health professionals have access to CDC-approved respirators when treating patients who may have the coronavirus. It’s vital our medical personnel are properly equipped. https://t.co/JGOHh69a5j
SenJohnHoeven,1238086649306849280,2020-03-12 12:57:14,"ND School Nutrition Association leaders stopped by my office this week. It’s vital ND students have access to affordable, healthy meals &amp; I will continue to support funding + legislation that does just that. https://t.co/2E81ceb550"
SenJohnHoeven,1237871573165420544,2020-03-11 22:42:36,Savanna’s Act is about empowering law enforcement to better respond to cases of missing &amp; murdered Native Americans to prevent similar tragedies and bring offenders to justice.
SenJohnHoeven,1235649815335366657,2020-03-05 19:34:07,"Congress approved this funding on a bipartisan basis to ensure that our nation is doing all we can to combat the Coronavirus.

This legislation supports vital prevention and treatment efforts, including vaccine research and development, in order to protect the American people. https://t.co/Z5GoFAEARw"
SenJohnHoeven,1233438412079869954,2020-02-28 17:06:48,Highlighted #NDTech today at the Great Northern Regional Robotics Competition &amp; talked to students about the wide range of career opportunities #NorthDakota has to offer as we continue working to provide greater certainty to entrepreneurs &amp; better access to #STEM education. https://t.co/SrHCdcLA6W
SenJohnHoeven,1228099348350865408,2020-02-13 23:31:16,This week #NorthDakota @CRuralHealth stopped by to update me on important work they are doing to deliver quality health care across the state &amp; discuss ways to enhance the health care workforce in rural areas. https://t.co/5BjTkwKfNj
SenJohnHoeven,1227668105670922241,2020-02-12 18:57:40,"RT @NCAI1944: .@SenJohnHoeven, Chairman of @USIndianAffairs, discussed the importance of public health and safety on reservations highlight…"
SenJohnHoeven,1224905560337850368,2020-02-05 04:00:17,"The President’s #SOTU address tonight covered key priorities for our nation &amp; for #NorthDakota. Strong economic growth, higher wages, implementing new trade agreements, reducing health care costs, securing our borders + more. https://t.co/84HvtcHUQG"
SenJohnHoeven,1197899102673084417,2019-11-22 15:26:16,"RT @SecAzar: Thanks to @SenJohnBarrasso, @SenJohnHoeven, @SenDougJones, @RepArrington, and @RepCheri for their leadership on #ruralhealth.…"
SenJohnHoeven,1193149236310724608,2019-11-09 12:52:00,"As we approach #VeteransDay, we remain committed to #NDveterans &amp; ensuring they have the health care, benefits &amp; recognition they deserve. https://t.co/A3JB3lzAKE"
SenJohnHoeven,1190377878057304067,2019-11-01 21:19:36,"This week on the Senate floor I outlined the #SUPPORTAct &amp; it’s efforts to combat the opioid &amp; substance abuse epidemic. First responders, law enforcement &amp; health care providers need to be equipped to prevent drug abuse, treat those suffering from addiction &amp; assist recovery. https://t.co/z61LSX7PJP"
SenJohnHoeven,1189596860849250304,2019-10-30 17:36:07,"Joined my Senate colleagues in voting to uphold 1332 State Innovation Waivers. These waivers give states greater flexibility to provide consumers w/ more choices &amp; access to health insurance options, while maintaining requirements for pre-existing conditions."
SenJohnHoeven,1174723370761576454,2019-09-19 16:34:11,"Intro’d TBI &amp; PTSD Treatment Act w/ @SenKevinCramer today directing the @DeptVetAffairs to provide HBOT for #veterans. All veterans deserve access to the best possible health care, we’re thankful HBOT is underway for #NDveterans.  https://t.co/TKg3EDYhTS"
SenJohnHoeven,1171864740114706433,2019-09-11 19:15:00,"I look forward to working with James Byrne as VA Deputy Secretary to enhance health care &amp; benefits available to #NDveterans such as improving access to local providers, opening mental health care options &amp; ensuring long-term care facilities accept #veteran patients."
SenJohnHoeven,1170071172136013824,2019-09-06 20:28:00,"The @DeptVetAffairs has added @fargovahcs to its HBOT clinical demonstration program – great opportunity for #NDveterans to access to alt. treatment for PTSD. Part of our meeting on improving vets’ access to local health care, LTC &amp; ensuring timely appts. https://t.co/gPHQaUxRdM"
SenJohnHoeven,1168980154720366594,2019-09-03 20:12:42,"Today at @UnitedTribesND Tribal Leaders Summit, I outlined legislative efforts as @IndianCommittee Chairman to empower economic growth, improve public safety &amp; ensure access to quality health care, education &amp; housing in Indian Country. https://t.co/1QvYp1491K"
SenJohnHoeven,1166458279054196742,2019-08-27 21:11:40,"Joined local leaders &amp; health care professionals at Unity Medical Center to break ground on their new facility. Modernizing &amp; updating UMC will help them continue to provide critical services &amp; it’s all thanks to local, state &amp; federal funds coming together. https://t.co/p9votQ7ZO5"
SenJohnHoeven,1166387570923716609,2019-08-27 16:30:41,"At #UAS19, I announced @GenAtomics_ASI, tenant of @GrandSkyUAS, has received a COA to conduct #BVLOS flights within 60 miles of @319ABW w/o a chase plane or observer - further proof that #NDUAS is the location of choice for UAS R&amp;D, testing &amp; ops."
SenJohnHoeven,1157399706257039361,2019-08-02 21:16:08,#BVLOS operations are critical to the dev. &amp; testing of UAS tech. We’ve worked w/ @FAANews to make #NDUAS a unique ecosystem for unmanned aviation – urging the agency to provide clear req. to @NPUASTS &amp; NDDOT to safely integrate this tech into our airspace.
SenJohnHoeven,1152259065403387904,2019-07-19 16:49:03,This week I presented the @SafeKids Outstanding Lead Agency award to Sanford Children’s Hospital of #Fargo &amp; Altru Health Systems of #GrandForks. Thank you to these #ND health care providers partnering w/ Safe Kids Worldwide to help keep kids in our state out of harm’s way. https://t.co/Ef7XDiXom6
SenJohnHoeven,1149321478229438465,2019-07-11 14:16:08,"This week, I met Danika &amp; learned about her story living w T1D. We discussed lowering health care costs &amp; improving transparency, including access to affordable insulin. #JDRFCC19 https://t.co/tWBH3Y2nTI"
SenJohnHoeven,1142148386335973376,2019-06-21 19:12:50,Our #NDveterans have sacrificed so much for our nation &amp; it’s important that we continue working to implement the #VAMISSIONAct &amp; ensure it properly meets our goal of providing all veterans w/ access to health care &amp; long-term care closer to home. https://t.co/UdIqfwlDj1
SenJohnHoeven,1137357611328856064,2019-06-08 13:56:00,Congrats to @fargovahcs Med Center Director Lavonne Liversage on her retirement this week – thanks for all of her service to #NDveterans &amp; for working w/ us on the Vets Care Coordination Initiative to  bring veteran access to health care closer to home. https://t.co/9gHum5I3CO
SenJohnHoeven,1124318380637458433,2019-05-03 14:22:45,"#Broadband supports economic development, increases access to health care services &amp; expands ed opps for students—that’s why this week, @SenKevinCramer, @RepArmstrongND &amp; I urged FCC to improve broadband maps to provide better access. Read more here ↓ https://t.co/MGOyMdHB0K"
SenJohnHoeven,1124032405222887424,2019-05-02 19:26:23,"The Admin’s conscience protection rule supports religious freedom &amp; the sanctity of life by ensuring healthcare providers aren’t forced to violate their religious beliefs. Rule is similar to the Conscience Protection Act, bill I helped intro to provide these important protections"
SenJohnHoeven,1122202284132376579,2019-04-27 18:14:08,"Thanks to @SecretarySonny for joining me at the unveiling of #grandfarm, a project led by @emergingprairie to develop the next gen of #precisionag. This showcases our growing tech sector &amp; its benefits to our farmers &amp; #NDag. Read more about his visit ↓ https://t.co/zsAns3tkVp"
SenJohnHoeven,1118695793559592960,2019-04-18 02:00:36,"RT @KVRRTV: .@SenJohnHoeven Hosts @NDNationalGuard Discussion on Fargo Operations Facility, Tuition Assistance &amp; Health Care https://t.co/0…"
SenJohnHoeven,1118605948866715648,2019-04-17 20:03:35,Thank you to @NDNationalGuard &amp; NDSU ROTC leadership for bringing valuable input to our roundtable today. I’m committed to supporting the 119th Wing’s Reaper mission &amp; to ensuring our Guardsmen &amp; Reservists can fully access the health &amp; education benefits they’ve earned. https://t.co/zjH4M9vWqc
