MikeCrapo,1242874591078424576,2020-03-25 18:02:48,"RT @FTC: Here’s an update on more #Coronavirus scams we’re seeing, and steps you can take to protect yourself, your personal information, a…"
MikeCrapo,1242805263989649410,2020-03-25 13:27:19,"RT @IDAHOgov: Stay up to date with the latest #covid19 news, https://t.co/6l9cKuAZjW @IdahoCOVID19"
MikeCrapo,1242793290451292161,2020-03-25 12:39:45,"RT @SBAgov: Looking for local #COVID19 resources for your #smallbusiness? SBA region and district offices can help. 

📧 Get email updates:…"
MikeCrapo,1242792575314124800,2020-03-25 12:36:54,RT @GovernorLittle: I will make an important announcement about Idaho’s COVID-19 response tomorrow at Gowen Field at 1:30 pm. A public rele…
MikeCrapo,1242501519167107082,2020-03-24 17:20:21,"RT @boisemayor: As COVID-19 continues to evolve, we need to adjust how we respond. I have issued a Social Distancing Order effective tomorr…"
MikeCrapo,1242499639984762881,2020-03-24 17:12:53,RT @GovernorLittle: Small businesses that have been financially impacted as a direct result of COVID-19 since Jan. 31 may qualify for Econo…
MikeCrapo,1242477077602992129,2020-03-24 15:43:14,RT @RedCross: Healthy individuals are needed to schedule an appointment now to give in the weeks ahead to help patients counting on lifesav…
MikeCrapo,1242468426343313410,2020-03-24 15:08:51,"RT @IdahoCOVID19: The COVID-19 School Operations Guidance document is posted on the State Board website:
https://t.co/oCLMWdrW3t"
MikeCrapo,1242467232606646276,2020-03-24 15:04:06,Small Businesses are the energy and vision propelling our nation.  The @SBAgov is now offering low-interest federal disaster loans for working capital to Idaho small businesses suffering substantial economic injury as a result of COVID-19.  https://t.co/heYVonzKpf
MikeCrapo,1242435338666217472,2020-03-24 12:57:22,"RT @GovernorLittle: Our goal is to slow the spread of coronavirus. I’m in daily contact with our public health experts and epidemiologists,…"
MikeCrapo,1242167016414380037,2020-03-23 19:11:09,RT @CDCgov: Together we can help stop the spread of coronavirus. Learn ways to protect yourself and others at https://t.co/inSgagJeDe. #COV…
MikeCrapo,1242165508113403914,2020-03-23 19:05:10,"RT @Surgeon_General: Together, we can slow the spread of #COVID19. Join me and do your part. #TogetherApart https://t.co/YH8rialHlA"
MikeCrapo,1242137667539795970,2020-03-23 17:14:32,"RT @CongMikeSimpson: The spread of #COVIDー19 isn't a Republican problem or a Democrat problem, it's an American problem. 
Stay Calm, Stay I…"
MikeCrapo,1242100061338767360,2020-03-23 14:45:06,RT @IDHW: Protect each other by understanding the facts about COVID-19. Visit https://t.co/N3bjJKQumX. https://t.co/K5YP9RFBYS
MikeCrapo,1242097214194843652,2020-03-23 14:33:47,RT @TheJusticeDept: Be aware that criminals are attempting to exploit #COVID19 worldwide through a variety of scams. If you think you are a…
MikeCrapo,1242083408647532544,2020-03-23 13:38:56,"RT @fema: Every American has a role to play.  Consider donating cash, giving blood or volunteering to help fight #COVID19:

🔹 Donate to or…"
MikeCrapo,1242083248072790018,2020-03-23 13:38:17,"RT @IdahoCOVID19: For more information about how COVID-19 cases are counted, please see https://t.co/b9A8L426zu"
MikeCrapo,1242066122834423815,2020-03-23 12:30:14,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
MikeCrapo,1241095844637573121,2020-03-20 20:14:42,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
MikeCrapo,1241095702069084160,2020-03-20 20:14:08,"Over the past week, blood centers throughout the country have experienced a significant drop in donations due to #COVID19. If you're healthy, your blood donation is needed. Today, a few of my staff gave blood. Thank you to all the nurses and volunteers. We're all in this together https://t.co/fESnaPcioc"
MikeCrapo,1241076144679587845,2020-03-20 18:56:25,"RT @senatemajldr: Yesterday, I introduced the CARES Act: Senate Republicans’ bold plan to help combat the health and economic challenges of…"
MikeCrapo,1241073730719223812,2020-03-20 18:46:50,"RT @WaysandMeansGOP: Together as one nation, and one people, we will stop the spread of this virus. 🇺🇸 https://t.co/iDe0rowH1P"
MikeCrapo,1241057440961122304,2020-03-20 17:42:06,"Looking for additional reliable information regarding laws, regulations and executive actions in the United States with respect to the new coronavirus and its spread? Check out the @librarycongress website HERE: https://t.co/FF4KVGWD1k"
MikeCrapo,1241042977583255554,2020-03-20 16:44:37,"I am working with Senate Leadership to reach an agreement and act quickly to provide significant assistance families and small businesses, boost the health care response and stabilize the economy during the coronavirus emergency. https://t.co/SRgMGTMxjL"
MikeCrapo,1241000881706938372,2020-03-20 13:57:21,RT @USChamber: American small businesses are facing significant challenges during the #coronavirusoutbreak. Here are some ways to support y…
MikeCrapo,1241000511266066434,2020-03-20 13:55:53,RT @BlaineCountyID: ID Dept Health &amp; Welfare has issued a Shelter in Place Order for Blaine County to slow the rapid spread of the COVID-19…
MikeCrapo,1240986485546942465,2020-03-20 13:00:09,RT @CongMikeSimpson: I’m mindful of our friends in @BlaineCountyID and ask that they stay home to slow the spread of #COVID19
MikeCrapo,1240757855688577025,2020-03-19 21:51:39,"RT @WhiteHouse: Many people have stopped donating blood during the Coronavirus crisis. 

""I want you to know that donating blood is safe,""…"
MikeCrapo,1240727337269944328,2020-03-19 19:50:23,"RT @IdahoOEM: During the Coronavirus outbreak, it can be easy to get swept up in fear and anxiety. Make sure that you are getting informati…"
MikeCrapo,1240722908680511490,2020-03-19 19:32:47,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…"
MikeCrapo,1240693770477170695,2020-03-19 17:37:00,RT @IdahoSDE: The #CDC has created guidance to help adults have conversations with children about #COVID19 and ways they can avoid getting…
MikeCrapo,1240669169969963009,2020-03-19 15:59:15,"RT @Scavino45: Last night in the Oval Office, @POTUS @realDonaldTrump signed into law: H.R. 6201, the “Families First Coronavirus Response…"
MikeCrapo,1240662193080881154,2020-03-19 15:31:31,Did you miss my newsletter this morning? Sign up to receive my newsletter as I share up-to-date information on the Senate's action to combat #COVID19. https://t.co/FPDRUJIe8C https://t.co/SYWNQxCqRQ
MikeCrapo,1240626146099822592,2020-03-19 13:08:17,Listen to my interview with @kidnewsradio about the ongoing emergency efforts here in the senate to respond to #COVID19. https://t.co/7M5E6qsvta
MikeCrapo,1240625048303566851,2020-03-19 13:03:55,"RT @StLukesHealth: ***UPDATE ON DRIVE-UP SCREENING***

1. Boise will open its drive-up screening area on Thursday, March 19, not tomorrow.…"
MikeCrapo,1240624986727071744,2020-03-19 13:03:41,RT @IdahoCOVID19: Governor Brad Little announced today that Idaho is adopting the latest guidance from the White House and U.S. Centers for…
MikeCrapo,1240624941084610561,2020-03-19 13:03:30,RT @IdahoCOVID19: The American Red Cross is facing a severe blood shortage as many blood drives have been cancelled across the country due…
MikeCrapo,1240410013421703173,2020-03-18 22:49:27,RT @IdahoCOVID19: Idaho wants to hear from small businesses impacted by coronavirus. The State of Idaho will need responses from small busi…
MikeCrapo,1240373810014171139,2020-03-18 20:25:35,"RT @CongMikeSimpson: This is what @GovernorLittle meant when he said “History will remember our reaction to coronavirus, so let’s be there…"
MikeCrapo,1240362966744207366,2020-03-18 19:42:30,"🚨Great Op-Ed in @USATODAY by @VP: We need the American people's help to fight coronavirus NOW. 🚨 
Read More ➡️ https://t.co/I0AJFPuqKn"
MikeCrapo,1240359418455302150,2020-03-18 19:28:24,RT @CongMikeSimpson: Join me in thanking all those on the front lines keeping America safe and healthy https://t.co/kzvkRBkgV9
MikeCrapo,1240318062823452674,2020-03-18 16:44:04,"RT @SenateGOP: YOU can help slow the spread of coronavirus and keep our vulnerable populations safe.

 + Avoid crowds

+ Wash your hands

+…"
MikeCrapo,1240268839067230210,2020-03-18 13:28:28,"RT @IdahoCOVID19: Cases of the novel coronavirus have now been confirmed in Ada, Blaine, Madison and Teton Counties. The total number of co…"
MikeCrapo,1240266340289712128,2020-03-18 13:18:33,"RT @SecretarySonny: Dear USDA Family,
There comes a time in human events where certain folks are called to step up. As the Coronavirus cont…"
MikeCrapo,1240054061958914049,2020-03-17 23:15:02,"RT @SenatorRisch: 🚨Attention Idaho small business owners🚨 If your business has been disrupted or impacted by coronavirus, fill out a form w…"
MikeCrapo,1239986914897342464,2020-03-17 18:48:13,RT @CBS2Boise: NEW: @StLukesHealth is setting up drive-up coronavirus screening and testing tents at several of its hospitals: https://t.co…
MikeCrapo,1239956658287190017,2020-03-17 16:47:59,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
MikeCrapo,1239927885248507904,2020-03-17 14:53:39,"RT @WhiteHouse: Even if you are young or healthy, you are at risk of contracting or carrying #COVID19—and your activities can increase the…"
MikeCrapo,1239927486353473547,2020-03-17 14:52:04,"RT @WaysandMeansGOP: Our response to #coronavirus is getting support for workers, families, and small businesses. The bipartisan Families F…"
MikeCrapo,1239856055347281921,2020-03-17 10:08:13,"RT @GovernorLittle: After confirmed cases of the novel coronavirus in Idaho, I advise the public to follow the guidance of health officials…"
MikeCrapo,1239656015806828549,2020-03-16 20:53:20,"Today, @CDCgov announced that nearly $4.5 million is headed to #ID to support our state's response to #COVID19 and enhance public health safety measures. More info: https://t.co/XdtipVTRtI"
MikeCrapo,1239587729094180869,2020-03-16 16:21:59,RT @IDHW: Interim guidance for mass gatherings and public events in Idaho has been updated to reflect new @CDCgov guidance: https://t.co/PF…
MikeCrapo,1239576850348867584,2020-03-16 15:38:46,"RT @IdahoCOVID19: Thank you to @idahoednews for compiling a comprehensive list of school closures around the state. 
https://t.co/nG4bFpiABo"
MikeCrapo,1239539589280342016,2020-03-16 13:10:42,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…"
MikeCrapo,1239296859828637699,2020-03-15 21:06:11,We all have a role to play to reduce and slow transmission of #COVID19. Read why it's important to practice social distancing and influence the exponential spread of the virus: https://t.co/2R8pvr8Loz
MikeCrapo,1239204057371344897,2020-03-15 14:57:25,"RT @IDHW: Idaho reports three additional cases of COVID-19 in the state, for a total of 5
https://t.co/UAURvUrgsO"
MikeCrapo,1239204037926563840,2020-03-15 14:57:20,"RT @IdahoCOVID19: Cases of coronavirus have been confirmed in Ada, Blaine, and Teton Counties. #IDCOVID19 https://t.co/BB9ns2Z9ma"
MikeCrapo,1238659254854311936,2020-03-14 02:52:34,"As Idaho confirms its first positive case of the coronavirus, I pray for that individual’s speedy recovery. I will stay in close communication with @GovernorLittle to ensure Idaho has the resources necessary to continue being proactive to stop the spread of the virus."
MikeCrapo,1238546288557404163,2020-03-13 19:23:40,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…
MikeCrapo,1238546109221548032,2020-03-13 19:22:58,"RT @GovernorLittle: I have signed Senate Bill 1400, transferring $2 million to help combat the spread of coronavirus. Thank you to the Idah…"
MikeCrapo,1238486628651470848,2020-03-13 15:26:36,RT @GovernorLittle: I will host a news conference at 10 a.m. Friday to provide an update on the coronavirus situation in Idaho. At this tim…
MikeCrapo,1238275323202023424,2020-03-13 01:26:57,"RT @SenateGOP: We're ALL in this together.

And we can ALL do our part to help stop the spread of coronavirus.

⬇️ Here's how ⬇️ https://t.…"
MikeCrapo,1237807607026499584,2020-03-11 18:28:25,"RT @SenatorEnzi: Americans should have access to affordable, high-quality health care, which cannot be done if patients can’t afford their…"
MikeCrapo,1237736285571362817,2020-03-11 13:45:01,"The @CDCgov has great information for the workplace, schools, the home and commercial spaces on what every American community can do to decrease the spread of the coronavirus. Read more here: https://t.co/OaTPzGRLLH"
MikeCrapo,1237417917005926405,2020-03-10 16:39:56,RT @CDHidaho: Governor Brad Little and Idaho Public Health Officials discussed Coronavirus (COVID-19) during press conference this morning.…
MikeCrapo,1237413369017237505,2020-03-10 16:21:51,"RT @IdahoCOVID19: Idaho has not recommended cancellation of mass gatherings at this time, but the situation is rapidly changing and measure…"
MikeCrapo,1237321654390460428,2020-03-10 10:17:25,"RT @IdahoCOVID19: Here is the latest from the Governor's Coronavirus Working Group Chairman Dave Jeppesen: 
https://t.co/a8JqnDPoKk"
MikeCrapo,1235949846705602561,2020-03-06 15:26:20,Idahoans can still stay informed via @GovernorLittle's @IdahoCOVID19 working group. https://t.co/XdtipVTRtI https://t.co/YMF8qBKzPA
MikeCrapo,1235649245656596481,2020-03-05 19:31:52,"I voted today to support funding that would help bolster states’ responses to the #coronavirus, advance research to develop a vaccine, fund community health centers and provide for other emergency response mechanisms. https://t.co/XdtipVTRtI https://t.co/xw8i4Y5mFU"
MikeCrapo,1235625963460784128,2020-03-05 17:59:21,"RT @IdahoCOVID19: https://t.co/JItSwQ0DKu is where you can find the latest information on Idaho’s coronavirus situation, resources to learn…"
MikeCrapo,1235312579720949767,2020-03-04 21:14:04,"RT @GovernorLittle: While the individual risk for coronavirus in Idaho is still low, the situation is rapidly evolving and we do expect con…"
MikeCrapo,1235279775217995783,2020-03-04 19:03:43,RT @IdahoSDE: #Coronavirus resources on our website for school districts &amp; the public: https://t.co/DEL0Lm2xoN https://t.co/vJgyljnbfY
MikeCrapo,1234876177401204737,2020-03-03 16:19:58,"RT @GovernorLittle: Idaho is carefully and closely monitoring the Coronavirus. Please join me on Facebook Live at 11 a.m. on Wednesday, Mar…"
MikeCrapo,1234876090667106304,2020-03-03 16:19:37,RT @GovernorLittle: Please follow @IdahoCOVID19 for official information regarding Coronavirus in Idaho.
MikeCrapo,1232731684514226178,2020-02-26 18:18:31,"RT @SenCortezMasto: Seniors &amp; people with disabilities deserve to have meaningful choices when it comes to managing their health, &amp; many of…"
