SenAlexander,1260212827110981633,2020-05-12 14:18:46,"My preacher once said: “I’m not worried about you on Sunday, it’s what you do during the rest of the week.” 

I’m afraid that during the rest of the week — between pandemics — we relax our focus on preparedness. 

We become preoccupied with other important things."
SenAlexander,1260212824829317120,2020-05-12 14:18:45,"Such an exercise sometimes encourages finger pointing. 
Who did what wrong? 

Before we spend too much time finger pointing, I would like to suggest that almost all of us — the United States and every country — underestimated this virus…"
SenAlexander,1260212821654147073,2020-05-12 14:18:44,"That impressive level of testing is sufficient to begin Phase I of going back to work in Tennessee, but as I said last week, it is not nearly enough to provide confidence to 31,000 students and faculty that it is safe to return to the @UTKnoxville campus in August."
SenAlexander,1260212820542660609,2020-05-12 14:18:44,"A Tennessean can get a free test and a free mask at the local public health clinic. @GovBillLee’s slogan is: “If in doubt, get a test.”"
SenAlexander,1260212819213123584,2020-05-12 14:18:44,"Next, @GovBillLee is also testing every prisoner, every resident and staff member of a nursing home, offered weekend drive-thru testing, and has done specific outreach to increase testing in low income neighborhoods."
SenAlexander,1260212818193846272,2020-05-12 14:18:44,"Here is what “impressive” means in Tennessee:  First, anyone who is sick, or a first responder or a health care worker can get tested."
SenAlexander,1260212817027895297,2020-05-12 14:18:43,"According to Dr. Deborah Birx, the U.S. will double its testing during the month of May and be able to do at least 10 million tests per month."
SenAlexander,1260212815723454465,2020-05-12 14:18:43,"That is twice as many as any other country—we don’t know what China has done—and more per capita than most countries including South Korea, which several committee members have cited as an example of a country doing testing well."
SenAlexander,1260212814603485184,2020-05-12 14:18:43,"So let me say it again in more specific terms. When I said “impressive,” I meant that, according to @JohnsHopkins, the United States has tested over 9 million Americans for COVID-19."
SenAlexander,1260212811738775552,2020-05-12 14:18:42,"At our hearing last Thursday, I said that all roads back to work and back to school lead through testing and that what our country has done so far on testing so far is “impressive but not nearly enough.”"
SenAlexander,1260208135630880772,2020-05-12 14:00:07,"I’m about to chair the Senate HELP Committee’s hearing to get an update from Dr. Fauci at @NIAIDNews, @CDCDirector, @HHS_ASH and @SteveFDA about their work to help Americans go back to work and school as rapidly and safely as possible. 

Watch live here: https://t.co/Ndq9YPNre6"
SenAlexander,1260189995912040448,2020-05-12 12:48:02,"RT @GOPHELP: TUNE IN at 10:00AM ET for the Senate HELP Committee’s hearing to get an update from Dr. Fauci at @NIAIDNews, @CDCDirector, @HH…"
SenAlexander,1259886056268345346,2020-05-11 16:40:18,"RT @ORNL: ORNL, @Argonne, @losalamosnatlab and @sandialabs are working together to develop an integrated #COVID19 pandemic monitoring, mode…"
SenAlexander,1259846168865132554,2020-05-11 14:01:48,RT @educationweek: Via @RickHess99: Sen. Lamar Alexander on the Congressional Response to Coronavirus https://t.co/XcezAzBHG1
SenAlexander,1259506637380993027,2020-05-10 15:32:37,"Thank you to @GovBillLee and to all Tennesseans who are working to expand testing across our state. 

More testing is key to ensuring folks are safe as they go back to work, back to school and out to eat.

When in doubt, get a test! https://t.co/BjYALbDLS9"
SenAlexander,1259475839697195008,2020-05-10 13:30:14,"Senator Schumer was nice enough to quote half of what I said at our hearing last week on diagnostic testing. The second half: 

“What we're doing is impressive.”

According to @JohnsHopkins we’ve tested 8 million people, twice as many as any other country.

He left that part OUT. https://t.co/6ID82U6MAe"
SenAlexander,1259474080199311360,2020-05-10 13:23:15,"RT @MeetThePress: Full Exclusive Alexander: Testing innovations needed, ‘not enough money to help everybody hurt’

https://t.co/Z4UIVVhEwG…"
SenAlexander,1259191708350382088,2020-05-09 18:41:12,"TUNE IN tomorrow morning, I’ll be on @MeetthePress with @ChuckTodd to discuss the latest on the pandemic caused by COVID-19 and the work Congress and the Trump administration are doing to create even more diagnostic tests. 

Find your local listings here: https://t.co/KEzMTcg0ep"
SenAlexander,1258883892305682435,2020-05-08 22:18:03,RT @MeetThePress: THIS SUNDAY: Record economic losses as the number of COVID-19 cases rise. We’ll have exclusive interviews with @SenAlexan…
SenAlexander,1258800004321476608,2020-05-08 16:44:43,".@HHSGov announced more CARES Act funding—$35M is headed to two Tennessee hospitals that have treated a higher number of COVID-19 patients, @VUMC_MD and @SumnerRegional. Another $239M is headed to 289 rural hospitals, doctors, and clinics across the state. https://t.co/5INq9Ly5xa"
SenAlexander,1258540090319462403,2020-05-07 23:31:54,".@HRSAgov announced that these 29 community health centers across Tennessee will receive an additional $9.4 million to expand COVID-19 testing. 

https://t.co/HwtwXUlVZQ https://t.co/J896VeOVSZ"
SenAlexander,1258523788074876928,2020-05-07 22:27:07,"On this #NationalDayofPrayer, we should remember the teachings of Jesus, which includes loving your neighbor. 

And right now that means staying six feet away from them to stop the spread of COVID-19. https://t.co/gWf7gYJcFe"
SenAlexander,1258402225115840512,2020-05-07 14:24:05,There is no safe path forward to combat the novel coronavirus without adequate testing. Let us hope that out of Dr. Collins’ shark tank will emerge at least one mighty great white shark that will help us combat this disease.
SenAlexander,1258402222699921416,2020-05-07 14:24:04,It is likely that at this moment more scientists are working to create solutions to COVID-19 than on any other project in the world.
SenAlexander,1258402218119704577,2020-05-07 14:24:03,"We worked to include in the most recent coronavirus legislation $1.5 billion for a competitive “shark tank”– what @NIHDirector calls the Rapid Acceleration of Diagnostics (RADx) Initiative—to utilize the capacities of government itself, in coordination with the private sector..."
SenAlexander,1258402217167654912,2020-05-07 14:24:03,"Throughout March and April, Senator @RoyBlunt and I had many conversations with experts across the government and the private sector, and couldn’t find anyone who believed that current technology could produce the tens of millions of tests necessary to put this virus behind us."
SenAlexander,1258402215997382658,2020-05-07 14:24:02,"There are two ways to increase our testing capacity: We should squeeze every test possible out of current technologies. But second, our focus today, is on the need for new testing technology."
SenAlexander,1258402214160273409,2020-05-07 14:24:02,"We are now conducting over 1 million diagnostic tests weekly; by mid-June, there will be 2 million to 2½ million available, according to Dr. Deborah Birx, the coordinator of the coronavirus task force."
SenAlexander,1258402207621419009,2020-05-07 14:24:00,"All roads back to work and back to school lead through testing. Our country will soon be doing 2 million diagnostic tests for COVID-19 a week, an impressive number."
SenAlexander,1258393383539748866,2020-05-07 13:48:57,"I’m about to chair the Senate HELP Committee’s hearing to talk to @NIHDirector and Dr. Gary Disbrow at the @BARDA about the “shark tank” effort to create new technologies designed to produce tens of millions of COVID-19 tests. 

Watch live here: https://t.co/upi3ySMSzy https://t.co/3XsfTuk7yF"
SenAlexander,1257753567798202374,2020-05-05 19:26:33,"My statement on COVID-19 testing for members of Congress.

https://t.co/x3tjhVJsWo https://t.co/ywRMZYye1c"
SenAlexander,1257436114526355456,2020-05-04 22:25:06,"Scientists at @ORNL are helping to speed up manufacturing of life-saving equipment such as face shields, masks and test kits. 

Government investment in basic science and advanced manufacturing at our national laboratories is more important than ever. https://t.co/q09ICGdIz7"
SenAlexander,1257385403360870400,2020-05-04 19:03:35,"RT @GovBillLee: Looking for a #COVID19 test? 

ALL local health departments across Tennessee offer free testing 5 days a week.

Find a loca…"
SenAlexander,1257382756763545607,2020-05-04 18:53:04,"Thank you to @GovBillLee and to all Tennesseans who are working to expand testing across our state. 

More testing is key to ensuring folks are safe as they go back to work, back to school and out to eat. https://t.co/ggFtcglFXW"
SenAlexander,1256018808449441793,2020-05-01 00:33:14,The @usedgov announced today an additional $39.5 million is headed to 71 colleges and universities in Tennessee to help ensure learning continues during the global pandemic caused by COVID-19. https://t.co/2CYrNjrM5B
SenAlexander,1255644542239420416,2020-04-29 23:46:02,We now have at the @NIH a $1 billion competitive “shark tank” led by @NIHDirector that will lead the effort to create new technologies to produce the tens of millions of diagnostic tests we will need to contain this virus and restart the economy. @RoyBlunt https://t.co/H4MMWPD7QT
SenAlexander,1255167313390841857,2020-04-28 16:09:42,.@HHSGov announced that Tennessee hospitals and clinics will receive an additional $179 million in funding made available through the CARES Act. https://t.co/s4SVQFIw3C
SenAlexander,1255160453476556800,2020-04-28 15:42:26,"RT @TNMilitaryDept: #ICYMI Over the weekend, more than 7,000 Tennesseans were tested for COVID-19 at drive-thru testing sites across the st…"
SenAlexander,1255158458229428227,2020-04-28 15:34:30,.@HUDgov announced that Tennessee will receive nearly $12 million—made available by the CARES Act—for public housing authorities across the state to help fight COVID-19.
SenAlexander,1253752031808028672,2020-04-24 18:25:52,"Tennessee fire departments are encouraged to apply for @FEMA’s Assistance to Firefighters Grant - COVID-19 Supplemental Program to receive additional funding to purchase PPE and supplies. 

Applications open April 28, and the deadline to apply is May 15: https://t.co/i57556Tr5z https://t.co/hRyGamxOw7"
SenAlexander,1253731317193244672,2020-04-24 17:03:33,"More help is on the way for Tennesseans in the fight against COVID-19—President @realDonaldTrump just signed legislation into law that provides an additional $310 billion for the PPP to continue to make loans, $75 billion for hospitals, and $25 billion to strengthen testing."
SenAlexander,1253411159895506945,2020-04-23 19:51:22,"Today, @BetsyDeVosED and @usedgov announced Tennessee’s state and local education agencies will receive a total of nearly $260 million in emergency relief funds to support continued learning for K-12 students whose educations have been disrupted by the COVID-19 global pandemic."
SenAlexander,1253342312882733062,2020-04-23 15:17:48,"I’m glad the administration chose to delay compliance deadlines for the @ONC_HealthIT information blocking rule and the @CMSGov Interoperability rule so health care providers can focus on responding to the COVID-19 global pandemic. 

https://t.co/6Iwt2vuGlo"
SenAlexander,1253108136447299584,2020-04-22 23:47:16,"With money made available in the CARES Act, @HHSgov is sending an additional $3.2 million to the @TNDeptofHealth to help small, rural hospitals across Tennessee as we continue the fight against COVID-19."
SenAlexander,1253072782105157632,2020-04-22 21:26:46,"One of the most important parts of the legislation the Senate passed yesterday was to accelerate @NIH &amp; @BARDA’s competitive “shark tank” to pull out all the stops and create brand new technologies to produce tens of millions of COVID-19 diagnostic tests by August. 
@AftertheBell https://t.co/p1Wr61hKDd"
SenAlexander,1252970022374379521,2020-04-22 14:38:27,"The @samhsagov announced Tennessee will receive $2 million in emergency grants to strengthen access to treatments for substance use disorders and serious mental illnesses during the COVID-19 pandemic. 

If you need to talk with someone, the @800273TALK is always available. https://t.co/H6vCBKpM2l"
SenAlexander,1252719048296738817,2020-04-21 22:01:10,"Today, the U.S. Senate pulled out all the stops to help increase COVID-19 diagnostic testing by including provisions from @RoyBlunt &amp; me that will fund a competitive “shark tank” designed to create brand new technologies to produce tens of millions of diagnostic tests by August."
SenAlexander,1252711624106020865,2020-04-21 21:31:40,"More help is on the way for Tennesseans in the fight against COVID-19—the U.S. Senate just passed legislation to provide an additional $310 billion for the Paycheck Protection Program, $75 billion for hospitals, and $25 billion to strengthen testing.

https://t.co/ssz5lg0vPw"
SenAlexander,1252586115464400897,2020-04-21 13:12:56,"If there’s a bold idea out there that will work, we need to make sure the funding is available to get it approved and in the hands of health care providers quickly. 

Read my op-ed with @RoyBlunt in the @washingtonpost: https://t.co/W5jI1w6qud"
SenAlexander,1252403924323069952,2020-04-21 01:08:58,"READ my op-ed with Sen @RoyBlunt in the @washingtonpost: We propose a competitive “shark tank” to pull out all stops and create brand new technologies designed to produce tens of millions of COVID-19 diagnostic tests by August. 

https://t.co/jcrzIrhe41"
SenAlexander,1252303466355195904,2020-04-20 18:29:47,RT @GovBillLee: #EmergenciesDontStop and our @RedCrossTN is in urgent need of blood donations. We encourage healthy Tennesseans to consider…
SenAlexander,1252222639839600640,2020-04-20 13:08:37,"This week is #NationalParkWeek, but Tennesseans have been asked to stay home to prevent the spread of COVID-19. 

So instead, you can enjoy the @GreatSmokyNPS online! 

You can #FindYourVirtualPark by visiting: https://t.co/7qBFeWv9nX https://t.co/8M0NN8mBYl"
SenAlexander,1251601599291633673,2020-04-18 20:00:49,"RT @GovBillLee: What to do if you test positive for #COVID19. 

Learn more at https://t.co/5aPdZwfhnz. https://t.co/TlUn9WjRvr"
SenAlexander,1251492372711686146,2020-04-18 12:46:47,"#NationalParkWeek, which runs April 18 -26, is a little different this year as Americans have been asked to stay home to prevent the spread of COVID-19. 

Instead, you can #FindYourVirtualPark by visiting: https://t.co/Oj9CNgn8Vn https://t.co/1MMNl2pcgI"
SenAlexander,1251175458990968836,2020-04-17 15:47:29,"The @NIH announced the Accelerating COVID-19 Therapeutic Interventions and Vaccines partnership—bringing together key @HHSgov agencies and the leading minds from around the world to create vaccine and drug candidates, speed up clinical trials, and respond to the pandemic. https://t.co/FPNfgZdXgd"
SenAlexander,1250864818149564419,2020-04-16 19:13:07,.@TVAnews has established the COVID-19 Community Cares Fund to provide $2 million to support non-profits helping families and businesses affected by the global pandemic.
SenAlexander,1250439176220053508,2020-04-15 15:01:46,RT @TNHumanServices: Do you need to check the status of your application for emergency cash assistance for COVID-19? We’ve set up a disaste…
SenAlexander,1250135480475189251,2020-04-14 18:54:59,More funding to help save Tennesseans’ jobs as we fight COVID-19: @SecElaineChao and @USDOT announced 69 airports across our state will receive a combined $124 million—made available by the CARES Act—to help them continue operations.
SenAlexander,1250087767952023552,2020-04-14 15:45:24,"Check this out—the @PredsNHL have raised over $2.7 million to help Tennesseans impacted by the March 3 tornadoes and the COVID-19 global pandemic. 

A great team effort!💛💛 #Preds https://t.co/hPLxsdLxF0"
SenAlexander,1250067849298808836,2020-04-14 14:26:15,"The amount of funding for each school has been announced so you can get help from your school for COVID-19-related expenses. 

For the full list, click here: https://t.co/hy2Doj2heZ"
SenAlexander,1250067848162140167,2020-04-14 14:26:14,"Tennessee students, here’s some good news specifically for you – last week, the federal government announced 127 colleges and universities across our state would receive $237 million to help students impacted by COVID-19. https://t.co/4VR8VDOzl9"
SenAlexander,1249812885980790792,2020-04-13 21:33:07,"RT @GovBillLee: For the health and safety of every Tennessean, I have extended the statewide safer at home order through April 30. 

COVID-…"
SenAlexander,1249309917632253952,2020-04-12 12:14:30,"Honey and I wish you a very blessed day and continue to pray for our state, our country and our world as we all work together to fight COVID-19."
SenAlexander,1248683964526624768,2020-04-10 18:47:11,"TUNE IN to @987news today at 3:15 PM ET. 

I’ll be speaking with @Hallerin to discuss what the federal government is doing to help Tennesseans as we all fight to stop the spread of COVID-19.

Listen live here: https://t.co/FKX3YF2vlH"
SenAlexander,1248671695956783105,2020-04-10 17:58:26,"These are trying times, but Tennesseans are resilient. 

A big thank you to our state’s health care workers who are taking care of Tennesseans during this unprecedented time. 

You are truly among the heroes of our country, and the care you provide makes a difference every day."
SenAlexander,1248623711927713794,2020-04-10 14:47:45,This is just the first round of funding from the Public Health and Social Services Emergency Fund that was provided by Congress in the CARES Act.
SenAlexander,1248623710409375748,2020-04-10 14:47:45,"Today, the @HHSGov is sending $739 million to more than 5,800 hospitals and clinics in Tennessee to help address the harm caused by COVID-19."
SenAlexander,1248403682296623105,2020-04-10 00:13:26,"From @politico: 'Surprise' billing fix could hitch ride on next coronavirus relief bill 

https://t.co/M0T0v1Qd0M"
SenAlexander,1248382379976036352,2020-04-09 22:48:47,Summit at @ORNL—the world’s most powerful supercomputer—is helping stop the spread of this virus.  Government investment in basic science and supercomputing at our 17 national laboratories is more important than ever. https://t.co/FnsZ5UayDV
SenAlexander,1248355412551897088,2020-04-09 21:01:38,"The @usedgov announced the first wave of emergency grants made available under the CARES Act. 

$237 million is headed to 127 colleges and universities in Tennessee to help support students as we all fight to stop the spread of COVID-19."
SenAlexander,1248339336434790412,2020-04-09 19:57:45,"Encouraging news: the Trump Administration says recipients of the hospital fund—from the CARES Act—will not be allowed to balance bill COVID-19 patients.

The last piece of the puzzle is for Congress to end the practice of sending surprise medical bills to patients who seek care."
SenAlexander,1248324930011369479,2020-04-09 19:00:30,"When the United States “absolutely, positively” needs more supplies critical for COVID-19 relief efforts overnight, this is a job for Tennessee’s own @FedEx. 
Thank you to the women and men who live to deliver and who understand it’s not just a package, it’s our lives. 📦 https://t.co/PYkWuH9tu3"
SenAlexander,1248302944375750656,2020-04-09 17:33:08,"In the @NewYorker: “These…are precisely the conditions under which surprise medical billing happens most frequently. And, with so many people flooding hospitals, it seemed only a matter of time before billing horror stories began to appear.” 

https://t.co/YNCIGvgrbb"
SenAlexander,1248273750673567748,2020-04-09 15:37:08,RT @TNECD: Tennessee small businesses impacted by COVID-19 are eligible to apply for forgivable loans through @SBAgov's Paycheck Protection…
SenAlexander,1248062661285249028,2020-04-09 01:38:20,"Attacking @TVAnews doesn’t do one thing to solve the pandemic and has no place in federal COVID-19 response legislation. 

TVA does not receive one dollar in federal taxpayer subsidies or federal appropriations."
SenAlexander,1247975881903149057,2020-04-08 19:53:31,"Patients and consumer advocates agree we must end surprise medical billing. 

Three congressional committees have agreed on a fair solution. 

It’s time to act. #LowerHealthCareCosts  

https://t.co/AMDeqZlRfm https://t.co/uLGtqpTTnv"
SenAlexander,1247962137139560448,2020-04-08 18:58:54,"Sen @RoyBlunt &amp; I just sent a letter to @SecAzar to confirm that the CARES Act, which President @realDonaldTrump signed into law, allows free tests for Americans who have had COVID-19 and are likely immune to the disease—better known as an antibodies test. https://t.co/GqGPW5meFC https://t.co/5Q0nGj7yB4"
SenAlexander,1247915869906391047,2020-04-08 15:55:03,".@HHSGov says TN will receive more than $25M to support 29 community health centers, which provide health care services for over 420,000 Tennesseans. 

This money is from the CARES Act, which is keeping paychecks coming, relieving financial burdens, and helping contain COVID-19."
SenAlexander,1247896172812857344,2020-04-08 14:36:47,"The Volunteer Spirit on full display—when @BaptistOnline found 30K #N95 masks in storage but couldn’t use them because the elastic bands were old and rotten, a group of Memphis Volunteers came together and repaired the masks in one weekend! 
@memphisnews: https://t.co/ER5pAJCx7z"
SenAlexander,1247564961674641408,2020-04-07 16:40:40,RT @T_E_M_A: Tennessee remains committed to relief for small businesses. Visit the #COVID19 small business resource page at: https://t.co/R…
SenAlexander,1247266903791472650,2020-04-06 20:56:17,"In the @wherald: “It is essential during this health-care crisis that patients have the peace of mind from knowing that if they are at an in-network hospital, they will not be hit with a surprise medical bill months after their visit.”

https://t.co/jQisHeBVk9"
SenAlexander,1247266589545828352,2020-04-06 20:55:02,"In @monthly: “Surprise billing allows doctors and their private equity partners not only to extract more money from patients but also to demand higher payments from insurers.” 

#LowerHealthCareCosts https://t.co/MyVvMysp7M"
SenAlexander,1247266301791346689,2020-04-06 20:53:54,"From @InHealthPolicy: “Walden, Alexander Warn Of Surprise Bills From COVID-19 Care” 

#LowerHealthCareCosts 
https://t.co/30lsmcUMOq"
SenAlexander,1247227844893253633,2020-04-06 18:21:05,"Some good news from Clarksville—Joseph, who is six years old and was previously diagnosed with cystic fibrosis, just beat COVID-19. 

Keep up the positive attitude, Joseph! 

Via @KATVNews: https://t.co/XlI2CX3vcb"
SenAlexander,1247202880865677312,2020-04-06 16:41:53,"RT @GovBillLee: The most powerful thing you can do is stay at home. 

Join us in the fight against COVID-19. Save Tennessee lives. 

#TNSta…"
SenAlexander,1246571130275672069,2020-04-04 22:51:32,"RT @GovBillLee: One month since the tornadoes struck and COVID-19 arrived. 

This storm will pass over. Take heart, Tennessee. https://t.co…"
SenAlexander,1246199220551454720,2020-04-03 22:13:42,"Let’s find the good and praise it — Kira and her Papa, Marvin, live across the street from each other in Nashville and haven’t been able to visit each other because of COVID-19. 

So, the two meet up on the street and show off their best dance moves. 

Via Sherrie Neely: https://t.co/wVv1swbBvP"
SenAlexander,1246176144203939841,2020-04-03 20:42:00,"America’s more than 30 million small businesses — and the nearly 60 million individuals they employ — are the backbone of our nation, but too many are struggling to stay in business as a result of COVID-19. 
The Paycheck Protection Program is here to help. https://t.co/haUv9JM4Nx https://t.co/csVoMzXokC"
SenAlexander,1245815731532554240,2020-04-02 20:49:51,"RT @GovBillLee: Our friends at @Nissan have donated 20,000+ face shields to Tennessee's medical professionals and hospitals on the front li…"
SenAlexander,1245815717150240768,2020-04-02 20:49:47,"RT @GovBillLee: An important message from Peyton Manning: working together, we can stop the spread of COVID-19. 

Do your part. Stay apart.…"
SenAlexander,1245798820698640385,2020-04-02 19:42:39,"Thank you, President @realDonaldTrump, for your quick action to approve @GovBillLee’s request for additional federal assistance for Tennessee to assist with the COVID-19 pandemic."
SenAlexander,1245794575030996992,2020-04-02 19:25:47,.@myTDOT will receive more than $225 million to help public transportation systems across Tennessee continue to provide public transportation services during the COVID-19 outbreak.
SenAlexander,1245413959282409472,2020-04-01 18:13:21,"RT @GovBillLee: .@Apple’s new at-home COVID-19 Screening Tool, in collaboration with @CDCgov, the @WhiteHouse Coronavirus Task Force &amp; @fem…"
SenAlexander,1245408732755963907,2020-04-01 17:52:35,"Across the state, Tennesseans have shown their “Volunteer Spirit.""
I’ve always been impressed how Tennesseans come together, and I know we will continue to work together to beat this virus."
SenAlexander,1245408393327710208,2020-04-01 17:51:14,"And, Tennessee health care providers in need of medical equipment and #PPE gear can also visit the #TNCreatorsRespond webpage to apply for help. @TNChamber

https://t.co/Hwj9K3zZpO"
SenAlexander,1245372711473463297,2020-04-01 15:29:26,"Insurance companies like @Aetna, @Cigna and @Humana have said they will cover all COVID-19 costs. 

The last piece of the puzzle is for Congress to end the practice of surprise medical bills being sent to patients who seek care."
SenAlexander,1245372710257123329,2020-04-01 15:29:26,"…increased all Medicare payments by 2%, added a 20% increase to hospital payments for treating patients admitted with COVID-19, and ordered Medicare to make available advance payments so that hospitals have cash flow to stay in operation."
SenAlexander,1245372709053308929,2020-04-01 15:29:26,"The two federal laws enacted this month dealing with the coronavirus made sure that testing for COVID-19 is free, provided $100 billion for hospitals…"
SenAlexander,1245372707304361986,2020-04-01 15:29:25,"Congress should make sure that patients don’t receive a surprise bill when they seek medical treatment, especially during this COVID-19 crisis when emergency rooms are crowded. In normal times, one of five patients who go to an emergency room receive a surprise bill weeks later."
SenAlexander,1245349263615328256,2020-04-01 13:56:16,"READ my op-ed in the @Tennessean about how the Coronavirus Aid, Relief and Economic Security (CARES) Act will help Tennesseans. 

And, you can find more information on my website – https://t.co/dtvDbgGlMi – to help you take advantage of this federal assistance package. https://t.co/JNiLhkwwzn"
SenAlexander,1245131433234087943,2020-03-31 23:30:41,"In these trying times the best of Tennessee—and America—has been on display these past weeks. 

Here’s a great blog created by @StJude to help spread kindness as we continue to fight COVID-19: https://t.co/gy8eDsvpAH"
SenAlexander,1245117080158027784,2020-03-31 22:33:39,.@HUDgov will announce $30M in Community Development Block Grants and $15M in Emergency Shelters Grants for Tennessee communities to address the housing needs created by COVID-19. This is only part of the federal government’s response to help bring relief and contain the disease.
SenAlexander,1245030993980948484,2020-03-31 16:51:35,"READ my op-ed in the @Tennessean about how the Coronavirus Aid, Relief and Economic Security (CARES) Act will help you. 

You can also find more information on my website – https://t.co/dtvDbgGlMi – to help you take advantage of this federal assistance package. https://t.co/JNiLhkwwzn"
SenAlexander,1244756225138581505,2020-03-30 22:39:45,"Along with the rest of the Tennessee Congressional Delegation, I urged President @realDonaldTrump to quickly approve @GovBillLee’s request for additional federal assistance for the state of Tennessee to assist with the COVID-19 pandemic. 

https://t.co/T9juN4B04E https://t.co/4wyNMWicfN"
SenAlexander,1244728809347301376,2020-03-30 20:50:48,"Painful as it is, @GovBillLee is right. Everything I’ve learned as chairman of the U.S. Senate health committee persuades me to support his decision. Staying at home is an essential step one in containing the disease and saving lives. #TNStayApart 

https://t.co/JEhozGAt9o"
SenAlexander,1244719241384919040,2020-03-30 20:12:47,"RT @GovBillLee: WATCH LIVE: COVID-19 Update 

https://t.co/fDnFzivQtD https://t.co/swJJZAIipo"
SenAlexander,1244280812733939713,2020-03-29 15:10:38,"RT @phillipfulmer: Working together, we can stop the spread of COVID-19. Let's do our part! #TNStayApart https://t.co/yfhlEjfdeX"
SenAlexander,1243906484657950720,2020-03-28 14:23:11,"RT @T_E_M_A: We're asking Tennessee businesses to join us in the fight against #COVID19 and donate their new, unused personal protective eq…"
SenAlexander,1243678939605807104,2020-03-27 23:19:00,"It’s nice to have something to brighten our spirits as we fight COVID-19 by staying #SaferAtHome. 
Here’s a beautiful rendition of “It Is Well With My Soul” made by the Nashville Studio Singer Community that @Hallerin shared with me today. 
Via TEN TWO SIX MUSIC GROUP: https://t.co/AbLbZp8ZjW"
SenAlexander,1243643495044255744,2020-03-27 20:58:09,"And the Priority Zoonotic Animal Drug designation program—led by @SenPatRoberts, @SenatorBurr &amp; @SenBobCasey—will allow @US_FDA to speed approval of new animal drugs to prevent outbreaks of diseases that are shared between animals and humans, like researchers believe COVID-19 is."
SenAlexander,1243643490506080256,2020-03-27 20:58:08,"The Investment in Tomorrow’s Pediatric Health Care Workforce Act—introduced by @SenBillCassidy and @SenJackReed—will incentivize doctors to fill shortages in pediatric specialties, such as pediatric cardiologists or rheumatologists."
SenAlexander,1243643489369444352,2020-03-27 20:58:08,"The Geriatrics Workforce Improvement Act—introduced by @SenatorCollins and @SenBobCasey—will ensure we have enough health care workers to treat our aging population, who are at higher risk for more severe illness with COVID-19."
SenAlexander,1243643488253722626,2020-03-27 20:58:08,"The Healthy Start Reauthorization Act—introduced by @SenatorBurr and @SenSherrodBrown—will provide grants to improve access to services for women and their families, who may need additional support during the public health emergency related to COVID-19."
SenAlexander,1243643487091929088,2020-03-27 20:58:07,The Public Health Service Modernization Act of 2019—introduced by @SenatorRounds and @SenDougJones—will allow the Secretary of @HHSGov to create a ready reserve of public health professionals to ensure we are prepared to respond to public health emergencies.
SenAlexander,1243643485791625218,2020-03-27 20:58:07,"As chairman of the U.S. Senate health committee, I led the task force to develop the health care portions of the CARES Act. The final legislation included many bipartisan provisions passed by my committee. 
Here are just a few:"
SenAlexander,1243642832591749124,2020-03-27 20:55:31,"President @realDonaldTrump just signed into law the Coronavirus Aid, Relief, and Economic Security (CARES) Act, which will give sweeping relief to keep paychecks coming for workers, relieve financial burdens for Americans hurt by COVID-19, and especially, contain the disease. https://t.co/XFG1NHLPZl"
SenAlexander,1243278039892492288,2020-03-26 20:45:58,.@TVANews just announced an initiative to make $1 billion in credit available to help 154 local providers keep the power on for customers who may have trouble paying their electric bills during the COVID-19 outbreak. Thank you to TVA for their leadership as we all fight COVID-19.
SenAlexander,1243187617161773056,2020-03-26 14:46:39,"RT @GovBillLee: Do your part. Stay apart. 

#TNStayApart
@MariaLeeTN 
@TNDeptofHealth https://t.co/N8Vo3aXtzT"
SenAlexander,1243182244371595264,2020-03-26 14:25:18,"When folks need help, they call on the soldiers at @FortCampbell—more than 200 medical personnel from the 531st Hospital Center and 586th Field Hospital are headed to New York to help battle COVID-19. 

Via the @Tennessean: https://t.co/Mt6LkVhZx0"
SenAlexander,1243028106463653891,2020-03-26 04:12:49,"I hope the U.S. House will pass this bill immediately so President @realDonaldTrump can sign it into law and provide this sweeping relief for Americans who have been hurt by the COVID-19 disease. 

https://t.co/niJc2Ta9PJ"
SenAlexander,1243025298712641536,2020-03-26 04:01:40,"Sweeping relief is on its way to keep paychecks coming for workers and relieve financial burdens for Americans hurt by COVID-19. 

I voted for and the U.S. Senate just passed the Coronavirus Aid, Relief and Economic Security (CARES) Act. https://t.co/kF2usBp1kK"
SenAlexander,1242958048789962753,2020-03-25 23:34:26,"President @realDonaldTrump just signed into law @SenatorCollins’ bipartisan bill to help ensure that over 130,000 Tennesseans continue to have access to programs like @_MealsOnWheels and other programs that are especially crucial for older Americans as we fight COVID-19. https://t.co/1PJsqQESBC"
SenAlexander,1242901722097475586,2020-03-25 19:50:37,"Specifically, the CARES Act will help expand testing, make all COVID-19 tests free, increase hiring of more health care workers, increase supply of personal protective equipment, and speed the development of new vaccines and treatments."
SenAlexander,1242901720914632711,2020-03-25 19:50:36,"Additionally, the CARES Act will help improve our health care capability and provide relief to schools and students who have had their education disrupted."
SenAlexander,1242901718205181952,2020-03-25 19:50:36,"Many provisions from the Senate HELP Committee I chair will be included in the Coronavirus Aid, Relief, and Economic Security (CARES) Act that the U.S. Senate should quickly consider and send to the House. 

https://t.co/xzcULP8tvs"
SenAlexander,1242848052664315904,2020-03-25 16:17:21,.@ORNL’s Summit is playing a key role in the @WhiteHouse’s COVID-19 response by providing researchers worldwide access to America’s supercomputing resources that can significantly advance scientific discovery in the fight to stop the virus. https://t.co/nh9zziV8pI
