RepTedBudd,1244994374393630721,2020-03-31 14:26:04,"RT @NTU: NTU thanks @RepDanBishop, @RepJimBanks, @RepTedBudd and @RepGregMurphy for their support of H.R. 6336, the Increasing Hospital Cap…"
RepTedBudd,1244712071129939969,2020-03-30 19:44:18,"Just added an FAQ for small businesses on my website: https://t.co/PV4708gXPp

We have lots of new resources available to help our job creators balance their books and retain their workers during the pandemic. #NC13 #coronavirus #COVID19"
RepTedBudd,1244656319308718086,2020-03-30 16:02:45,"Today is National #DoctorsDay. 

During the #Coronavirus pandemic, we have to give an extra thank you to these hard-working professionals who keep us healthy and safe. https://t.co/Lkr186CUOj"
RepTedBudd,1243984634171592705,2020-03-28 19:33:43,"A fine example of #NC13 businesses stepping up to help our neighbors during the #coronavirus pandemic. 

This is what Americans do! https://t.co/0gswoqmHTz"
RepTedBudd,1243905012658511873,2020-03-28 14:17:20,"Gov. Cooper announced a statewide stay at home order yesterday. 

If folks have questions about the order and what it means for them, please check out this FAQ sheet. 

#Coronavirus #COVID19 #NC13 

https://t.co/OvgjlQ2MQW"
RepTedBudd,1243646709189705731,2020-03-27 21:10:55,"I just want to take a second and thank our doctors, nurses, and first responders. 

They are heroes in the fight against the #Coronavirus. Thank you for what you do! https://t.co/GFmeziAijp"
RepTedBudd,1243591784715993089,2020-03-27 17:32:40,"Job creators &amp; their workers are the engine of our country, and they are being devastated by the #Coronavirus  pandemic’s economic fallout. This relief package provides a much-needed financial lifeline. 

It's not perfect, but it'll help stop the bleeding.
https://t.co/fHpYmh6kyY"
RepTedBudd,1243563347729154048,2020-03-27 15:39:41,"Our job creators are the economic engine of our country.

If you’re a small business owner, please visit https://t.co/KLu9MVxy6S for all the resources that are available to help. 

#coronavirus #COVID19 https://t.co/2D9MftMQcW"
RepTedBudd,1243535900396654594,2020-03-27 13:50:37,"In times of crisis, our country comes together and helps out our neighbors. 

If you want to get involved, here are some great ways to help: https://t.co/e33q7g2P9d

#Coronavirus #COVID19 #InItTogether"
RepTedBudd,1243245253483794432,2020-03-26 18:35:41,"We owe a huge debt of gratitude to our doctors, nurses, and everyone on the front lines fighting the #coronavirus. 

We truly are #InItTogether. https://t.co/1OnD0gf8ej"
RepTedBudd,1243211719331262471,2020-03-26 16:22:26,Remember: Tax Day is now July 15 so that folks have more financial flexibility during the #Coronavirus pandemic. https://t.co/jEfTPd1LGj
RepTedBudd,1242851842826084354,2020-03-25 16:32:25,"There were so many facts, suggestions, and best practices shared during the call. #coronavirus #COVID19 #NC13 

I encourage folks to listen to it. 
👇👇👇 
https://t.co/tH6WUf75X6"
RepTedBudd,1242851839500042242,2020-03-25 16:32:24,"This morning we brought together 3 experts from the medical, public health, &amp; business community for an informational telephone town hall on the #Coronavirus. 

#NC13 #NCpol https://t.co/L9FoFZOWKJ"
RepTedBudd,1242535121405829121,2020-03-24 19:33:52,Folks who have Health Savings Accounts should be able to freely use those dollars during the #Coronavirus pandemic. https://t.co/qzJyGJLsWD
RepTedBudd,1242455761164341251,2020-03-24 14:18:31,Happy to team up with @RepDanBishop &amp; @RepJimBanks to introduce legislation to cut red tape and allow states to rapidly expand their healthcare capacity to fight the #Coronavirus. https://t.co/MfZJDEj9wD
RepTedBudd,1242274485992128514,2020-03-24 02:18:12,"Speaker Pelosi thinks she can use the cover of a global pandemic to pass her far-left agenda? 

Not a chance. The American people see right through this charade."
RepTedBudd,1242161819176841216,2020-03-23 18:50:30,"Folks should have as much healthcare flexibility as possible during the Coronavirus pandemic.

That's why I teamed up with @RepChipRoy today to introduce the Pandemic Health Care Access Act. https://t.co/HeLxLnplDP"
RepTedBudd,1242102783941238786,2020-03-23 14:55:55,"A top House Democrat called the Coronavirus: ""A tremendous opportunity to restructure things to fit our vision.""

What a terrible thing to say. A global pandemic is not a political opportunity."
RepTedBudd,1241891942637744132,2020-03-23 00:58:07,"Looks like Speaker Pelosi tossed a political grenade into the coronavirus relief negotiations tonight. 

Workers and small businesses should be the focus here, not her liberal wishlist. https://t.co/HJMK3nPuaZ"
RepTedBudd,1241049369945747458,2020-03-20 17:10:02,Great to team up with @RepRossSpano to incentivize folks to work from home during the #coronavirus pandemic. https://t.co/XCu59MH7Rz
RepTedBudd,1241019364134072323,2020-03-20 15:10:48,"The medical experts are telling us that the next few weeks are critical in slowing the spread of #COVID19. 

Here are some things that we all can do to beat back the #coronavirus... https://t.co/HCwYrBpGHp"
RepTedBudd,1240751852993630208,2020-03-19 21:27:48,"We cannot wait as this pandemic destroys our economy. We have to act proactively and with fiscal discipline to ensure America’s future. 

@TheHillOpinion 
https://t.co/JZ0QTxJezA"
RepTedBudd,1240720560642052096,2020-03-19 19:23:27,"I introduced a second bill today to require Public Housing Authorities to inform their residents if a #coronavirus outbreak is detected in their building. 

When it comes to this #COVID19 pandemic, knowledge is power.
https://t.co/YUt2rvhWq1"
RepTedBudd,1240660722306232328,2020-03-19 15:25:41,"I just introduced a bill to incentivize employers to provide paid leave to workers in epidemic zones. 

This will help stop the spread of the #coronavirus and support workers who are most at risk. 

#COVID19 
https://t.co/u6DAqkBOni"
RepTedBudd,1240419833797378049,2020-03-18 23:28:28,"We convinced Boone to do a PSA to fight the #Coronavirus:

Wash your hands (and paws) frequently! Let’s #StopTheSpread! 

#InItTogether #COVID19 https://t.co/TyVIw9ypPo"
RepTedBudd,1240375247314079744,2020-03-18 20:31:18,"America is blessed with loving families and resilient people who are prepared to meet even the toughest moments with faith and tenacity.

We are all #InItTogether.

#Coronavirus #COVID19 
https://t.co/yFSQ43VUs1"
RepTedBudd,1240348094807658498,2020-03-18 18:43:25,"RT @RepRichHudson: Yesterday, I sent a letter requesting funding for @DeptofDefense and @DeptVetAffairs to address the #CoronavirusOutbreak…"
RepTedBudd,1240319378547257361,2020-03-18 16:49:18,"It's important to remember our veterans during the #COVID19 pandemic. 

Vets can download the VA Video Connect app and speak with a credentialed VA medical professional right in their home. #coronavirus 

https://t.co/tfTYAvbPL4"
RepTedBudd,1240273668934115328,2020-03-18 13:47:40,RT @HHSGov: HHS announced a historic expansion of telehealth access to combat COVID-19. Read more: https://t.co/jXhACAWrFa https://t.co/Ah7…
RepTedBudd,1240260296473751553,2020-03-18 12:54:32,Every dollar that’s wasted on pork-barrel projects is a dollar that doesn’t go to help folks impacted by the Coronavirus. @GovWaste https://t.co/2XHy24RnSS
RepTedBudd,1239984450634756104,2020-03-17 18:38:25,Delaying Tax Day is a great idea in the wake of the #coronavirus pandemic. https://t.co/y5nHAEmJbZ
RepTedBudd,1239966521436164096,2020-03-17 17:27:10,"Thanks to @TanglewoodPizza for some great takeouts today. 

Like many great restaurants, they will continue to serve the community through takeout beginning at 5pm today.

Let’s keep supporting local businesses. 

#NC13 #Coronavirus #COVID19 https://t.co/t2PiNswCp7"
RepTedBudd,1239920257789198337,2020-03-17 14:23:20,"Medical experts are telling us that social distancing is one of the keys in stopping the spread of the #coronavirus. 

That's why I introduced a bill to incentivize business to allow their employees to work from home during this crisis. #COVID19 https://t.co/jJIedivgdB"
RepTedBudd,1239663804876808196,2020-03-16 21:24:17,"We have 15 days to Slow the Spread of the #Coronavirus, and we all can do our part. #COVID19 

Please read, share, and follow these guidelines. 👇👇👇 https://t.co/ozPhm2mVeL"
RepTedBudd,1239616150503395329,2020-03-16 18:14:55,"Check out these resources if you're a small business owner.

#COVID19 #coronavirus  

👇👇👇 https://t.co/QJQntKvYBP"
RepTedBudd,1239591408153047040,2020-03-16 16:36:36,"The @ncdhhs has a tremendous #coronavirus (#COVID19) website that provides news, updates, and guidance. 

I'd encourage everyone to check it out:
https://t.co/teG0cUb5zs"
RepTedBudd,1239310337670811648,2020-03-15 21:59:44,"Dr. Murphy is spot on here. 

All Americans can help beat the #Coronavirus. https://t.co/jYwRZuJXAk"
RepTedBudd,1239308037078335489,2020-03-15 21:50:35,"Flattening the curve is the key to containing the spread of the #coronavirus. 

Check out this really important article showing what each and every one of us can do. #COVID19 

https://t.co/pzzjr4QNVA"
RepTedBudd,1238883375592734720,2020-03-14 17:43:08,"I hope that any future aid packages will be openly debated and proactive, rather than partisan and reactionary. We have to help those impacted by COVID-19, and govern the right way."
RepTedBudd,1238883372958715906,2020-03-14 17:43:08,We have to deal with the Coronavirus outbreak in a responsible way. That’s why I voted for the initial $8.3 billion aid package and support President Trump’s national emergency declaration...
RepTedBudd,1238883371926814721,2020-03-14 17:43:07,I wanted to let folks know why I voted against the second Coronavirus package early this morning...
RepTedBudd,1238558480656666624,2020-03-13 20:12:07,"Fantastic example of what American companies can accomplish.

Everyone who needs a #Coronavirus test should be able to get one. https://t.co/6yS7rIwnO3"
RepTedBudd,1238520675775569920,2020-03-13 17:41:54,"Directly from @CDCgov, here's how to spot #Coronavirus symptoms... 

#COVID19 https://t.co/uTGehMFGlr"
RepTedBudd,1238477000630812673,2020-03-13 14:48:21,"It’s common sense to incentivize employers to allow their employees to telework to stop the spread of the #Coronavirus. 

@RepRossSpano and I have a bill that can help...
https://t.co/uuCh41H5rg"
RepTedBudd,1238464347476758530,2020-03-13 13:58:04,"As long as we’re all smart and look out for each other, we’ll beat back this virus and keep our country healthy. 

Check out my article in the @salisburypost... 

#Coronavirus #COVID19 
https://t.co/SyelDjpdl2"
RepTedBudd,1238186727640104968,2020-03-12 19:34:54,"It's important to remember that American citizens and legal residents can return from Europe during the travel restriction after they go through a screening/quarantine.

If #NC13 residents have any trouble returning, please call my office: 336-998-1313.

#Coronavirus #Covid_19"
RepTedBudd,1238150954459037696,2020-03-12 17:12:45,"We do what we can to stay healthy, Tom! Thanks for the conversation and the work you all do. https://t.co/UIFTBegW0v"
RepTedBudd,1237754098780422145,2020-03-11 14:55:48,Here are some easy tips for folks to stay healthy during the #Coronavirus outbreak. https://t.co/YWsoyk1xpV
RepTedBudd,1237413683191517186,2020-03-10 16:23:06,"What every American and community can do right now to decrease the spread of the #coronavirus...

(Courtesy of @CDCgov) https://t.co/KmXVwKVvxy"
RepTedBudd,1237378768043495424,2020-03-10 14:04:22,"RT @Surgeon_General: A few simple things you can do to protect yourself and stop the spread of #COVID2019:

- Wash your hands 🧼
- Cover you…"
RepTedBudd,1237066157577863168,2020-03-09 17:22:10,The state public information hotline for the #coronavirus is 866-462-3821. #NC13 https://t.co/yVK2ecbEXV
RepTedBudd,1237042711632510976,2020-03-09 15:49:00,"I want to remind folks to visit https://t.co/I6V5r4xD17 to get connected with federal and state health officials and follow the latest developments. 

#Coronavirus #COVID19"
RepTedBudd,1235947376847867905,2020-03-06 15:16:32,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…
RepTedBudd,1235302093721919488,2020-03-04 20:32:24,"Just received a briefing from the @VP &amp; the #Coronavirus task force. Important points:

- Risk of contracting the virus remains low.
- The highest risk is to older population.
- Additional screenings on travelers from South Korea, Italy.
- Speed of testing is ramping up big time."
RepTedBudd,1235210623807614982,2020-03-04 14:28:56,"I’ve set up a one stop shop on everything you need to know about the #Coronavirus. 

Check it out 👇👇👇 
https://t.co/yG4fR4Jv9O https://t.co/O9LEhUp7qE"
RepTedBudd,1234956526575591433,2020-03-03 21:39:14,"As the #Coronavirus outbreak develops, I encourage everyone to check out the many resources that are available to: 

- Track updates 
- Avoid getting sick
- Spot symptoms
- Find out what to do if you get sick

👇👇👇👇👇
https://t.co/SKAvx5Il0J"
RepTedBudd,1234925273361125384,2020-03-03 19:35:03,"America must always be ahead of the game on viral threats like the #Coronavirus, and I’m proud to say that our government has been extremely proactive in it’s response. #Covid_19 https://t.co/kvf3rpeHpO"
RepTedBudd,1232677970806026240,2020-02-26 14:45:04,"The rapidly evolving #coronavirus threat underscores the need for a full travel ban on China: 

https://t.co/CxaqcpwfWX https://t.co/BdHhcaWYS2"
RepTedBudd,1230587432275451907,2020-02-20 20:18:01,"This is great new initiative from @DHSgov, @usedgov, @TheJusticeDept, and @HHSGov: 

It puts ""information on emergency planning, threat assessments, physical security, mental health services in schools, and more"" -- all in one place. https://t.co/pGUB2JpGu6"
RepTedBudd,1224886772741681153,2020-02-05 02:45:38,"“We will never let socialism destroy American healthcare."" — @realDonaldTrump 

Here, here Mr. President. #SOTU2020"
RepTedBudd,1223320608550858757,2020-01-31 19:02:15,"I think it’s common sense to act now, in an abundance of caution, to prevent a major #coronavirus outbreak inside our country. https://t.co/xx2u2IYknZ"
RepTedBudd,1223298528996360196,2020-01-31 17:34:31,"As the coronavirus continues to spread, I'm calling for a temporary full travel ban to China until we can contain this virus. https://t.co/CxaqcpwfWX"
RepTedBudd,1219636143379177475,2020-01-21 15:01:30,"We need to make it as easy as possible for someone to get help when they need it most. 

That's why I joined the bipartisan push to designate 9-8-8 as the Nationwide Suicide Prevention &amp; Mental Health Crisis Hotline. @AjitPaiFCC https://t.co/FRUP7KVipq"
RepTedBudd,1197929506696257537,2019-11-22 17:27:05,"A big way we can increase health care choices for more Americans is by expanding Health Reimbursement Accounts. 

We’ve got legislation that would incentivize as many as 800,000 businesses to provide HRAs to more than 11 million workers. https://t.co/2XbIIv0Vr6"
RepTedBudd,1196900025156198400,2019-11-19 21:16:17,"The opioid crisis is the biggest public health crisis facing our country. I want to do everything I can do end the stigma around substance abuse treatment. 

That's why I introduced a House resolution today that takes 3 key steps... 

https://t.co/G7HtN7MZCu https://t.co/f9k52QLWia"
RepTedBudd,1186683162925195264,2019-10-22 16:38:08,"Proud to support @RepublicanStudy's newly-released healthcare plan that personalized your care &amp; lowers costs. 

The blueprint includes provisions in my FLEX Act💪, which gives consumers &amp; small businesses the freedom to purchase the plan that works best for them. #Healthcare4U https://t.co/9hcxbUKX87"
RepTedBudd,1179481387251965952,2019-10-02 19:40:51,"This afternoon I met with the doctors and staff at the @ConeHealth Radiation Oncology Department in Greensboro.

We discussed how Washington can keep regulations consistent and fair for these incredible, life-saving medical professionals. #NC13 https://t.co/v26KOyzzsl"
RepTedBudd,1177301013432344581,2019-09-26 19:16:49,Everyone deserves affordable health insurance options that are free from Obamacare's crippling regulations. https://t.co/dVUU8tsjc9
RepTedBudd,1177228367323643911,2019-09-26 14:28:09,"I spoke on the House floor yesterday after I introduced the FLEX Act💪.  My bill does two things: 

- Allows consumers to purchase short-term, low-cost healthcare plans if they need to.

- Allows small businesses to band together and offer more affordable healthcare plans. https://t.co/sh1Dex9BSl"
