RepStephMurphy,1260624197581246466,2020-05-13 17:33:24,RT @SamanthaJoRoth: House Democrats unveiled a $3 trillion dollar Coronavirus relief bill in an effort to deal with the ongoing economic an…
RepStephMurphy,1260609530154700802,2020-05-13 16:35:07,Thank you Pastor Octavius Smith for inviting me to join Allen Chapel AME Church's weekly prayer call to pray for the people of #Sanford &amp; update your congregation on the COVID response. I look forward to visiting your church again in person very soon! God bless you #FL07 #FlaPol
RepStephMurphy,1260603580324732929,2020-05-13 16:11:29,RT @SBAgov: 📣 NOW HIRING: SBA is hiring temporary employees to assist with #COVID19 and disaster relief efforts. Bilingual language skills…
RepStephMurphy,1260258741045334021,2020-05-12 17:21:12,"My employee retention tax credit (ERTC) proposal is big, bold &amp; bipartisan and will help reduce layoffs and help workers keep their health insurance. Proud to see it included in HEROES Act draft. I’ll keep working to get it done. #FlaPol #FL07"
RepStephMurphy,1259986977392377859,2020-05-11 23:21:19,"RT @FL_Daily: Members of #Florida Delegation Urge @GovRonDeSantis To Utilize Federal Funds to Make Elections Safer During Pandemic:
https:/…"
RepStephMurphy,1259985976321028099,2020-05-11 23:17:20,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours…
RepStephMurphy,1259985884360912904,2020-05-11 23:16:58,"RT @FloridaPIOs: There is currently NO WAIT to be antibody tested for #coronavirus at the @FLSERT #COVID19 Test Site at @OCCC. 

Testing is…"
RepStephMurphy,1259844668205993985,2020-05-11 13:55:50,"FL is regarded as the fishing capital of the world, but our fishing industry has been hit hard by #COVID19 &amp; that's had a ripple effect on our economy. In April I urged @SecretaryRoss to quickly release aid the #CARESAct provided fisherman &amp; I welcome this news. #FlaPol #FL07 https://t.co/uka9dm8txu"
RepStephMurphy,1259494317049208834,2020-05-10 14:43:40,"RT @DohOrange: Our 3rd round of free, mobile #COVID19 Testing starts Monday, May 11, 2020. @orangeCoFl residents can get an appointment by…"
RepStephMurphy,1258867534666874881,2020-05-08 21:13:03,RT @OrangeCoFL: 😷 The @CDCgov advises the use of simple cloth face coverings to slow the spread of #COVID19 and help people who may have th…
RepStephMurphy,1258852391320981504,2020-05-08 20:12:53,"With just about 100 days before the next FL primary, @MarioDB &amp; I are leading a bipartisan letter today urging @GovRonDeSantis to formally request funds provided in the CARES Act to make elections in FL safer during #COVID19. #FlaPol #FL07

More ➡️ https://t.co/4j3oPaAm5V https://t.co/0UYndBcOox"
RepStephMurphy,1258826829865062401,2020-05-08 18:31:18,RT @FloridaPIOs: There is no wait at the @FLSERT #COVID19 testing site at @OCCC. This site is open to anyone 18+ (with photo ID) until 5pm…
RepStephMurphy,1258826352385495040,2020-05-08 18:29:24,RT @HealthyFla: Your mask protects them. Their mask protects you. Wearing a mask correctly can prevent the spread of #COVID19 to others. Fo…
RepStephMurphy,1258765374268551168,2020-05-08 14:27:06,"Congress can once again act in this ""country-first"" spirit by expanding this bipartisan initiative to reduce layoffs, protect workers’ health insurance benefits, and help ensure a quick and robust economic recovery. More ⬇️#FlaPol #FL07 https://t.co/IItBxfpbSM"
RepStephMurphy,1258765373320704002,2020-05-08 14:27:06,"Democrats and Republicans in Congress, working with the Trump administration, have already managed to put politics aside and pass four bills to mitigate the health and economic effects of COVID-19. This bipartisan proposal should be the next step. #FlaPol #FL07"
RepStephMurphy,1258765371873558533,2020-05-08 14:27:06,"THREAD: Just introduced a bipartisan bill with @RepJohnKatko, @RepDelBene, @RepBrianFitz &amp; @RepChrisPappas to reduce layoffs by expanding the Employee Retention Tax Credit (#ERTC). We'll be looking to make this a part of the next COVID-19 relief bill.⬇️ 

https://t.co/IItBxfpbSM"
RepStephMurphy,1258466575440654337,2020-05-07 18:39:47,"RT @citybeautiful: Our appointment-only COVID-19 testing site for healthcare providers, first responders &amp; those exhibiting symptoms is OPE…"
RepStephMurphy,1258466527969501190,2020-05-07 18:39:36,RT @HealthyFla: It is not always visible if someone has a compromised immune system. You can protect the most vulnerable from #COVID19 by p…
RepStephMurphy,1258163445456830471,2020-05-06 22:35:15,Recent events have only reinforced what we've known all along- nurses are heroes. On this #NationalNursesDay we recognize all of the nurses who are currently serving on the front lines of this pandemic. We are forever grateful for the sacrifices you and your families are making. https://t.co/WJZjm8P8c5
RepStephMurphy,1258161583144013828,2020-05-06 22:27:51,"RT @hfuw: Cybercriminals are capitalizing on the global attention surrounding #COVID19 with new scams. If you live in Orange, Osceola or Se…"
RepStephMurphy,1258161537925160962,2020-05-06 22:27:40,"RT @DohOrange: Round 3 of our free, mobile COVID-19 Testing starts May 11, 2020. @OrangeCoFL residents can get an appointment by calling ou…"
RepStephMurphy,1258155527705628677,2020-05-06 22:03:47,RT @OVAHCS: Help in the COVID-19 fight! The OVAMC &amp; @my1blood have teamed up to host a Blood Drive on May 13 by appointment only from 9 a.m…
RepStephMurphy,1258155400974741509,2020-05-06 22:03:17,"RT @OrlandoCitySC: For @luisnani and @alexmorgan13, #TheRealHeroes are @orlandohealth's Dr. Franklin and Dr. Cheung who both developed thei…"
RepStephMurphy,1258081598358073345,2020-05-06 17:10:01,"RT @OrangeCoSheriff: It's National #HurricanePrep week, and even though there's a lot going on with #COVID19, in Florida, we all need to be…"
RepStephMurphy,1258081498890219521,2020-05-06 17:09:38,RT @seminolecounty: May 6: Currently 408 cases have been confirmed in Seminole County. There have been nine COVID-19 related deaths. For mo…
RepStephMurphy,1257799953986080770,2020-05-05 22:30:52,"RT @citybeautiful: Healthcare providers, first responders &amp; those exhibiting symptoms, you can make an appointment at our COVID-19 testing…"
RepStephMurphy,1257779012988014592,2020-05-05 21:07:39,"Just wrapped up a call with my Mental Health Advisory Board. Thank you for that all you do for our community. These are difficult times for everyone, so make sure you reach out and check up on your friends and family to ask if they need help. #FlaPol #FL07"
RepStephMurphy,1257773310953361412,2020-05-05 20:45:00,RT @OrangeCoFL: 💻 Working from home during #COVID19? 🏠 Join local experts from leading organizations like @NationalEC and @ViewStub TOMORRO…
RepStephMurphy,1257708660228268032,2020-05-05 16:28:06,"Just got off the phone with @OCFElections Supervisor Bill Cowles to discuss how we will ensure voting in FL remains safe &amp; secure. In the middle of this pandemic, we must protect the health of voters &amp; our democracy. #FlaPol #FL07"
RepStephMurphy,1257665043572895744,2020-05-05 13:34:47,RT @FLSERT: It's the first day of Hurricane Preparedness Week! Start preparing by looking for hurricane supplies when shopping for #COVID19…
RepStephMurphy,1257397008354205703,2020-05-04 19:49:42,"RT @HealthyFla: Everyone can help prevent the spread of #COVID19. How? By social distancing! If you are around other people, keep 6 feet be…"
RepStephMurphy,1257395138101415939,2020-05-04 19:42:16,"RT @OrangeCoFL: #COVID19 testing May 4-8:
🔹 No symptoms necessary
🔹 Appts must be made online
---
Pruebas COVID-19 del 4 al 8 de mayo:
🔹 Lo…"
RepStephMurphy,1257389673103712258,2020-05-04 19:20:33,"RT @HouseForeign: It’s #WorldImmunizationWeek.

Vaccines save millions of lives each year. Thanks to the scientists, researchers and health…"
RepStephMurphy,1257359160221597696,2020-05-04 17:19:19,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
RepStephMurphy,1257028628778487811,2020-05-03 19:25:54,"RT @seminolecounty: MAY 3: Seminole County has 394 patients that have tested positive and eight COVID-19 deaths. 

Learn more about Seminol…"
RepStephMurphy,1256988293864009729,2020-05-03 16:45:37,"RT @OrangeCoFL: Attn. #Apopka!

@CHCFL is offering drive-thru #COVID19 testing for those exhibiting symptoms. 

📍 210 E 7th St
🗓️ Tuesdays…"
RepStephMurphy,1256950629706207232,2020-05-03 14:15:57,"RT @OrangeCoFL: #COVID19 Testing May 4-8:
📍Ventura Elementary &amp; South Orange. Appts required &amp; must be made online.
---
Pruebas #COVID19 de…"
RepStephMurphy,1256238200638537728,2020-05-01 15:05:01,RT @CSIS: Join @csis_isp and @CSISHealth online now for a bipartisan discussion with @RepStephMurphy and @RepJohnKatko highlighting their e…
RepStephMurphy,1256232496242589698,2020-05-01 14:42:21,Join our discussion with @csis_isp &amp; @CSISHealth at 11 a.m. on my bipartisan proposal with @RepJohnKatko to set up a 9/11-style commission that will examine our response to #COVID19 &amp; future pandemics. Details below ⬇️ #FlaPol #FL07 https://t.co/GXkImuzoVw
RepStephMurphy,1256199763470540800,2020-05-01 12:32:17,"RT @HealthyFla: What is social distancing? It can include: 
-Keeping at least 6 feet from others 🙅‍♂️
-Staying away from large crowds 🏟️ 
-…"
RepStephMurphy,1256198812516986882,2020-05-01 12:28:30,"RT @seminolecounty: TODAY: Join Seminole County Emergency Management for a Live Chat related to COVID-19 today, Friday, May 1, from 12:00-1…"
RepStephMurphy,1255999559337152513,2020-04-30 23:16:44,RT @csis_isp: Tomorrow at 11:00 AM EST: @kath_hicks and @CSISHealth's @MorrisonCSIS will host a bipartisan discussion with @RepStephMurphy…
RepStephMurphy,1255996681532977152,2020-04-30 23:05:18,"RT @FLBOG: On Saturday, May 2nd, @UCF will host a virtual commencement ceremony to honor its Spring 2020 graduates, despite #COVID19. Check…"
RepStephMurphy,1255995194098548737,2020-04-30 22:59:24,Incredible. So proud of our health care workers and first responders. Our community is very thankful for their work during this crisis. #HealthcareHeroes #FlaPol #FL07 https://t.co/aENbi3tMjK
RepStephMurphy,1255994677100249090,2020-04-30 22:57:20,RT @CDCgov: Protect yourself from #COVID19 while bringing in your mail &amp; deliveries. Avoid in-person contact when accepting packages and wa…
RepStephMurphy,1255941743926808578,2020-04-30 19:27:00,RT @CSIS: Join @csis_isp and @CSISHealth tomorrow at 11 am EST for a bipartisan discussion with @RepStephMurphy and @RepJohnKatko highlight…
RepStephMurphy,1255930460833755137,2020-04-30 18:42:10,RT @RedCross: #COVID19 has changed our daily lives. From walking 6 feet apart to filling up your car with gas. Remember these tips 👇🏼 https…
RepStephMurphy,1255920151016374274,2020-04-30 18:01:12,Another stark reminder of the physical and mental toll this pandemic is having on our first responders. Keeping them all in our prayers. https://t.co/9SRlLgBXj8
RepStephMurphy,1255919332128940034,2020-04-30 17:57:57,"RT @seminolecounty: EXTENDED: Based on community need, the Allied Health drive thru site at Altamonte Mall will extend operations through M…"
RepStephMurphy,1255872857550307329,2020-04-30 14:53:16,"IRS just updated its guidance on the employee retention tax credit. I led the bipartisan effort to get ERTC in the CARES Act &amp; am working to expand it in the next COVID bill. ERTC encourages businesses to keep workers on payroll during the crisis. #FlaPol 
https://t.co/ZsKUViqjMJ"
RepStephMurphy,1255841538673987584,2020-04-30 12:48:49,"RT @OrangeCoFL: ✅ Free #COVID19 Testing for Orange County Residents (ages 18+). 

*Appointments required* 
☎️: 407-723-5004

🔹Thursday: Bar…"
RepStephMurphy,1255841435988959235,2020-04-30 12:48:25,"RT @OrangeCoSheriff: The #COVID19 testing site at the Orange County Convention Center will open at 9 a.m. For the past several days, the li…"
RepStephMurphy,1255612558226198528,2020-04-29 21:38:56,#COVID19 TESTING UPDATE: Mobile testing at Barnett Park cancelled tomorrow. More details below. #FL07 #FlaPol https://t.co/JpKZUYJamU
RepStephMurphy,1255565285148557312,2020-04-29 18:31:05,"Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19. When you go out on essential trips, follow these tips. If you have a child, remember those under age 2 should not wear a face covering. #FlaPol #FL07 https://t.co/khblx1c7D1"
RepStephMurphy,1255564707513188357,2020-04-29 18:28:48,"RT @Surgeon_General: This #WellnessWednesday, find ways to be active with your family while you #StayHome to slow the spread of #COVID19. S…"
RepStephMurphy,1255544344179871747,2020-04-29 17:07:53,"RT @OrangeCoSheriff: In times of fear and uncertainty, like we are all experiencing with #COVID19, criminals see opportunity. #Scammers are…"
RepStephMurphy,1255537270091845635,2020-04-29 16:39:46,RT @CSIS: Join @csis_isp and @CSISHealth on  Friday at 11 am EST for a bipartisan discussion with @RepStephMurphy and @RepJohnKatko highlig…
RepStephMurphy,1255488949335871489,2020-04-29 13:27:46,"RT @OrangeCoSheriff: FREE #COVID19 Testing for Orange County Residents (18+) by appointment only.  
CALL: 407-723-5004

🔹TODAY: Camping Wor…"
RepStephMurphy,1255265624877674500,2020-04-28 22:40:21,"RT @UCF: In addition to the COVID-19 testing site on UCF's main campus, a drive-through testing site will open at the UCF Lake Nona Cancer…"
RepStephMurphy,1255265578987786243,2020-04-28 22:40:10,"RT @orlandosentinel: Orange County announces testing in hot ZIP codes, as region awaits governor’s decision on stay-at-home orders https://…"
RepStephMurphy,1255249475049869314,2020-04-28 21:36:10,"RT @CDCInjury: If you feel life's not worth living, please contact the National Suicide Prevention Lifeline on Twitter @800273TALK or call…"
RepStephMurphy,1255138613202841600,2020-04-28 14:15:39,"We need public infrastructure investments now more than ever, especially in our medical facilities. We have the opportunity to put hundreds of thousands of workers like @GoIUPAT members back to work to help our nation recover from #COVID19. https://t.co/FOYcwI8xRS"
RepStephMurphy,1255126584639606784,2020-04-28 13:27:51,"Incredibly proud of Hannah and Arjun, Lake Mary students who started a non-profit to collect old tablets and phones to help seniors access telehealth during #COVID19. Check out their work below ⬇️. #FL07 #FlaPol 
https://t.co/DKVdkUxVny"
RepStephMurphy,1255125889911750656,2020-04-28 13:25:05,RT @DohOrange: @DohOrange offers a 2nd round of free Mobile #COVID19 Testing for @OrangeCoFL residents. No cost &amp; No criteria for testing.…
RepStephMurphy,1254915545079721987,2020-04-27 23:29:15,"RT @OrangeCoFL: 😷 #MaskMonday: To date, Orange County has received 6,400 home-made cloth donations from individuals, local businesses and o…"
RepStephMurphy,1254915456420454401,2020-04-27 23:28:54,Ordering take-out or delivery during this difficult time is one great way to support our small businesses while socially distancing to protect our community's health. Any recommendations for dinner tonight?
RepStephMurphy,1254859038342344704,2020-04-27 19:44:43,"RT @VeteransHealth: Managing stress can be difficult in the most normal of times. In this unusual time of scary news, isolation, and height…"
RepStephMurphy,1254858944327139335,2020-04-27 19:44:21,RT @OrangeCoFL: Have questions about #COVID19? Reach out to our 311 team via phone or online chat: https://t.co/WhQ1crnqBm https://t.co/DKE…
RepStephMurphy,1254858705612369920,2020-04-27 19:43:24,"RT @HealthyFla: Stay updated with Florida's #COVID19 Dashboard. Find the latest information on COVID-19 cases, testing numbers and zip code…"
RepStephMurphy,1254857415465373696,2020-04-27 19:38:16,"RT @OrangeCoFL: .@HealthyFla ha anunciado pruebas #COVID19 gratuitas para los residentes del Condado de Orange (18+) 

*Se requiere cita*…"
RepStephMurphy,1254817644542394376,2020-04-27 17:00:14,"RT @CHeathWFTV: On February 17, I covered a roundtable on #COVID19 at @RepStephMurphy’s Orlando Office

@HealthyFla refused to attend."
RepStephMurphy,1254406692877602817,2020-04-26 13:47:15,"RT @OrangeCoFL: .@HealthyFla has announced free, mobile #COVID19 testing for Orange County residents. Appts required. 📞:  407-723-5004

🔹M:…"
RepStephMurphy,1253775459545997313,2020-04-24 19:58:58,RT @OIGatHHS: Scammers are offering COVID-19 tests to Medicare beneficiaries in exchange for personal details including Medicare informatio…
RepStephMurphy,1253696553568686080,2020-04-24 14:45:25,"#COVID19 TESTING UPDATE: Due to weather, testing scheduled from 10 a.m. to 2 p.m. today at Journeys Academy in #Sanford has been cancelled. #FlaPol #FL07"
RepStephMurphy,1253462440395898880,2020-04-23 23:15:08,Let me say one thing. I’m glad this latest #COVID19 bill passed but I’m sick &amp; tired of the political games. Congress should always put people over politics—especially during a national crisis.  Both sides are to blame for the delays we’ve seen &amp; it’s gotta stop. #FlaPol #FL07 https://t.co/XroJhyWmyU
RepStephMurphy,1253425340447260679,2020-04-23 20:47:43,RT @seminolecounty: April 22: Currently 335 cases have been confirmed in Seminole County. There have been seven COVID-19 related deaths. Fo…
RepStephMurphy,1253371506660388869,2020-04-23 17:13:48,On the House floor now speaking in support of our bipartisan bill to help small businesses &amp; hospitals &amp; increase resources for testing. Watch live here: https://t.co/6SdjOtCfw1
RepStephMurphy,1253348125064024064,2020-04-23 15:40:53,RT @CitySanfordFL: Good morning.  Pop up COVID -19 testing site at the Westside Community Center in the Historic Goldsboro community is und…
RepStephMurphy,1253326426784231426,2020-04-23 14:14:40,FYI - there's been a change for a testing location in @seminolecounty ⬇️. #FlaPol #FL07 https://t.co/HBl2KMDJrN
RepStephMurphy,1253095939516051457,2020-04-22 22:58:48,"RT @DAVHQ: 3,000 #veterans have already applied for DAV's #COVID19 relief grant.

If you're a disabled #veteran whose income has been affec…"
RepStephMurphy,1253095870024880130,2020-04-22 22:58:31,RT @CDCgov: Protect yourself from #COVID19 while getting gas. Use disinfecting wipes on handles &amp; buttons of gas pump before you touch them…
RepStephMurphy,1253095714537775104,2020-04-22 22:57:54,"FYI - @ncsinformation &amp; the modeling, simulation &amp; training (MS&amp;T) industry have launched a scholarship campaign for students impacted by COVID-19. Details below ⬇️. #FlaPol #FL07 https://t.co/8BTt484rSZ"
RepStephMurphy,1253051979309420546,2020-04-22 20:04:07,#COVID19 test sites in @seminolecounty ⬇️ #FlaPol #FL07 https://t.co/agYwUm93Zg
RepStephMurphy,1252980572290535426,2020-04-22 15:20:22,"It is critical that we continue to produce more #COVID19 tests and ensure they are made widely available as soon as possible. I'm glad to hear that FDA has just approved the first at-home test, which holds promise to help us overcome this pandemic. #FlaPol #FL07 https://t.co/G07y8MN6we"
RepStephMurphy,1252978055754252290,2020-04-22 15:10:22,"RT @WFTV: #Coronavirus: Wednesday deadline looms for $500-per-child stimulus check
 | Read more: https://t.co/CahCWbwr30 https://t.co/vpwuN…"
RepStephMurphy,1252967300355014656,2020-04-22 14:27:38,"RT @seminolecounty: COMMUNITY SITES: On the first day of community pop-up testing, 239 tests were administered, with the line being stopped…"
RepStephMurphy,1252718800954408967,2020-04-21 22:00:11,"Senate just passed new $ for small biz grants/loans, hospitals &amp; testing. House will approve Thursday. It’s unfortunate it took this long. Next time, both sides need to skip the partisan politics, stop the finger pointing &amp; work on a bipartisan deal from the get-go. #FlaPol #FL07 https://t.co/A9LrBBUK8h"
RepStephMurphy,1252716744344514561,2020-04-21 21:52:00,"RT @DohOrange: Day 2 of our free #COVID19 testing at S.Econ Park is up and running. Open to @OrangeCoFL  residents. No testing criteria, ju…"
RepStephMurphy,1252572703183310848,2020-04-21 12:19:38,"“This is a public health crisis &amp; the only way we will be able to reopen the economy is when we're able to solve the public health issues at hand,” Murphy said. “That means more testing, more contact tracing capabilities &amp; expanded health care capacity.” #FlaPol #FL07 https://t.co/msIm9KJK0Y"
RepStephMurphy,1252563565824933888,2020-04-21 11:43:20,"RT @seminolecounty: NOON TODAY: Join Seminole County Emergency Management for a Live Chat related to COVID-19 today, Tuesday, April 21 from…"
RepStephMurphy,1252364842859552770,2020-04-20 22:33:41,"We should keep as many workers as possible tethered to their jobs in this crisis so they retain wages/health insurance &amp; don’t need UI benefits. That’s why I’m now fighting to expand the employee retention credit I worked to include in CARES. It’s simple, effective &amp; bipartisan. https://t.co/rNTUfxhl4C"
RepStephMurphy,1252323808444383243,2020-04-20 19:50:37,RT @OrangeCoFL: 🍊 New #COVID19 mobile testing sites from @HealthyFla are now available across the County. These sites are appointment only.…
RepStephMurphy,1252321947389702146,2020-04-20 19:43:13,Uninsured Floridians are being charged for #COVID19 testing. Congress gave governors the power to cover testing for the uninsured through Medicaid with the fed. government paying 100%. Even states like TX are doing it. But our governor refuses. This is unacceptable. #FlaPol #FL07 https://t.co/ih8uD6AvFj
RepStephMurphy,1252312631853166592,2020-04-20 19:06:12,RT @OrangeCoSheriff: #Coronavirus is scary enough without buying into some of the #myths that are out there. Please seek out reputable info…
RepStephMurphy,1252312553843306496,2020-04-20 19:05:54,RT @seminolecounty: April 20: Currently 326 cases have been confirmed in Seminole County. There have been five COVID-19 related deaths. For…
RepStephMurphy,1252311838014025728,2020-04-20 19:03:03,"RT @OrangeCoSheriff: Stay. (Home)
Don’t make us beg.  
#COVID19 
#StayHome https://t.co/FWsUNzTD5b"
RepStephMurphy,1252294270511460354,2020-04-20 17:53:15,RT @WinterParkFla: @OrangeCoFL is encouraging all individuals to wear a mask if they're out in public for something essential. Please help…
RepStephMurphy,1252231780863807489,2020-04-20 13:44:56,RT @CDCgov: Sudden changes in routine &amp; being home all the time during the #COVID19 outbreak can be hard for children. Watch for signs of s…
RepStephMurphy,1252222876851331073,2020-04-20 13:09:33,"RT @seminolecounty: With a high demand of procedural and N-95 masks for healthcare workers and first responders, Seminole County Emergency…"
RepStephMurphy,1251891912375701505,2020-04-19 15:14:25,"RT @OrangeCoFL: Estas son algunas de las actualizaciones importantes sobre el COVID-19, presentadas por Ilia Torres, Asistente Especial del…"
RepStephMurphy,1251869825393217541,2020-04-19 13:46:39,"RT @JillDLawrence: .@RepAdamSchiff, @BennieGThompson and @RepStephMurphy: Create #coronavirus commission now to review pandemic response, e…"
RepStephMurphy,1251254916494118920,2020-04-17 21:03:13,"RT @DohOrange: Hey @OrangeCoFl residents, the website @HealthyFla #COVID19 is now fully available in Spanish and Creole! Click the Spanish…"
RepStephMurphy,1251253867905519617,2020-04-17 20:59:03,GREAT NEWS! Happy to hear Sgt. Green has recovered from #COVID19. Thankful for those on the frontlines during this public health crisis. https://t.co/6luXZygeoj
RepStephMurphy,1251253438375223296,2020-04-17 20:57:21,RT @seminolecounty: April 17: Currently 313 cases have been confirmed in Seminole County.  For more information please visit https://t.co/2…
RepStephMurphy,1251253279797006344,2020-04-17 20:56:43,RT @OrangeCoFL: 🍊 New #COVID19 mobile testing sites from @HealthyFla are now available across the County. These sites are appointment only.…
RepStephMurphy,1251252679021596674,2020-04-17 20:54:20,"Congress created a $200 million initiative so health providers can obtain the equipment to offer telehealth services to patients. If you’re a doc or hospital in Central FL and want to apply for funding from the FCC, learn more here ⬇️ #FlaPol #FL07 https://t.co/3ReDzJUrXl"
RepStephMurphy,1251217021930557448,2020-04-17 18:32:39,"RT @FTC: Avoid Coronavirus Scams - Tip 8: Do your homework when it comes to donations. If someone wants donations in cash, by gift card, or…"
RepStephMurphy,1251213486794866691,2020-04-17 18:18:36,RT @OrangeCoSheriff: The #COVID19 temporary testing site is open at the @OCCC and they are now equipped to give 750 tests a day. Testing is…
RepStephMurphy,1251197705310830595,2020-04-17 17:15:53,President Trump has asked me to help guide our nation’s economic recovery from the #COVID19 crisis. I’ll work with both parties to ensure our country emerges from this pandemic with an economy that is stronger &amp; more resilient. #FL07 #FlaPol https://t.co/iWBEOEUWzO
RepStephMurphy,1251161611613556740,2020-04-17 14:52:28,"RT @WFTV: #Publix to offer extended hours for first responders, hospital staff | Read more: https://t.co/VKWrADzphv https://t.co/urZgIgo4hk"
RepStephMurphy,1250995797103202310,2020-04-17 03:53:35,"RT @FLHospitalAssn: @RepStephMurphy @HHSGov We appreciate this funding, which will be immediately disbursed to help ensure our hospitals on…"
RepStephMurphy,1250892453919457280,2020-04-16 21:02:56,"RT @citybeautiful: When you must go out for essential purposes, @cdcgov is recommending that you wear a face covering. Cloth face coverings…"
RepStephMurphy,1250879150648418311,2020-04-16 20:10:04,"RT @OrangeCoFL: 👋 New mobile testing sites from the @HealthyFla are now available across the County. Know before you go:
- - - -
👋 Nuevos s…"
RepStephMurphy,1250846216214196226,2020-04-16 17:59:12,"I’ll also keep holding this Administration accountable for any mismanagement or delay in getting aid to Central Florida families, &amp; I’ll work tirelessly with both parties to ensure our country emerges from this pandemic with an economy that is stronger and more resilient. #FlaPol"
RepStephMurphy,1250846213353635843,2020-04-16 17:59:11,"THREAD: While I disagree w/@POTUS on a vast array of issues, my job is to put politics aside &amp; advocate for my constituents. So when @POTUS asked me to help guide our nation’s economic recovery from the COVID-19 crisis, I wanted to make sure CFL had a seat at the table. #FlaPol https://t.co/Y7W7LoGWuF"
RepStephMurphy,1250804733373227008,2020-04-16 15:14:21,"What we’ll likely see next is finger pointing, when what we need is bipartisan action. We need both sides to put politics aside, come together to swiftly replenish funding for PPP &amp; streamline the program. Hospitals &amp; state/local govts need help too. No more games. #FlaPol #FL07 https://t.co/e1rPpJczez"
RepStephMurphy,1250511212409950208,2020-04-15 19:48:01,"RT @FolgerLibrary: Teachers: check out @FolgerED's resources for teaching in the age of coronavirus, including lesson plans, films, recordi…"
RepStephMurphy,1250498538053697539,2020-04-15 18:57:39,"REMINDER: April 15th is traditionally #TaxDay, but due to the #COVID19 outbreak you now have until July 15th to file. More info below ⬇️ #FlaPol #FL07

https://t.co/ub8ThzGm3P"
RepStephMurphy,1250497341506945024,2020-04-15 18:52:53,"In total, about 100 airports in FL will receive nearly $900M under the CARES Act, including $170M for @MCO. This funding will help FL’s airports endure the unprecedented economic crisis posed by COVID-19 &amp; will save the jobs of many airport employees. #FlaPol #FL07 2/2"
RepStephMurphy,1250497340168953856,2020-04-15 18:52:53,"NEWS: @SFB_Airport will receive nearly $23M from FAA to maintain operations, continue improvement projects, &amp; keep airport workers employed. The funding is a result of bipartisan work in Congress to provide relief in response to #COVID19. #FlaPol #FL07 1/2
https://t.co/CJqFyu7Tlm"
RepStephMurphy,1250495333823545354,2020-04-15 18:44:55,"RT @OrangeCoFL: UPDATE: Starting today, @OCCC Regional Drive-Through #COVID19 Testing Site will administer up to 750 tests per day – nearly…"
RepStephMurphy,1250411049163149312,2020-04-15 13:10:00,GOOD NEWS: The Florida Department of Health is planning to bring 5 new mobile test sites online  – four in Orange County parks and one in downtown Orlando. Testing will be by appointment only and at no cost. More to come. #FlaPol #FL07
RepStephMurphy,1250237293396361216,2020-04-15 01:39:33,RT @wmfeorlando: Florida Congressional Leaders Call on TSA to Provide More N-95 Masks as Thirteenth Officer Falls Ill https://t.co/ozMw99i8…
RepStephMurphy,1250232969832411136,2020-04-15 01:22:22,RT @HealthyFla: Trouble finding the differences in symptoms between #COVID19 and allergies? Watch the video below to see the most common sy…
RepStephMurphy,1250232612297334784,2020-04-15 01:20:57,"RT @OrangeCoFL: The health-threatening nature of #COVID19, along with social distancing, is creating a toxic environment for many. Add in s…"
RepStephMurphy,1250224924125470723,2020-04-15 00:50:24,TESTING INFORMATION: @AdventHealthCFL is opening a drive-thru testing site at Mall at Millennia. This site will be open seven days a week from 9 am to 2 pm or as long as supplies last. More info below. #FlaPol #FL07 https://t.co/Pzfm2k6cSp
RepStephMurphy,1250112496016515072,2020-04-14 17:23:39,RT @seminolecounty: April 14: Currently 275 cases have been confirmed in Seminole County. There has been two COVID-19 related deaths. For m…
RepStephMurphy,1249791877953486852,2020-04-13 20:09:38,"RT @Fla_Pol: With reports of 10 Orlando TSA officers testing positive for COVID-19, @RepValDemings, @DarrenSoto, @RepStephMurphy urge TSA t…"
RepStephMurphy,1249780822720368640,2020-04-13 19:25:42,"To date, TSA officers are authorized, but not required, to use masks and respirators to protect themselves and prevent the spread of the virus. We’re urging @TSA to update protocol to fix this. Learn more ⬇️ #FlaPol #FL07 
https://t.co/BmhGq6mLv2"
RepStephMurphy,1249780821390692357,2020-04-13 19:25:42,"At least 10 TSA officers at @MCO have tested positive for #COVID19, potentially exposing other aviation workers &amp; travelers. Led a letter with @RepValDemings &amp; @RepDarrenSoto calling on @TSA to take steps to safeguard the health of these officers. #FlaPol #FL07 https://t.co/SBLghtkjIf"
RepStephMurphy,1249746386461040641,2020-04-13 17:08:52,"JUST IN: @HHSGov is awarding @FLHospitalAssn over $2.8 million to help hospitals in our state prepare for and respond to #COVID19 and other health emergencies. 
#FL07 #FlaPol"
RepStephMurphy,1249740394755231745,2020-04-13 16:45:03,RT @Comm_Bonilla: Have hand sanitizer or face masks to get to Orange County? Donate/Volunteer ESF15@ocfl.net 407-254-8801 Supplies for purc…
RepStephMurphy,1249695503975165952,2020-04-13 13:46:41,RT @OrangeCoFL: Criterios actualizados a partir de mañana en el centro de pruebas regional #COVID19 del @OCCC. Este es un sitio de pruebas…
RepStephMurphy,1249695483238453249,2020-04-13 13:46:36,RT @OrangeCoFL: Updated criteria starting tomorrow at the @OCCC regional #COVID19 testing site. This is a free testing site run by the stat…
