justinamash,1256917195965243392,2020-05-03 12:03:06,"RT @CNNSotu: Good Morning! Hope you are all safe and healthy. Today on #CNNSOTU w/ @jaketapper: @larry_kudlow, @GovWhitmer, @GovLarryHogan…"
justinamash,1253418388308676614,2020-04-23 20:20:05,"I voted no on last month’s $2+ trillion coronavirus bill. Among its many failures, that bill denied assistance to millions of people. Today’s bill corrects an inequity by adding funds to PPP. But it doesn’t fix structural flaws that made the last bill so unfair and ineffective."
justinamash,1252658529015652355,2020-04-21 18:00:41,This also would stop the program from continuing to penalize small businesses that find they’re unable to rehire employees because newly enhanced unemployment insurance benefits during the pandemic are bigger than workers’ paychecks would be.
justinamash,1252254599970533377,2020-04-20 15:15:37,"As I said before and after I voted no on the last coronavirus bill, it was never designed to work. The approach is inefficient and fundamentally flawed. The law disadvantages the smallest, least resourced businesses. Even if they get a loan, the PPP/UI interplay creates problems."
justinamash,1250195969318191107,2020-04-14 22:55:21,"@pandemictweeter That’s what you call “justifying your support of Trump”? Giving best wishes to a new administration I didn’t support? And the last two don’t have anything to do with Trump’s election. You’re welcome not to support me, but please don’t make stuff up about November 2016."
justinamash,1250187835874869248,2020-04-14 22:23:02,@pandemictweeter Please “rewind the tape.” I’d love to see this alleged moment when I was supporting Trump for president. I’ll wait.
justinamash,1249804165162971137,2020-04-13 20:58:27,"Many of @GovWhitmer’s latest measures do little to combat COVID-19 but much to curb freedoms and escalate tensions. The governor should re-evaluate before she loses public support for more essential health and safety practices.

Thread: https://t.co/zgjJOoza4H"
justinamash,1249068637631234048,2020-04-11 20:15:44,"The governor needs to allow communities and businesses to establish safety procedures based on actual conditions. Not every place has the same risks, and it’s not good governance, good health science, or good economics to pretend they do."
justinamash,1249068632690298880,2020-04-11 20:15:43,"Sensible instructions to practice social distancing, wear masks, and stay at home already do most of the work to reduce the virus’s spread. By pushing too far, the governor undermines her own authority and increases the likelihood people will not follow reasonable guidelines."
justinamash,1248443266040762370,2020-04-10 02:50:44,@NonnaMichele Regulations literally delayed testing. That’s what this story is about.
justinamash,1248305336391553024,2020-04-09 17:42:39,Many constituents are writing to me about how the latest coronavirus relief law is too complex and too slow to help them. These failures were predictable. The people need direct relief—fast. Get universal monthly cash payments to the people and get the bureaucracy out of the way.
