RepEscobar,1319790714113282048,2020-10-24 00:00:01,"EL PASO: Do you need help paying rent due to #COVID19? 
 
Millions of dollars in rental assistance are available in our community for those who have been affected by this health and economic crisis and at risk of eviction.
 
For more info👇🏽 https://t.co/gmwMwbPisr"
RepEscobar,1319768060790620160,2020-10-23 22:30:00,"Students and teachers returning to in-person classes shouldn’t have to worry about risking their health.

I’m proud to support the #PPEforSafeSchools Act to provide:

🧑‍🏫$8.8 Billion for PPE in schools and school buses
😷$1.6 Billion for cleaning and health supplies
➕and more https://t.co/hci2atDpNK"
RepEscobar,1319719684476895237,2020-10-23 19:17:46,"RT @CDCgov: When you #vote this November, check for updated voting locations or requirements, avoid crowds, stay at least 6 feet apart, #We…"
RepEscobar,1319637836577054721,2020-10-23 13:52:32,"RT @ElPasoTXGov: 969 new COVID-19 cases and 269 delayed testing results by the State are being reported this morning for a total of 10,161…"
RepEscobar,1319410589781889025,2020-10-22 22:49:32,"I’ve heard concerns from El Pasoans about long lines at testing sites, outbreaks at schools, and ongoing mask-less gatherings.
 
Our local government must take a much more aggressive approach to prevent more spread and deaths in our community. Read more👇🏽

https://t.co/anmnN1cIgl"
RepEscobar,1319410587709865986,2020-10-22 22:49:32,"I had hoped to hear a stronger approach by the City at their press conference today, to include more testing, quicker and more thorough contact tracing, stronger enforcement, and a push to reclaim local public health authority from the State, but that was not the case."
RepEscobar,1319398328698810369,2020-10-22 22:00:49,"The House passed the #HeroesAct to help working moms and families during the crisis, but the bill is still sitting on @Senatemajldr’s desk.

We MUST address the needs of women by prioritizing paid sick leave, childcare, and more. #momsbailout

https://t.co/hhsq5Acv9N"
RepEscobar,1319321548126363649,2020-10-22 16:55:43,"Days before the election of our lifetime in which over 40 million Americans have already voted, the @SenateGOP is rushing to confirm a SCOTUS nominee that will diminish millions of Americans' access to health care. #WhatsAtStake https://t.co/EGhSAVqxiQ"
RepEscobar,1319311203638927362,2020-10-22 16:14:37,"What should veterans do if they think they have #COVID19?

Veterans should call the El Paso VA before visiting at 915-564-6100 or MyVA311. VA clinicians will evaluate symptoms and direct to appropriate providers for further evaluation and treatment.

https://t.co/kfYuMoIkIq"
RepEscobar,1319269139991695361,2020-10-22 13:27:28,"RT @ElPasoTXGov: An all-time high of 1,161 new COVID-19 cases and 104 delayed testing results by the State are being reported this morning…"
RepEscobar,1319081554136559617,2020-10-22 01:02:04,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/T4aARwHgaj. https://t.co/2SpOcGu3Zh"
RepEscobar,1319069139642863622,2020-10-22 00:12:44,RT @UTEP: The new drive-through state testing site on campus will provide a dedicated UTEP line. Read more in a message from @UTEPPresident…
RepEscobar,1319060704092131330,2020-10-21 23:39:13,".@GregAbbott_TX's decision to discriminate against our LGBTQ+ community and people with disabilities is shameful.

Instead of making it more difficult for Texans to get help during #COVID19, we must ensure everyone is treated equally and has access to the resources they need. https://t.co/VTifYhAesl"
RepEscobar,1319005539389628419,2020-10-21 20:00:01,"Our community is seeing a record-breaking surge of COVID-19 cases, and now is not the time to let our guards down.

We must do our part and help slow the spread. 

Remember to: 
😷 Wear a face mask
🧼 Wash hands
🚶🏽‍♀‍Practice social distancing
🚫 Avoid large crowds https://t.co/huQjqhfbxt"
RepEscobar,1318919750513315840,2020-10-21 14:19:07,"RT @ElPasoTXGov: This morning, 670 new COVID-19 cases and 55 delayed testing results by the State are being reported for a total of 8,820 a…"
RepEscobar,1318711095750651905,2020-10-21 00:30:00,"If you’re having trouble paying rent due to economic hardships caused by the COVID-19 pandemic, you may qualify for eviction protection. 

#KnowYourRights and visit https://t.co/ODdRrIX7e8 to learn more. https://t.co/fEaTGeanfv"
RepEscobar,1318669682241654785,2020-10-20 21:45:26,"Even during a health and economic crisis, @realDonaldTrump is trying to kick millions of Americans off SNAP.

While this court ruling is a win, we must continue fighting to ensure struggling families are able to put food on their tables. #HandsOffSNAP https://t.co/fHzdvUvs9a"
RepEscobar,1318588372483526658,2020-10-20 16:22:20,"EL PASO: Protect yourself and loved ones, get your flu shot today!

@EPTXFire and @ElPasoTXGov Public Health are offering free vaccines for everyone six months and older today at the El Paso Zoo parking lot from 12 pm – 6 pm.

Learn more👇🏽
https://t.co/zFprCZ32dp"
RepEscobar,1318578008412901379,2020-10-20 15:41:09,"RT @CDCgov: #WearAMask correctly to help prevent the spread of #COVID19 to others. 😷
When in public or around others not living in your hou…"
RepEscobar,1318549026233552897,2020-10-20 13:45:59,"RT @ElPasoTXGov: 666 new COVID-19 cases and 43 delayed testing results by the State are being reported today for a total of 8,564 active ca…"
RepEscobar,1318341160499171328,2020-10-20 00:00:00,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/WzuG1vXRl4 o llama al 512-883-2400. https://t.co/i9v2o1VipF"
RepEscobar,1318324551013597184,2020-10-19 22:54:00,"I introduced the Binational Health Strategies Act to empower the U.S.-Mexico Border Health Commission to protect the lives, livelihoods, and economies of our border communities and prepare our region to confront future public health threats.

Read more👇🏽
https://t.co/kYG1eHYqYQ"
RepEscobar,1318324549503561730,2020-10-19 22:54:00,"With over 219,000 American and 86,000 Mexican lives lost to COVID-19, our border communities urgently need a robust border mitigation, testing, and contact tracing plan."
RepEscobar,1318219195578904576,2020-10-19 15:55:22,"RT @ElPasoTXGov: 555 new COVID-19 cases and 13 delayed testing results by the State are being reported this morning for a total of 8,350 ac…"
RepEscobar,1317910822853726209,2020-10-18 19:30:00,"This is unacceptable. @realDonaldTrump's administration and many big banks prioritized wealthier companies over small businesses.

As a result and contrary to Congress’ intent, El Paso small businesses were shut out of coronavirus assistance. https://t.co/fiAirEkYGs"
RepEscobar,1317834807162843136,2020-10-18 14:27:56,"RT @ElPasoTXGov: The number of active COVID-19 cases in El Paso rises to 8,061 with 684 new cases and 14 delayed testing results being repo…"
RepEscobar,1317608832416149504,2020-10-17 23:30:00,"REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.
 
To make an appointment, visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/Cby3jgADnw"
RepEscobar,1317466339934601216,2020-10-17 14:03:47,"RT @ElPasoTXGov: This morning, 558 new COVID-19 cases and 24 delayed testing results by the State are being reported for a total of 7,628 a…"
RepEscobar,1317238895638016001,2020-10-16 23:00:00,"Since May, 8 million Americans have fallen into poverty.

Since May, @senatemajldr has been blocking the #HeroesAct – a desperately needed legislation to bring relief to the American people from the coronavirus pandemic and this deep economic recession.

https://t.co/aTNhUkHTqL"
RepEscobar,1317097212556574720,2020-10-16 13:37:00,"RT @ElPasoTXGov: 838 new COVID-19 cases and 16 delayed testing results by the State are being reported this morning for a total of 7,399 ac…"
RepEscobar,1316835879193845764,2020-10-15 20:18:33,"RT @RepEscobar: El Paso:

|￣￣￣￣￣￣￣|
    Wear a mask
|＿＿＿＿＿＿＿|
        \ (•◡•) /
             \ /
              -
             / \"
RepEscobar,1316816115507646474,2020-10-15 19:00:01,"Amid a global pandemic, the CDC recommends that EVERYONE six months of age and older get a flu vaccination.

That is why my colleagues and I are asking @DHSgov to provide migrant children &amp; families in their custody with flu shots to mitigate health risks.
https://t.co/qE1UOJ0AFR"
RepEscobar,1316804388703408129,2020-10-15 18:13:25,"RT @CDCgov: Cleaning hands often, wearing a mask that covers your nose &amp; mouth, &amp; staying 6 ft from others are ways to slow the spread of #…"
RepEscobar,1316733613589790720,2020-10-15 13:32:11,"RT @ElPasoTXGov: An all-time high of 717 new COVID-19 cases and 20 delayed testing results are being reported today for a total of 6,887 ac…"
RepEscobar,1316457507548737538,2020-10-14 19:15:03,"TUNE IN: I’m joining my @HispanicCaucus and @ClimateCrisis colleagues to discuss #COVID19 and environmental racism’s impact on Latino communities. 

Watch here👇🏽
https://t.co/2VaRSL7QQm"
RepEscobar,1316393708204457985,2020-10-14 15:01:32,"RT @ElPasoTXGov: 353 new COVID-19 cases and 150 delayed testing results are being reported this morning for a total of 6,539 known active c…"
RepEscobar,1316130488768253953,2020-10-13 21:35:35,"I’m deeply honored to receive the @PPFA’s Invencibles Award! 

This award will hold a place of pride in my heart and serve as a constant reminder for why I #StandWithPP in the fight to protect access to reproductive health, rights, and justice for all. https://t.co/A4d6nPRiX0"
RepEscobar,1316042486893117440,2020-10-13 15:45:54,"RT @ElPasoTXGov: This morning, 415 new COVID-19 cases and 35 delayed testing results by the State are being reported for a total of 6,325 a…"
RepEscobar,1315749413537673216,2020-10-12 20:21:20,RT @tornandra: BREAKING: Dramatic hospitalization increase as El Paso now has 313 hospitalizations -- coming within just 4 of the all-time…
RepEscobar,1315680097979052034,2020-10-12 15:45:54,"RT @ElPasoTXGov: 424 new COVID-19 cases and 11 delayed testing results by the State are being reported this morning for a total of 6,145 ac…"
RepEscobar,1315668609461559299,2020-10-12 15:00:15,RT @SenSchumer: These are the faces of Americans across this country who could lose their health care. We are telling their stories. This i…
RepEscobar,1315291702345826305,2020-10-11 14:02:33,"RT @EPCountyJudge: After consulting with our Local-Health Authority, Dr. Hector Ocaranza and Mayor Margo, I have made the very difficult de…"
RepEscobar,1315291655466094592,2020-10-11 14:02:22,"RT @ElPasoTXGov: 541 new cases and 5 delayed testing results are being reported this morning for a total of 5,893 active cases and 28,499 c…"
RepEscobar,1314943782484430850,2020-10-10 15:00:02,"The stress and uncertainty surrounding the coronavirus health and economic crisis has deeply impacted our mental health.

This #WorldMentalHealthDay, reach out to somebody you know who may be struggling and let them know that they are #NotAlone.
 
https://t.co/ICU0HoLcGA"
RepEscobar,1314928984312995846,2020-10-10 14:01:14,RT @ElPasoTXGov: The number of active COVID-19 cases continues to rise with 546 new cases and 13 delayed testing results being reported thi…
RepEscobar,1314653446860091392,2020-10-09 19:46:21,"El Paso:

|￣￣￣￣￣￣￣|
    Wear a mask
|＿＿＿＿＿＿＿|
        \ (•◡•) /
             \ /
              -
             / \"
RepEscobar,1314641782525825024,2020-10-09 19:00:00,"Yo sé que las familias de El Paso quieren regresar a la normalidad, pero la pandemia aún no ha terminado.

El COVID-19 ha cobrado la vida de 545 paseños y no podemos bajar la guardia. Sigamos las recomendaciones del @CDCgov para protegernos.

https://t.co/yjdjPYUsIf"
RepEscobar,1314616260206919682,2020-10-09 17:18:35,"RT @ElPasoTXGov: If you test positive for COVID-19, remember to stay home and self-quarantine. Do not visit public areas or leave your home…"
RepEscobar,1314576525308690432,2020-10-09 14:40:41,"RT @ElPasoTXGov: This morning, 418 new COVID-19 cases and 7 delayed testing results by the State are being reported for a cumulative total…"
RepEscobar,1314324547957592065,2020-10-08 21:59:25,"I know El Paso families are eager to get back to normal, but we must remember that the pandemic has not ended.  

COVID-19 has cost the lives of 541 El Pasoans. We must remain vigilant and continue to follow @CDCgov guidelines to protect our community. 

https://t.co/4aZiQ8O85V"
RepEscobar,1314201615247777793,2020-10-08 13:50:56,RT @ElPasoTXGov: 523 new COVID-19 cases and 14 delayed testing results by the State are being reported this morning for a cumulative total…
RepEscobar,1313843522517323776,2020-10-07 14:08:00,RT @ElPasoTXGov: The number of active COVID-19 cases reaches an all-time high in El Paso with 398 new cases and 4 delayed testing results b…
RepEscobar,1313604943518076929,2020-10-06 22:19:58,"RT @HASCDemocrats: Chairman @RepAdamSmith on our military leadership quarantining after potential exposure to COVID-19:

https://t.co/RU33S…"
RepEscobar,1313499193126813700,2020-10-06 15:19:45,"RT @ElPasoTXGov: This morning, 236 new COVID-19 cases and 1 delayed testing result by the State are being reported this morning for a cumul…"
RepEscobar,1313227782445502464,2020-10-05 21:21:16,"Please don’t take advice from this super-spreader.

He can’t recognize that COVID-19 is a dangerous and deadly virus that has cost the lives of nearly 210,000 Americans – including 534 El Pasoans. Follow @CDCgov guidelines, wear a mask, and protect yourself and others. https://t.co/vOmqKVVl9x"
RepEscobar,1313161090516357122,2020-10-05 16:56:15,RT @cheddar: .@RepEscobar (D-TX) shares her thoughts on President Trump's COVID-19 battle and the behavior of the administration during it.…
RepEscobar,1313156404736393217,2020-10-05 16:37:38,"RT @ElPasoTXGov: Four deaths, 218 new COVID-19 cases and 6 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1312787209699889152,2020-10-04 16:10:35,"RT @ElPasoTXGov: This morning, 358 new COVID-19 cases and 5 delayed testing results by the State are being reported for a cumulative total…"
RepEscobar,1312460015375056897,2020-10-03 18:30:26,RT @SenSchumer: The decision to recess the Senate for 2 weeks after at least 3 GOP Senators have tested positive for COVID makes clear that…
RepEscobar,1312419206156222465,2020-10-03 15:48:16,"RT @ElPasoTXGov: One death, 200 new COVID-19 cases, and 7 delayed testing results by the State are being reported this morning for a cumula…"
RepEscobar,1312414527691120643,2020-10-03 15:29:41,"Despite the advice of disease experts, the Trump administration ignored the science and pressured the @CDCgov to use its emergency powers to close the border.

This decision has further undermined our asylum system and denied refuge to nearly 150,000 children and adults. https://t.co/9jGH0iGaHJ"
RepEscobar,1312131958458118144,2020-10-02 20:46:51,RT @RepMalinowski: Conspiracy theories that falsely blame secret cabals or marginalized groups for society’s ills have long fueled prejudic…
RepEscobar,1312073010451537921,2020-10-02 16:52:37,"While @realDonaldTrump has access to the most excellent medical care in the world, we must acknowledge that too many Americans can’t afford to stay home, miss work, or pay for COVID-19 medical care.

We must continue fighting for them and bring relief to lessen their pain."
RepEscobar,1312073009612697600,2020-10-02 16:52:37,"Wishing the President, the First Lady, and the 300,000 Americans diagnosed with COVID-19 this week a speedy recovery.

We must remember that the best way to prevent this terrible disease is to wear a mask, social distance, and follow @CDCgov guidelines."
RepEscobar,1312041575443304449,2020-10-02 14:47:42,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 24,999 with 329 new COVID-19 cases and 4 delayed testing results by the St…"
RepEscobar,1311834698411323393,2020-10-02 01:05:39,"NEWS - The House just passed an updated #HeroesAct that provides the resources needed to combat #COVID19 and support El Pasoans: 

✅ Provides another round of direct payments
✅ Restores unemployment benefits
✅ Extends PPP
✅ Allocates $28B for a vaccine &amp; $2B for more PPE https://t.co/IIFFNGs7vP"
RepEscobar,1311810627233550336,2020-10-01 23:30:00,"Getting a flu vaccine this season is more important than ever. 

Protect yourself and loved ones, get your flu shot today! @EPTXFire and @ElPasoTXGov Public Health are offering free vaccines to eligible El Pasoans. Learn more👇🏽

https://t.co/QxntJFZDc9"
RepEscobar,1311807492247126016,2020-10-01 23:17:33,"RT @epbizstrong: Si tiene una empresa pequeña en El Paso que ha sufrido dificultades económicas durante la pandemia del COVID-19, hay vario…"
RepEscobar,1311798878610522113,2020-10-01 22:43:19,"RT @HispanicCaucus: WATCH: Recap of @HispanicCaucus discussion on disproportionate harm of COVID-19 on Latinos.
 
""clearly we have an extra…"
RepEscobar,1311760927759511553,2020-10-01 20:12:31,"During the deadliest global pandemic of our generation, @GovAbbott should be looking for ways to increase access to the ballot box -- including drop boxes.

This has absolutely nothing to do with election security and everything to do with voter supression. https://t.co/bKESQJFmIl"
RepEscobar,1311713252397776896,2020-10-01 17:03:04,"RT @ElPasoTXGov: Three deaths, 211 new COVID-19 cases, and 9 delayed testing results are being reported this morning for a cumulative total…"
RepEscobar,1311679441911902208,2020-10-01 14:48:43,"“It’s going to disappear. One day, it’s like a miracle, it will disappear.”

“99%” of COVID19 cases are “totally harmless.”

“We now have the lowest Fatality (Mortality) Rate in the World.”

@realDonaldTrump's lies are the biggest threat to America.

https://t.co/NgzFga52PW"
RepEscobar,1311452104297451520,2020-09-30 23:45:21,"RT @HispanicCaucus: Today, the @HispanicCaucus led a vitural conversation with Dr. Fauci and top health experts about the disproportionate…"
RepEscobar,1311418039859064833,2020-09-30 21:30:00,"It was great meeting with Consul General Eric Cohan to welcome him again to our border community. 
 
The El Paso-Juarez region faces many unique challenges and has been deeply impacted by COVID-19. I'm looking forward to combating these challenges with the @USCGCdJuarez. https://t.co/dhfLZiQ0e2"
RepEscobar,1311401119596371970,2020-09-30 20:22:46,"“Clearly we have an extra problem, one that we can begin to address now by making sure that the resources regarding testing and immediate access to care are focused on distribution of resources to Latinx communities.”

- Dr. Anthony Fauci
https://t.co/ETsx8pwEQ0"
RepEscobar,1311398178655285249,2020-09-30 20:11:05,"“This virus is taking away a whole generation of mothers &amp; fathers and brothers and sisters...who are young kids...And it occurred to me that what we’re seeing really is the historic decimation among the Hispanic community by the virus”

- Dr. Peter Hotez https://t.co/OTlm6yWDul"
RepEscobar,1311327488669364224,2020-09-30 15:30:11,"RT @HispanicCaucus: .@RepEscobar: I’ve been calling for a binational COVID strategy.

“We have a saying in El Paso that when Juarez sneezes…"
RepEscobar,1311321386699362304,2020-09-30 15:05:56,"RT @ElPasoTXGov: Two deaths, 273 new COVID-19 cases, and 3 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1310965055895343104,2020-09-29 15:30:00,"Going out? Stay safe and follow @CDCgov guidelines to protect yourself and our community from #COVID19:

😷 Wear a face mask
🧼 Wash hands
🚶 Practice social distancing
🛑 Avoid large crowds
For more tips 👇🏽
https://t.co/X5251WpWlA https://t.co/rDtRo0xgxW"
RepEscobar,1310956766910439425,2020-09-29 14:57:04,"RT @ElPasoTXGov: Two deaths, 256 new COVID-19 cases, and 9 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1310663066657476609,2020-09-28 19:30:00,"NEWS – This Wednesday 9/30 at 10:30 a.m. ET, the @HispanicCaucus will host a virtual conversation with leading experts about #COVID19 and its disproportionate impact on Latino communities like El Paso. 

Register now to join ⬇️
https://t.co/PmJLmdmZtq https://t.co/Ei32wnNoUd"
RepEscobar,1310649743190695940,2020-09-28 18:37:04,"An important story re: long-term health implications of COVID-19.

It's especially relevant as @realDonaldTrump &amp; Republicans rush to approve a SCOTUS nominee who would eliminate healthcare coverage for millions during the pandemic.

COVID-19 will be a pre-existing condition. https://t.co/qgN92ZnAUT"
RepEscobar,1310627374669627394,2020-09-28 17:08:11,"RT @JoaquinCastrotx: What's at stake with the Supreme Court?

@GovAbbott is suing to kill the Affordable Care Act and strip away health car…"
RepEscobar,1310600282133483520,2020-09-28 15:20:31,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 23,905 with 116 new COVID-19 cases and 5 delayed testing results by the St…"
RepEscobar,1310273596443578368,2020-09-27 17:42:23,"What he says vs. What he does.

After years of sabotaging Americans’ right to healthcare, @realDonaldTrump is trying to fool us with a bogus executive order while doubling down on his efforts to strike down the lifesaving protections of the ACA.
https://t.co/5yBS3B1v3v"
RepEscobar,1310262174233886721,2020-09-27 16:57:00,RT @ElPasoTXGov: The number of COVID-19 active cases continues to increase with 177 new COVID-19 cases and 3 delayed testing results being…
RepEscobar,1310006365801381889,2020-09-27 00:00:31,"The nomination of Amy Coney Barrett to the Supreme Court defies @realDonaldTrump and @SenateGOP own stated principles and Senate precedent. 

Everything is at stake: healthcare, reproductive rights, gun violence prevention laws, and more."
RepEscobar,1309923645301698566,2020-09-26 18:31:48,"This #SmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of El Paso.

The COVID-19 crisis has proven the importance of small businesses and I’m committed to supporting policies that help our entrepreneurs recover.   
https://t.co/9GJPg3HPcH"
RepEscobar,1309517058615513092,2020-09-25 15:36:11,"RT @ElPasoTXGov: Seven deaths, 154 new COVID-19 cases, and 27 delayed testing results by the State are being reported this morning for a cu…"
RepEscobar,1309229645028569095,2020-09-24 20:34:06,"This week the #NotInvisible Act and #SavannasAct passed the House!
 
I’m proud to support my colleagues @RepDebHaaland and @NormaJTorres on this effort. We’re one step closer to ending this horrifying epidemic of #MMIW. 
 
https://t.co/QwBpSgLC3T"
RepEscobar,1309148176520294401,2020-09-24 15:10:22,"RT @ElPasoTXGov: Eight deaths, 162 new COVID-19 cases, and 31 delayed testing results by the State are being reported this morning for a cu…"
RepEscobar,1308829856516452354,2020-09-23 18:05:29,"RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Committee Holds Hearing on #ImmigrantsAreEssential Workers During COVID-19
https://t.co/…"
RepEscobar,1308811716583661569,2020-09-23 16:53:24,"RT @ElPasoTXGov: The number of deaths due to COVID-19 in El Paso reaches 500 with 6 additional deaths being reported this morning.

171 new…"
RepEscobar,1308482003533205504,2020-09-22 19:03:14,"Yesterday, @realDonaldTrump said that COVID-19 “affects virtually nobody.”

Today, our nation passed the grim milestone of 200,000 deaths from the virus. That is 200,000 real lives, 200,000 real families, and a nation in grief and pain. But to President Trump they are nobody. https://t.co/8qUrZ6J3cz"
RepEscobar,1308426906023399435,2020-09-22 15:24:18,"RT @ElPasoTXGov: Three deaths, 167 new COVID-19 cases, and 2 delayed testing results by the State are being reported this morning for a cum…"
RepEscobar,1308423672269606912,2020-09-22 15:11:27,RT @TheAtlanticFest: At #TheAtlanticFest @RepEscobar discusses health care strategy and the pandemic https://t.co/rbh7JHy4tA
RepEscobar,1308405746686664704,2020-09-22 14:00:13,"WATCH NOW: Join me at the #AtlanticFest for a conversation with @andersen about the future of the ACA and the implications of COVID-19 on our communities and health care system.

Tune in👇🏽
https://t.co/2lq1AC5zxq https://t.co/zsCQ3jh8TK"
RepEscobar,1308074834652549120,2020-09-21 16:05:18,"RT @ElPasoTXGov: Two deaths, 174 new COVID-19 cases, and 2 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1307718663269576705,2020-09-20 16:30:00,"Ayuda a detener la propagación del #COVID19 siguiendo las recomendaciones del @CDCgov:
 
🏡 Quédate en casa si estas enfermo
😷 Usa mascarilla
🧼 Lávate las manos
🧽 Limpia y desinfecta
 
Mas información👇🏽
https://t.co/oapK6ll5Wj https://t.co/QwFUWNHTaZ"
RepEscobar,1307695539232878592,2020-09-20 14:58:07,"RT @ElPasoTXGov: Two deaths, 107 new COVID-19 cases and 40 delayed testing results by the State are being reported this morning for a cumul…"
