RepTimBurchett,1261344974907617280,2020-05-15 17:17:31,"Representatives need to be in Washington and work for their constituents. Today's proxy voting measure is a bureaucratic power grab, requiring 20 members to pass a bill instead of 218. The House must adapt to #COVID19 and let Americans be represented by their elected officials."
RepTimBurchett,1261027121633386497,2020-05-14 20:14:29,"The House should be returning to Washington for committee hearings and routine business, not to vote on a liberal messaging bill that is going nowhere. 

Republicans are ready to work on a #COVID19 relief bill as soon as @SpeakerPelosi is ready to get serious about legislating."
RepTimBurchett,1260927072962260992,2020-05-14 13:36:55,"❌Wasteful use of taxpayer dollars on priorities unrelated to COVID-19
❌Keeps American workers on the sidelines
❌Unconstitutional federal takeover of elections

@SpeakerPelosi I know you have to pander to your far-left members, but let’s not waste the House’s time on this bill."
RepTimBurchett,1260283113709514752,2020-05-12 18:58:03,"The United States Senate and some businesses are cautiously operating, taking steps to protect from #COVID19. This is setting a great example for the rest of the country, showing it is possible to safely go to work and protect yourself from #COVID19. Take note, @SpeakerPelosi."
RepTimBurchett,1260270596455305216,2020-05-12 18:08:19,@SpeakerPelosi and @LeaderHoyer should not bring the House back just to vote on their #COVID19 messaging bill loaded with liberal priorities. This out-of-touch bill goes nowhere in the Senate. Let's get to work on a bipartisan bill that has a shot of getting to the President. https://t.co/wQzFQHuXr2
RepTimBurchett,1260229200272855041,2020-05-12 15:23:49,"RT @GovBillLee: Many thanks to Taiwan for their generous donation of 100,000 medical masks. We're working to distribute this critical PPE t…"
RepTimBurchett,1258463506061570048,2020-05-07 18:27:35,My message for #NationalDayofPrayer. Let’s pray for each other and all the folks who are keeping our country safe during the #COVID19 pandemic. https://t.co/OcuSo3RbwI
RepTimBurchett,1258173272245645312,2020-05-06 23:14:18,Thank you to all the nurses on the frontlines combating #COVID19. Take a moment to thank these folks for their efforts day in and out today. #NationalNursesDay https://t.co/CgtD2ZV2SX
RepTimBurchett,1258064631920300032,2020-05-06 16:02:36,"We need to get our economy going again, but need to do it safely. I joined @wbir to talk about the Coronavirus Public Safety and Economic Recovery Act, my most recent bill that creates public health guidelines for businesses to keep their employees and customers safe. https://t.co/Bj2KHT0llM"
RepTimBurchett,1257749801082466304,2020-05-05 19:11:35,"I am live right now with @Hallerin on @987news! Talking about the Coronavirus Public Safety and Economic Recovery Act, my most recent piece of legislation protecting employees and consumers as our economy reopens. Tune in!"
RepTimBurchett,1257432260367843332,2020-05-04 22:09:47,"America's businesses shouldn’t face lawsuits for reopening their doors if they’re proactively protecting their employees and customers. My legislation, the Coronavirus Public Safety and Economic Recovery Act, offers a shield to employers that follow official health guidelines."
RepTimBurchett,1257382395143229442,2020-05-04 18:51:38,"The #PaycheckProtectionProgram has provided Tennessee small businesses with #COVID19 economic relief. According to the most recent @SBAgov data, 75,006 Tennessee #PPP applications have been approved totaling over $8.9 billion. Learn more about PPP here: https://t.co/inGUvjVivy https://t.co/QWxxPFkEXF"
RepTimBurchett,1257373648287141889,2020-05-04 18:16:53,"Isolation created by #COVID19 has serious consequences for our nation's mental health, especially in rural areas. We need to look out for our family, friends, and neighbors during this difficult time. I recently spoke to @VICE about this important issue. https://t.co/OLrEdc9GBD"
RepTimBurchett,1256315518786531328,2020-05-01 20:12:15,"As our economy reopens and Americans go back to work, the work environment needs to be safe. The Coronavirus Public Safety and Economic Recovery Act creates guidelines protecting employees and consumers, while providing liability protection to employers. https://t.co/V3Ba8hJapK"
RepTimBurchett,1255234219057479681,2020-04-28 20:35:33,"#COVID19 has changed daily life in communities throughout East Tennessee. If you have a story to tell about how this pandemic impacted you, please take the 'COVID-19 and You' survey on my official website. https://t.co/wkkeLUMMzv"
RepTimBurchett,1253744392227168256,2020-04-24 17:55:31,"The fourth #COVID19 response bill brings federal spending on this issue to nearly $3 trillion. Much of this money isn't even out the door, but some of my colleagues are already talking about the next stimulus bill. Let what we spent take effect before asking taxpayers for more."
RepTimBurchett,1252670499357941761,2020-04-21 18:48:15,"When the new #Coronavirus originated in Wuhan, the Chinese Communist Party covered up its severity and let it get out of control. This ignorance has thrown the world into chaos. We must hold the CCP accountable for the harm its caused the Chinese people and the global economy."
RepTimBurchett,1252269830872449024,2020-04-20 16:16:08,So many Tennessee businesses and organizations are stepping up to help our communities during the #COVID19 crisis. Proud to see Tennesseans helping each other and looking out for their neighbors. Keep up the great work! #AmericaWorksTogether #InItTogether https://t.co/vo41DzbUHK
RepTimBurchett,1251904302655905792,2020-04-19 16:03:39,@SpeakerPelosi and @SenSchumer need to stop putting their liberal agenda ahead of struggling small businesses and workers. Read my op-ed on @FoxNewsOpinion about the urgent need to fund the Paycheck Protection Program now. #RefillPPP #Covid19 https://t.co/oSbw9dG1lj
RepTimBurchett,1251244640315027458,2020-04-17 20:22:23,"The Paycheck Protection Program is OUT of money. On @6News, I called for clean legislation providing more funding for PPP. Let's end the political games and help our small businesses and workers. #PaycheckProtectionProgram #COVID19 https://t.co/U295dHi56e"
RepTimBurchett,1250784890787856389,2020-04-16 13:55:31,RT @jdarronk: Looking forward to hearing a Fed Covid19 update from @RepTimBurchett  @timburchett today on the @endalztn virtual town hall a…
RepTimBurchett,1250463461831847940,2020-04-15 16:38:16,Almost 80 million Americans so far have received Economic Impact Payments included in the CARES Act. Are you wondering about the status of your payment? Check out the 'Get My Payment' section of the IRS' website. #COVID19 https://t.co/Foe0uZqD60
RepTimBurchett,1250083432639627269,2020-04-14 15:28:10,The Paycheck Protection Program is helping small businesses support their employees during this difficult time. Small business owners looking for financial support can apply for this program by visiting https://t.co/dFmIql11wx. #COVID19 https://t.co/ynHXecRUkC
RepTimBurchett,1249793251802075139,2020-04-13 20:15:05,"The Trump Administration is right to form a task force focused on reopening the economy when the time is right. Part of getting the economy back to full speed includes public health guidance for folks as they resume daily routines, and I hope this is considered by the task force."
RepTimBurchett,1248985425265545217,2020-04-11 14:45:05,Remember to do your part to #SlowtheSpread. Please continue to practice social distancing! #COVID19  #InThisTogether https://t.co/cg3PmsmzR3
RepTimBurchett,1248311494867066881,2020-04-09 18:07:07,"Check out https://t.co/SgmB6TN3FG for more information on how to donate PPE (masks, gloves, hand sanitizer, cleaning wipes, etc.) to the COVID-19 response here in Tennessee. https://t.co/j1DvtIlFO4"
RepTimBurchett,1247983546150633476,2020-04-08 20:23:58,"We all still have a role to play in the ongoing fight against #COVID19. Please continue to follow the @CDCgov's social distancing and hygiene guidelines. Together, we will #SlowTheSpread and beat this pandemic. https://t.co/AAw46U1HpA"
RepTimBurchett,1247596573661544456,2020-04-07 18:46:17,Financial assistance in the CARES Act for the airline industry is meant for workers who can't go to their jobs and to help these businesses survive the #COVID19 economic fallout. Not a dime of this taxpayer-funded relief should go towards payouts for airline executives.
RepTimBurchett,1247509754852913153,2020-04-07 13:01:17,I will be joining @newsmax shortly to discuss the roll out of the Paycheck Protection Program and relief for our small businesses during the #COVID19 pandemic. Tune in!
RepTimBurchett,1246114024523259911,2020-04-03 16:35:09,"This afternoon, I sent a letter to more than 800 small business owners in East Tennessee as Coronavirus relief loans become available today. Please check directly with your financial institution for more details. https://t.co/J6GwtMF7Gf"
RepTimBurchett,1245826502509428738,2020-04-02 21:32:39,"Staff in my office has assisted 33 East Tennesseans traveling in seven different countries with repatriation during the COVID-19 pandemic, and they are prepared to help others. If you are traveling abroad and need assistance, please call my office at 865-523-3772 for travel help. https://t.co/TAAVA63MSo"
RepTimBurchett,1244736193767641088,2020-03-30 21:20:09,"Thank you to all the doctors on the front lines who are delivering lifesaving care during the #COVID19 crisis. Our doctors and healthcare professionals are so important to beating this awful disease. If you know any of these folks, please take the time to thank them today. https://t.co/ZmKDyHCAdR"
RepTimBurchett,1243588231427391489,2020-03-27 17:18:33,"Instead of our country going in different directions to combat #COVID19, we need to put aside partisanship and solve this crisis together. Small businesses, healthcare professionals, workers and families all need help. Together, let's pass the CARES Act and deliver that help. https://t.co/BGxSSif2hP"
RepTimBurchett,1243539844120412160,2020-03-27 14:06:17,East Tennessee small businesses impacted by #COVID19 are eligible for loans through the Small Business Administration. Learn how to apply below! https://t.co/kUGl5zTVsc
RepTimBurchett,1243252322664407040,2020-03-26 19:03:46,"As our nation continues to #socialdistance, we must look to future. Americans will go back to their daily routines one day, hopefully soon, and they shouldn’t worry about #COVID19. That is why I’m calling on @realDonaldTrump to issue new health guidance for when this crisis ends. https://t.co/15JA7gwWq1"
RepTimBurchett,1243194070404599816,2020-03-26 15:12:18,Teleconferenced with WATE this morning to discuss the #COVID19 stimulus package. Thanks for practicing good #SocialDistanacing with me @6News! https://t.co/eiaOoCtNDb
RepTimBurchett,1242897653001785349,2020-03-25 19:34:27,Heads up Social Security recipients: Beware of a scam letter threatening the suspension of your Social Security benefits due to the COVID-19 crisis. These letters are FAKE and @SocialSecurity has not suspended or discontinued benefits because of #COVID19. https://t.co/KbP8ksVUVm
RepTimBurchett,1242596137288241153,2020-03-24 23:36:20,"Today, I sent a letter to @AirlinesDotOrg President and CEO Nicholas Calio urging the airline companies not to use any taxpayer-funded financial assistance to pay out bonuses for industry executives. The money from the #COVID19 stimulus package is meant to help workers, not CEOs. https://t.co/1iWDTtRhpk"
RepTimBurchett,1242238575346962435,2020-03-23 23:55:30,"Last week, Senators worked together on a bill that would reduce the economic fallout from #COVID19. 

Today, millions are wondering why this bipartisan bill was blocked. Twice. 

This bill helps struggling Americans, but Speaker Pelosi blocked it in favor of her political agenda."
RepTimBurchett,1242211295857950725,2020-03-23 22:07:06,RT @wvlt: Help us thank doctors and nurses for their continuous hard work during the coronavirus outbreak! https://t.co/YmrcUmNjv9
RepTimBurchett,1242188449110732800,2020-03-23 20:36:19,Social distancing has been key to limiting the spread of #COVID19 and #FlatteningTheCurve. @realDonaldTrump and the @CDCgov should continue pushing this practice while considering future health guidance for when folks can return to work and getting our economy back to full speed.
RepTimBurchett,1242178406235680774,2020-03-23 19:56:25,"ICYMI: I held a #COVID19 telephone town hall with constituents last week. Right now, Congress must legislate for the workers and small businesses that need help. Unfortunately, as of today, Washington politicians are still using #COVID19 to play politics. https://t.co/dROWjNdpCq"
RepTimBurchett,1242130471653384194,2020-03-23 16:45:56,"Our nation's public health and economic stability is at stake. Abortion rights, the Green New Deal, and other radical priorities have nothing to do with addressing the impacts of #COVID19. American workers and small business owners need to come first. Enough of this obstruction. https://t.co/HSZ5e3iEVy"
RepTimBurchett,1241078116925222913,2020-03-20 19:04:15,"I’m hosting a #COVID19 telephone town hall today at 3:35 PM. A representative from @TNDeptofHealth will be joining me to provide a #Coronavirus update, as well as answer questions about how to stay healthy and receive assistance. Stream it live at https://t.co/w0LQruzmic"
RepTimBurchett,1241067425065558016,2020-03-20 18:21:46,"Please continue to practice social distancing. It can help you protect yourself, your family, your friends, and your community from #COVID19! https://t.co/nU28HwO8TT"
RepTimBurchett,1240797396742950913,2020-03-20 00:28:46,"I will be hosting a #COVID19 telephone town hall tomorrow at 3:35 PM. A representative from @TNDeptofHealth will be joining me to provide a #Coronavirus update, as well as answer questions about how to stay healthy and receive assistance. Sign up here: https://t.co/ZLhDa07NNI"
RepTimBurchett,1240665060973912064,2020-03-19 15:42:55,"Younger Americans are at less risk of contracting #COVID19, but nobody is immune. Even if you do not have #Coronavirus symptoms and aren't at-risk, you still have an important role to play in preventing others from getting sick. Please practice social distancing! #FlattenTheCurve https://t.co/F7UJFM4m9f"
RepTimBurchett,1240648420798468103,2020-03-19 14:36:48,#COVID19 has impacted our daily lives but the public health and safety community is working around the clock to combat the Coronavirus pandemic. Thank you to all the folks out there who are keeping Americans healthy and safe! https://t.co/FBIVOI298U
RepTimBurchett,1240334172251664387,2020-03-18 17:48:05,"Remember to do your part in flattening the #COVID19 curve by following these tips to slow the spread. Practice social distancing, use good hygiene, and avoid unnecessary travel. It will make a positive impact in combating the Coronavirus! https://t.co/cVG79fDcI4"
RepTimBurchett,1240266869489242112,2020-03-18 13:20:39,"Glad to see the @SBAgov make this announcement. Tennessee small businesses economically impacted by #COVID19 can benefit from disaster assistance loans. I've urged @GovBillLee to declare Tennessee a disaster area, which makes small businesses in Tennessee eligible for relief. https://t.co/28XrcMLrmy"
RepTimBurchett,1240046486274084866,2020-03-17 22:44:55,"RT @GovBillLee: #COVID19 Update: 

We’re deploying emergency response and recovery grants, lifting restrictions, and working to suspend reg…"
RepTimBurchett,1239935853893496832,2020-03-17 15:25:19,"My official website now includes a resource page for small businesses impacted by #COVID19. East Tennessee small business owners can check this page for updates, learn about what resources are available, and how to apply for financial assistance. https://t.co/y698lH690Z"
RepTimBurchett,1239923460308111360,2020-03-17 14:36:04,"Every American has a role to play in slowing down the #COVID19 pandemic, and changing your daily activities can have a positive impact on the current public health situation. Follow these guidelines to keep yourself and others healthy and safe. https://t.co/RmkA3GgeJg"
RepTimBurchett,1239645827695628288,2020-03-16 20:12:51,The Small Business Administration is ready to assist small businesses impacted by #COVID19. Small businesses should visit the SBA's official website to learn more about the available resources. @SBAgov https://t.co/4WL3TYZQrO
RepTimBurchett,1239618942710116352,2020-03-16 18:26:01,"Stay up to date with #COVID19 developments using 
@CDCgov's official website. Their homepage has tips for staying healthy, mitigating community spread, and what to do if you are sick. Please continue to follow their guidance. https://t.co/TM3l8niPwt"
RepTimBurchett,1238823813741260801,2020-03-14 13:46:28,My statement on the Families First Coronavirus Response Act ⬇️ https://t.co/xztt5okwhY
RepTimBurchett,1238637714918060043,2020-03-14 01:26:58,"The Coronavirus relief bill Congress votes on cannot be used as a political tool to advance the majority's agenda. We still have not seen the full text, and I hope it is free of partisan poison pills. Congress needs to stay in Washington until this gets done and gets done right. https://t.co/HykSNW0oW4"
RepTimBurchett,1238610741114163200,2020-03-13 23:39:47,Proud to join @repkevinhern urging @SpeakerPelosi to take this pandemic seriously and bring a relief bill that is clean and can actually pass the Senate and signed by @realDonaldTrump. We should stay here and work until we get the job done. https://t.co/3FYZ15oZ5C
RepTimBurchett,1238580182958702593,2020-03-13 21:38:21,"My statement on @realDonaldTrump's national disaster declaration and additional response to the Coronavirus. I am glad the administration is expanding public-private partnerships, as well as breaking down bureaucratic barriers, to help improve and expedite testing. https://t.co/DMSMpuJkvt"
RepTimBurchett,1238516487373152257,2020-03-13 17:25:15,"Coronavirus has impacted public tours and popular attractions in Washington DC. If you are visiting our nation's capital soon or planning a future visit, please use this resource page to stay up to date with the operating status of tours and attractions. https://t.co/SRC3mU1ron"
RepTimBurchett,1238241266997002240,2020-03-12 23:11:38,"I've heard the concerns from constituents about the recent outbreak of Coronavirus in Tennessee. It is important during this time to look out for the health and safety of our communities, families, and friends. Please stay safe and remember we are all in this together. https://t.co/RZFKzj1An2"
RepTimBurchett,1238157996343078912,2020-03-12 17:40:44,@SpeakerPelosi and @HouseDemocrats using Coronavirus to permanently expand welfare and grow the size of the federal government is a new low. The American people deserve a much better bill that actually addresses the economic impact of COVID-19 on workers and businesses.
RepTimBurchett,1237371117897203713,2020-03-10 13:33:58,Avoid contracting or spreading COVID-19 by following these hygiene rules from the CDC. Paying close attention to your personal health and hygiene helps keep yourself and others safe! https://t.co/X92we7ORVY
RepTimBurchett,1235695895334682624,2020-03-05 22:37:14,Additional Coronavirus resources are available on my official website: https://t.co/Ri0qTNVzOp
RepTimBurchett,1235695894017736706,2020-03-05 22:37:13,Tennessee’s state and local health departments are well prepared to handle Coronavirus cases. It's important to follow guidance from health authorities to keep yourself and others safe during this time. Please take the appropriate steps if you think you have contracted the virus.
RepTimBurchett,1235327657321123842,2020-03-04 22:13:59,Glad House Leadership did the right thing and put forward a Coronavirus response package free of partisan poison pills. Policy riders don’t have any business in a bill our country needs to protect public health. I voted yes. https://t.co/OgLrYZru89
RepTimBurchett,1234900393617960963,2020-03-03 17:56:11,Still haven’t seen the Coronavirus relief package we’re supposed to vote on this week. Why? We need to make sure this is a clean bill. Joining @toddstarnes shortly to discuss.
RepTimBurchett,1234567979884568580,2020-03-02 19:55:18,I am paying close attention to any Coronavirus developments. You can keep yourself and others healthy and safe by following these basic hygiene rules from the @CDCgov. https://t.co/bkwZ77QhDK
RepTimBurchett,1234117437005684736,2020-03-01 14:05:00,"This month's newsletter includes legislative updates, Coronavirus info, upcoming Mobile Office Hours and more. If you want to subscribe, visit https://t.co/GpBnGxjllO
https://t.co/5PTFR7nt1p"
RepTimBurchett,1233521882160345088,2020-02-28 22:38:29,My full letter to @SpeakerPelosi and @LeaderHoyer. Public health is not a political game. We need to work together on a clean Coronavirus response funding package free of partisan tricks. https://t.co/xZkMO7xMOI
RepTimBurchett,1233504496216657920,2020-02-28 21:29:23,"""It is our belief, and, we believe, the belief of most Americans, that Congress should not tie these two, unrelated issues together.""

I led my colleagues in a letter to @SpeakerPelosi calling for separate bills for FISA reform and Coronavirus response funding. Read more below: https://t.co/xWC3IG2GPZ"
RepTimBurchett,1233163238227005441,2020-02-27 22:53:21,Rumor has it Speaker Pelosi and her leadership team plan to offer Coronavirus response funding and FISA re-authorization in one bill. This is ridiculous. Congress cannot afford to play politics with urgent public health matters. We need to vote on a clean Coronavirus bill. https://t.co/POtFsDgdPf
RepTimBurchett,1232085446412455937,2020-02-24 23:30:36,It was a great day in Blount County. I appreciate both Blount Memorial Hospital and Cherokee Millwright having me out for tours of their facilities. https://t.co/U4uZPzAG0U
RepTimBurchett,1227622481466449927,2020-02-12 15:56:22,"The President's budget proposal:

✅Fights the opioid epidemic
✅Strengthens our military and borders
✅Invests in economic growth of rural areas

It does not:

❌Enable improper end of year spending on seafood dinners, golf carts, etc
❌Fund one size fits all government programs"
RepTimBurchett,1225475015975559174,2020-02-06 17:43:06,"I'm proud to recognize Eleni Christopoulos for her work to comfort families after the loss of a child through the program she started at East Tennessee Children's Hospital. Thank you Eleni for making a positive, meaningful impact in our community! https://t.co/A1QuVJygJC"
RepTimBurchett,1220017005731942402,2020-01-22 16:14:55,"I enjoyed visiting Integrity Laboratories in Knoxville to learn more about the healthcare services it provides. Entrepreneurs and small business owners are the backbone of the American economy, and we have some of the best here in Tennessee’s Second District. https://t.co/l0G2I4BuB0"
RepTimBurchett,1212238552966275072,2020-01-01 05:06:07,Happy New Year! It’s been an honor to serve you in Congress this past year. I wish you and your family health and happiness as we enter a new decade. https://t.co/O5n7VsyrZy
RepTimBurchett,1179481910629863426,2019-10-02 19:42:55,.@McNabbCenter is doing great work to help East Tennessee communities impacted by the opioid epidemic. Very pleased to see the Center receive this financial award. https://t.co/JAW9psOixO
RepTimBurchett,1179177515996368902,2019-10-01 23:33:22,"Appreciate everyone who came out to my town hall meeting in Grainger County. Folks asked tough questions and shared their concerns with government spending, healthcare, the environment and more. https://t.co/gEpsNYMMfB"
RepTimBurchett,1175128475432366088,2019-09-20 19:23:56,"Today is Discovery Impact Day! Over 450 @DiscoveryInc volunteers participated in service projects throughout East Tennessee, including at Pellissippi State Community College, Beardsley Community Farm, The Muse Knoxville, and East Tennessee Children’s Hospital! #DiscoveryImpact https://t.co/QGPqfwbVyO"
RepTimBurchett,1172239580076097544,2019-09-12 20:04:29,"I also support cracking down on fentanyl trafficking, awarding funding to states for overdose response efforts, and improving patient privacy standards in hospital records."
RepTimBurchett,1171876849695252485,2019-09-11 20:03:08,"Earlier this week, I participated in a @HSBCgop hearing on growing the clean energy economy. We can create a healthier environment while still respecting our free enterprise principles."
RepTimBurchett,1166806008460644352,2019-08-28 20:13:25,"My legislation, the Unmasking Antifa Act, cracks down on these cowards. Nobody should escape justice by anonymously targeting their political opponents with violence."
RepTimBurchett,1166806007290507267,2019-08-28 20:13:25,"Worse, members of Antifa cowardly hide behind masks when attacking those exercising their Constitutional rights. Antifa and others committing political violence must be held accountable for their disgusting actions."
RepTimBurchett,1165000848620961792,2019-08-23 20:40:21,"Another busy day in Tennessee’s Second District. Got to welcome students on High Five (fist bump) Friday at Whittle Springs Middle School, take tours of Scapa Healthcare and Southeastern Carpenters Training Facility,… https://t.co/pwiUEkVV8M"
RepTimBurchett,1155829026587590656,2019-07-29 13:14:48,Very impressed with @TennovaHealth Jefferson Memorial Hospital and the quality care it provides the community. https://t.co/EJZtR5V0K5
RepTimBurchett,1154734179902529542,2019-07-26 12:44:17,Yesterday I introduced the Unmasking Antifa Act a bill that seeks to fine and/or imprison for up to 15 yrs any person wearing a mask or disguise while committing a crime. These cowards wouldn’t act the way they do if the whole world could see their faces. https://t.co/BYMNkGK6WS
RepTimBurchett,1136376016849571841,2019-06-05 20:55:29,"ICYMI: I sent a letter to Alex Azar, the secretary of Health and Human Services, encouraging him to expand his agency's research into the issues synthetic opioids are causing. 
https://t.co/RWwssENXZK"
RepTimBurchett,1134524128743108619,2019-05-31 18:16:45,Enjoy your retirement Lynne and thank you for your 38 years of service @KnoxCoHealthTN https://t.co/qkPzySNlO9
RepTimBurchett,1131264700442992640,2019-05-22 18:24:57,"And those numbers don’t include other consequences like hospital closures, job losses, longer – possibly life-threatening – wait times, a weaker economy and fewer doctors. One-size fits all health care means we’ll pay more to wait longer for worse care. (2/2)"
RepTimBurchett,1131264696588349442,2019-05-22 18:24:56,"The House Budget Committee held a hearing this morning on the cost of a single-payer health care system, which is estimated somewhere between $32.6 and $38.8 trillion – that’s right, trillion with a T. (1/2) https://t.co/SneYdrrk9q"
RepTimBurchett,1118165014450515968,2019-04-16 14:51:28,Joined Congressman @DrPhilRoe in Jefferson County for a roundtable discussion on the region’s efforts to address the opioid epidemic. https://t.co/cQzK6OaBLq
RepTimBurchett,1114288940968706048,2019-04-05 22:09:20,"Today, I sent a letter to leader's of the @HouseCommerce Health subcommittee seeking an investigation into the rising cost of insulin, which was developed a century ago. Price has tripled over the past decade. Read the letter here: https://t.co/ymhuEfNnwN https://t.co/K2vhuShHGP"
RepTimBurchett,1108009809499090952,2019-03-19 14:18:19,"Enjoyed spending time in Nashville with our state legislators. A balanced budget, healthy reserves, pay-as-you-go road projects -- DC could learn a thing or two from the great State of Tennessee. https://t.co/lYwqXxNCeV"
