RepJoeWilson,1295783583270014978,2020-08-18 18:04:15,Great meeting with Cooperative Health virtually today as part of the #SC02BusTour. They’re work is so important and I am thankful for everything they do for our community. https://t.co/749uqOsT0b
RepJoeWilson,1295458880588144642,2020-08-17 20:34:00,"My last #SC02BusTour stop today was virtual w/Dr. Jackson, Director of the Charlie Norwood VA Medical Center (CNVMC). I am thankful for the sacrifices veterans have made for our families &amp; for the hard work of those on the frontlines at CNVAMC keeping our veterans healthy &amp; safe. https://t.co/6Mkgkqwnbj"
RepJoeWilson,1295416350391832577,2020-08-17 17:45:00,"Today I met with my trusted friend Colonel David Lobb, a long-time Aiken resident with Ascend Performance Materials to discuss new technology they are using in face masks to keep our community safe. #SC02BusTour https://t.co/88lEdohycQ"
RepJoeWilson,1295401502404558852,2020-08-17 16:46:00,"This morning I met with @uwaiken as part of the #SC02BusTour. Sharon Rodgers, President of Aiken United Way gave me an update on their coronavirus initiatives. 

I am so grateful to Aiken United Way for everything they have done to help our community during these uncertain times. https://t.co/SWjK6eKOAR"
RepJoeWilson,1295386270835802113,2020-08-17 15:45:28,Great stopping by @USCAiken today as part of the 2020 #SC02BusTour. I spoke with Chancellor Jordan about their approach to keeping students and faculty safe in response to the coronavirus pandemic and learned about their impressive new cybersecurity programs. https://t.co/iCJ7juFdXK
RepJoeWilson,1293929487437004800,2020-08-13 15:16:44,"I always look forward to the Annual Bus Tour of South Carolina’s Second District. This year we have faced unprecedented times so, I will be visiting businesses and organizations in #SC02 that have truly made a difference during the coronavirus pandemic."
RepJoeWilson,1293615254962876416,2020-08-12 18:28:05,RT @USDA: Additional commodities are now covered by the Coronavirus Food Assistance Program in response to public comments &amp; data! The dead…
RepJoeWilson,1293551290895732737,2020-08-12 14:13:55,"RT @scdhec: There are COVID-19 testing clinics TODAY in Beaufort, Clarendon, Darlington, Edgefield, Kershaw, Lexington, McCormick, Orangebu…"
RepJoeWilson,1292876363695710213,2020-08-10 17:32:00,"Community collaboration is an inspiring thing, I am grateful to see our communities come together to keep our healthcare workers healthy and safe during these uncertain times. 

Read my piece in the @NewIrmoNews here ➡️ https://t.co/8oxBpWAn3i"
RepJoeWilson,1291371756930977793,2020-08-06 13:53:14,It is great to see our community come together during these uncertain times. Thank you to the men and women of @fortjackson who volunteered at local coronavirus testing sites to help keep our community healthy and safe. https://t.co/C1d0Zd4ZeS
RepJoeWilson,1291053788728569856,2020-08-05 16:49:44,"RT @scdhec: The CDC has recently updated their COVID-19 Prevention page to include information on asymptomatic spread, as well as new educa…"
RepJoeWilson,1289209918017265665,2020-07-31 14:42:51,"During these uncertain times, it is inspiring to see our communities come together to help one another. 

This morning I spoke on the House floor to thank @Zverse3D in Columbia for using all of their resources to meet the need to shield healthcare workers fighting coronavirus. https://t.co/kwUk27vtH6"
RepJoeWilson,1288850472753913857,2020-07-30 14:54:33,"There is evidence that China sent state-sponsored hackers to target our coronavirus vaccine research. 

I introduced the @RepublicanStudy Nat'l Security Strategy which recommends how to counter China’s theft of our IP &amp; trade secrets &amp; the toughest sanctions on the CCP in history https://t.co/wo3y8MxK63"
RepJoeWilson,1288115997082148871,2020-07-28 14:16:00,Free COVID-19 testing in Barnwell County this Friday. Find more details here ➡️  https://t.co/oMfxkdrHMn
RepJoeWilson,1287744788683530243,2020-07-27 13:40:57,RT @WhiteHouse: President @realDonaldTrump’s administration is working closely with the private sector to rapidly develop a COVID-19 vaccin…
RepJoeWilson,1286328900793114624,2020-07-23 15:54:43,"RT @scdhec: There are COVID-19 pop-up testing clinics happening TODAY (7/23) in Aiken, Charleston, Fairfield, Florence, Greenwood, Kershaw,…"
RepJoeWilson,1286294879631478784,2020-07-23 13:39:32,It is important to stay informed about the coronavirus to keep you and your family safe. Find answers about the coronavirus from @CDCgov here ➡️ https://t.co/SYUm7rlXOn
RepJoeWilson,1285958505778880512,2020-07-22 15:22:54,"RT @scdhec: There are COVID-19 pop-up testing clinics happening TODAY (7/22) in Beaufort, Clarendon, Dillon, Dorchester, Florence, Greenwoo…"
RepJoeWilson,1285566846876504064,2020-07-21 13:26:35,"RT @GOPLeader: In negotiations on the next COVID legislation, here's what Republicans are focused on:
✔ Safety for children, teachers, and…"
RepJoeWilson,1284188125145772035,2020-07-17 18:08:02,RT @alana_austin: .@RepJoeWilson answers whether he thinks masks should be mandated in South Carolina &amp; other places seeing a surge in COVI…
RepJoeWilson,1284144578149285888,2020-07-17 15:15:00,"Over 105,000 South Carolinians rejoined the
workforce since last month’s release. This means we now have over 2,222,000 South Carolinians working. 

It's great to see this continued improvement as our state works to fully recover from the coronavirus pandemic. https://t.co/qD63GEE8Pd"
RepJoeWilson,1283810451319644165,2020-07-16 17:07:18,These bills allow our local Chambers of Commerce and tourism boards to receive #PPP loans so that they can help our community fully recover from this pandemic. (2/2)
RepJoeWilson,1283767332414926851,2020-07-16 14:15:57,RT @scdhec: Looking for a COVID-19 testing site near you? DHEC's testing site locator tool makes it easy to find a testing location in your…
RepJoeWilson,1281645611415031808,2020-07-10 17:45:00,The application deadline for #PPP has been extended until August 8. Find more information and apply here ➡️ https://t.co/y0Vkn8IGaN…/coronavir…/paycheck-protection-program https://t.co/Fwk9B9TWFJ
RepJoeWilson,1281588989854576642,2020-07-10 14:00:00,"America has faced incredible challenges since March. As we continue to recover from the coronavirus pandemic, I am grateful to see extraordinary job growth in the United States.

Read my op-ed on this in @TheNewIrmoNews ➡️ https://t.co/GjOXnnBxnN"
RepJoeWilson,1281280569096245258,2020-07-09 17:34:27,"RT @scdhec: Regardless of insurance status, anyone can get tested at no cost. Testing will end promptly at 3 pm, so arrive early.

Please n…"
RepJoeWilson,1280578077471330304,2020-07-07 19:03:00,"Today, I had the opportunity to attend the donation of 96K masks to @SCEMD.  I am thankful to the Government of Taiwan and TECO Atlanta for their generosity. And to SCEMD and our state officials for coordinating this important donation. https://t.co/EI79TiNCXQ"
RepJoeWilson,1279097574872539137,2020-07-03 17:00:00,I support extending the Paycheck Protection Program. #PPP has been widely successful and is helping our small businesses recover from the coronavirus pandemic. https://t.co/cLFNT5my3F
RepJoeWilson,1278681351890362368,2020-07-02 13:26:05,I wear a mask because our jobs and families depend on the health and safety of our community. #WearItSC @scchamber https://t.co/qicVh1AozT
RepJoeWilson,1277989511415373829,2020-06-30 15:36:58,"Today, @scdhec has COVID-19 mobile testing clinics in #SC02. https://t.co/1t3OfEJG1V"
RepJoeWilson,1277986392275116032,2020-06-30 15:24:34,RT @USDOL: ICYMI: The U.S. Department of Labor launched a new online tool to help workers determine if they qualify for paid sick leave due…
RepJoeWilson,1277959729352851457,2020-06-30 13:38:37,RT @scdhec: COVID-19 can be transmitted quickly and easily—even by people who aren’t experiencing symptoms. Next time you go out of your ho…
RepJoeWilson,1277959636239421440,2020-06-30 13:38:15,"RT @SenatorTimScott: Are you a #COVID19 survivor? 

You can help others struggling with the virus by donating plasma today.
 
https://t.co/…"
RepJoeWilson,1276578792367165441,2020-06-26 18:11:16,RT @SCEMD: Governor @henrymcmaster will be joined by state public health officials for a media briefing to update the public on the state's…
RepJoeWilson,1275789084791836673,2020-06-24 13:53:15,"Do the requirements and benefits provided for in the Families First Coronavirus Response Act (FFCRA) apply to you?

This tool from the @USDOL will quickly walk you through a few options to determine your eligibility as an employee. 

Try it out here ➡️ https://t.co/fdpIqObpud"
RepJoeWilson,1275065889868492815,2020-06-22 13:59:32,"RT @scdhec: There are pop-up COVID-19 testing clinics happening TODAY (6/22) in Florence, Orangeburg, and Pickens counties. For a full sche…"
RepJoeWilson,1272903253806678025,2020-06-16 14:45:59,RT @SBAgov: NEW: All small businesses &amp; non-profits impacted by #COVID19 can now apply for an Economic Injury Disaster Loan (EIDL) &amp; EIDL A…
RepJoeWilson,1271804517202432001,2020-06-13 14:00:00,"For updates on my work in Congress, federal and state resources, and the coronavirus, subscribe to my newsletter here ➡️ https://t.co/AwKJhVMJDC"
RepJoeWilson,1271510345161551873,2020-06-12 18:31:04,"RT @SBAgov: 🆕Explore federal resources for small businesses impacted by #COVID19 (#Coronavirus). 

⬇️⬇️⬇️
https://t.co/AlPo70QA73"
RepJoeWilson,1271434580000673794,2020-06-12 13:30:00,"As our communities work to recover from the coronavirus pandemic and we continue to carefully reopen our country, it is important to remember the lives lost from this terrible disease. 

Read more in my op-ed in @TheNewIrmoNews ➡️ https://t.co/i9D2gEzjjF"
RepJoeWilson,1270347416995164160,2020-06-09 13:30:00,"I am grateful for the 2.5 million jobs added to our economy in May, marking the beginning of our economic recovery from the coronavirus pandemic. 

I am confident that @realDonaldTrump will continue working for jobs. https://t.co/p8MWz6FLAn"
RepJoeWilson,1267284535756107776,2020-06-01 02:39:12,RT @SCEMD: Evidence is increasing about the high rates of coronavirus infection in people who do not have symptoms &amp; don’t know they are in…
RepJoeWilson,1266389268349554690,2020-05-29 15:21:44,"I am grateful that @CVSHealth has expanded their testing sites, there are now 15 sites at CVS Pharmacy drive-thru locations in South Carolina including in North Augusta, Columbia, and West Columbia. To get tested, make an appointment online here ➡️ https://t.co/JrCjt6cH7Q"
RepJoeWilson,1266353601443659776,2020-05-29 13:00:00,"This week, I introduced a bill to provide additional relief to Minor League Baseball teams, like our  @GreenJackets and @ColaFireflies who are currently struggling due to the coronavirus. 

I am grateful that this bill will help the teams that bring America’s Past Time to #SC02."
RepJoeWilson,1266091007034220546,2020-05-28 19:36:33,I introduced a House resolution calling for a nat'l day of mourning for the lives taken by coronavirus. Combatting the coronavirus has been the ultimate battle for many Americans. Their lives &amp; achievements will not be forgotten. Read my full statement ➡️  https://t.co/0YxCUYS4wQ
RepJoeWilson,1266063326301368322,2020-05-28 17:46:33,"I voted in favor of the Paycheck Protection Flexibility Act. Allowing flexibility to those who have been approved for these loans will make it easier for our small businesses to address the challenges faced due to the coronavirus. Read my statement here ➡️
https://t.co/1yck3Tb6Uu"
RepJoeWilson,1265684665203077120,2020-05-27 16:41:54,"Today, I spoke on the House Floor thanking @SCHealthSPV for donating the 10K masks I distributed to #SC02. I am grateful for all public-private partnerships working to help our communities recover from the coronavirus pandemic. https://t.co/y4dr02VDfU"
RepJoeWilson,1265650729617895427,2020-05-27 14:27:03,".@scdhec has mobile COVID-19 testing sites in Orangeburg, Lexington, and Richland counties along with many other counties all over South Carolina. To find a testing facility near you visit their website, here ➡️ https://t.co/raczB8Wtr4"
RepJoeWilson,1265285368355700737,2020-05-26 14:15:14,"RT @USDA: Beginning May 26, USDA will be accepting applications from agricultural producers who have suffered losses due to the coronavirus…"
RepJoeWilson,1264956286187208705,2020-05-25 16:27:35,"RT @henrymcmaster: This virus has taught us that we too often take things for granted. This Memorial Day, as we pause to remember the men a…"
RepJoeWilson,1263826640779575298,2020-05-22 13:38:46,Every day we are reminded of the resilience of our communities. Thank you to all of the essential workers who have worked throughout this pandemic. https://t.co/UbtdOKP2eq
RepJoeWilson,1263485521151623168,2020-05-21 15:03:17,"RT @NephronPharm: 🚨 Nephron, One Medical Partner to Offer COVID-19 Testing Services 🚨 

🧑🏽‍⚕️🩺🧫🧑🏼‍🔬🌡👨🏼‍⚕️🧫🩺👨🏾‍🔬

 ➡️➡️ https://t.co/dZCUNCn…"
RepJoeWilson,1263182707028144128,2020-05-20 19:00:00,I am grateful to President Donald J. Trump for his response to the coronavirus pandemic and everything he is doing to help South Carolina recover. https://t.co/fn5JNbppxW
RepJoeWilson,1263177947122458624,2020-05-20 18:41:05,Great seeing Sheriff Koon today and to hear that today’s mask distribution made a difference! https://t.co/VxHlf0EDUK
RepJoeWilson,1263129166460997638,2020-05-20 15:27:15,"Today, I distributed 10K protective masks to #SC02. It was great seeing community members from local Sherriff's Offices &amp; Chambers of Commerce.

I am thankful to SC Health for donating these masks &amp; for all #privatepublicpartnerships making a difference during this crisis. https://t.co/FnSVKr0KmD"
RepJoeWilson,1262385974421737475,2020-05-18 14:14:04,"This month, the SC National Guard was delivered technology that has the capability to decontaminate 80K masks daily. 

I am grateful for this new development as our community continues to combat the coronavirus. Read more from @postandcourier here ➡️ https://t.co/cjlioUlyn2"
RepJoeWilson,1261461741440921600,2020-05-16 01:01:30,"I voted against H.R. 6800, the $3 trillion dollar wish list put forward by House Dems. Now is the time for us to work together to help our families recover from the coronavirus pandemic, it is not the time for partisan politics. Read my full statement ➡️ https://t.co/T8bPZIyPYS"
RepJoeWilson,1261362412072038400,2020-05-15 18:26:48,"Thanks to the generosity of a local community member, I will be handing out 10K protective masks next week in #SC02. Read more here ➡️ https://t.co/LPKwknomfS"
RepJoeWilson,1260569473838395392,2020-05-13 13:55:57,I want to make sure that you and your family are safe from scams during the coronavirus pandemic. Visit @TheJusticeDept website for more information on how to detect scams and other types of coronavirus fraud ➡️ https://t.co/lj6tmjJbwM
RepJoeWilson,1260268503870738433,2020-05-12 18:00:00,"This week is #NationalHospitalWeek, an opportunity to recognize and celebrate the #healthcareheroes in our community. I am grateful for these brave men and women working to keep our families healthy during these trying times. https://t.co/hpC4s0YQHR"
RepJoeWilson,1260215950420344832,2020-05-12 14:31:10,"RT @SCEMD: Governor McMaster announces that additional businesses, gyms and pools are able to open Monday, May 18. #COVID19 #scnews #sctwee…"
RepJoeWilson,1259901552195702791,2020-05-11 17:41:52,"Thank you to the Boeing Dreamlifters for bringing PPE to @MUSChealth today. In this time of incredible uncertainty, I am thankful to see private and public organizations come together to help keep our community healthy and safe. https://t.co/DZlhtDLrBL"
RepJoeWilson,1259842850860253185,2020-05-11 13:48:37,.@scdhec is partnering with community organizations to host free coronavirus mobile and popup testing clinics across South Carolina. Find additional information and locations here ➡️ https://t.co/OA6G8iGYrr
RepJoeWilson,1258484793458778115,2020-05-07 19:52:10,RT @HouseGOP: Today – and every day – we are praying for the health and safety of the American people and our heroes on the frontlines. #Na…
RepJoeWilson,1258392319008571392,2020-05-07 13:44:43,"Great seeing our community come together in Aiken to donate 166 pints of blood at yesterday's blood drive.

I am thankful to all who donated &amp; all of the volunteers &amp; staff working to keep our families healthy during this crisis 
@RedCrossSC @aikenstandard
https://t.co/x3NgBi06ZM"
RepJoeWilson,1258138694554464257,2020-05-06 20:56:54,RT @USGLC: Thank you @RepJoeWilson for joining us for a #usglcSC virtual town hall! We agree: “The ongoing pandemic is a reminder of how cr…
RepJoeWilson,1258109274393362441,2020-05-06 19:00:00,"#AccelerateSC now has a one-stop website for coronavirus updates and resources specifically for South Carolinians. 

This site is continually updated to help our community find important information during these uncertain times. https://t.co/jh6gHhIpDH"
RepJoeWilson,1258052651423428615,2020-05-06 15:15:00,"Grateful for the opportunity to give blood this morning at the American @RedCrossSC blood drive in downtown Aiken. 

Thank you to all of the staff and volunteers at this morning's drive for your work to keep our community healthy and safe! https://t.co/cqvlXwBmdo"
RepJoeWilson,1258033777860902912,2020-05-06 14:00:00,Today is #NationalNursesDay &amp; marks the beginning of #NursesAppreciationWeek. I am grateful for this opportunity to recognize the strong men and women keeping our families healthy and safe. Thank you to all nurses for all that you do! https://t.co/EIzvWtgTAH
RepJoeWilson,1257748862317592576,2020-05-05 19:07:51,"Tomorrow, the American @RedCross is holding a blood drive in downtown Aiken to help address the urgent need for donations during the coronavirus pandemic.

Find more details from the @aikenstandard here ➡️ https://t.co/9mfbto8pvE"
RepJoeWilson,1257007011528466432,2020-05-03 18:00:00,"Tomorrow, @iHeartRadio &amp; @SBAgov are hosting a free webinar on the CARES Act &amp; coronavirus small business relief.

Senior officials from the SBA will provide an overview on topics including #PPP &amp; SBA Debt Relief. Register here ➡️ https://t.co/erOZ2V7P2m"
RepJoeWilson,1256939064327942144,2020-05-03 13:30:00,"Governor @henrymcmaster proclaimed today a day of prayer in South Carolina. My and Roxanne's prayers are with those who have lost loved ones, our frontline workers, and our entire community as we all work to recover from the coronavirus pandemic."
RepJoeWilson,1256303856977350656,2020-05-01 19:25:55,"Our NATO ally Turkey sent two planes full of medical supplies to the US to he help combat the coronavirus.  As CoChair of the Caucus on US-Turkey Relations and Turkish Americans, we thank Turkey for their generosity."
RepJoeWilson,1253789910483550210,2020-04-24 20:56:23,"I am grateful to support the Paycheck Protection Program &amp; Health Care Enhancement Act that @realDonaldTrump has signed into law. The #PPP supports American workers and small businesses affected by the coronavirus. Lending will resume this Monday, April 27 at 10:30am EST. https://t.co/SmzDRMcbgL"
RepJoeWilson,1253692966415347712,2020-04-24 14:31:10,"RT @scdhec: Healthcare facilities across the state have received face shields from @SCEMD. Since the shields arrive unassembled, DHEC's  Ag…"
RepJoeWilson,1253451251611729920,2020-04-23 22:30:41,"I am grateful to support the Paycheck Protection Program and Health Care Enhancement Act. Our families, small businesses, and hospitals need this support to stay safe and maintain jobs, now more than ever. https://t.co/OFk93B38zn"
RepJoeWilson,1253377752805359622,2020-04-23 17:38:37,"I support the #PPP and Health Care Enhancement Act. Our families, small businesses, &amp; hospitals need this support now, more than ever. I am grateful that there is finally an agreement but so much has already been lost because of partisan politics, letting no disaster go to waste. https://t.co/kqvhHgJE7N"
RepJoeWilson,1251509189576462338,2020-04-18 13:53:37,"RT @USDA: 🚨 Just announced: Coronavirus Food Assistance Program:

🔹 $16 billion in direct support to farmers &amp; ranchers
🔹 $3 billion to pur…"
RepJoeWilson,1251282076827037696,2020-04-17 22:51:09,"Our children's hospitals and the heroic men &amp; women who care for these sick children deserve support in these uncertain times. Today, I joined this letter to House leadership urging funds for these hospitals be included in the next coronavirus package ➡️ https://t.co/RMO70U4ReT"
RepJoeWilson,1251227180903759872,2020-04-17 19:13:01,".@realDonaldTrump is going to get America up and running again with a cautious, three-phased approach based on the advice of public health experts. Read more here ➡️ https://t.co/AVYbitIkVH"
RepJoeWilson,1250924768309710848,2020-04-16 23:11:20,I am grateful that @realDonaldTrump is committed to Opening Up America Again to promote jobs for our families. Americans are resilient and I am confident that our country will come out of this pandemic stronger than ever.
RepJoeWilson,1250899681997197315,2020-04-16 21:31:39,.@realDonaldTrump is absolutely right to hold U.S. aid to the WHO after the organization spent the last six months parroting Chinese propaganda &amp; covering up critical data about coronavirus transmission. Read my full statement ➡️ https://t.co/BfYEHxmczP
RepJoeWilson,1250494315052380161,2020-04-15 18:40:52,"Grateful to meet with General James C. McConville, U.S. Army Chief of Staff, &amp; Brigadier General Milford Beagle, Jr., Commanding General, U.S. Army Training Center &amp; Fort Jackson, at Fort Jackson today to discuss the Army’s important response efforts to the coronavirus pandemic. https://t.co/BfV8Ie45Hi"
RepJoeWilson,1250458919325126664,2020-04-15 16:20:13,"China’s efforts to conceal the origin of coronavirus can not be tolerated, it is important that China immediately close live wildlife markets. These markets have exposed the people of China to life-threatening diseases, putting their citizens &amp; families across the world at risk. https://t.co/Ip5RsObCW7"
RepJoeWilson,1250430540236222465,2020-04-15 14:27:27,RT @USAmbROK: #COVID19 test kits were just loaded at Incheon airport &amp; are bound for the U.S. The #USROKAlliance is ironclad and we're grat…
RepJoeWilson,1250075330561351680,2020-04-14 14:55:58,Find the newest information on the CDC's coronavirus response here ➡️ https://t.co/VEblMQoXvg
RepJoeWilson,1249185935419494401,2020-04-12 04:01:50,"RT @henrymcmaster: Today @SCEMD received a generous donation of 100,000 N95 masks from @Apple They will be distributed to South Carolina's…"
RepJoeWilson,1248707597546422272,2020-04-10 20:21:05,"RT @JCats2013: CATS Roundtable Apr 12th 9:00AM ► https://t.co/R7p9z2wVfg
@DrOz - Now is the time to monitor health. Things to watch for.
@B…"
RepJoeWilson,1248290828193169409,2020-04-09 16:45:00,"Yesterday, Governor @henrymcmaster announced that  furloughed workers qualify for unemployment benefits during the coronavirus pandemic. Read more from @postandcourier ➡️  https://t.co/tUt0lbNkdd"
RepJoeWilson,1247908292644519938,2020-04-08 15:24:56,RT @LCSD_News: Headed to work? Or the grocery store? The CDC continues to recommend that people try to keep about 6 feet between themselves…
RepJoeWilson,1247607896029962240,2020-04-07 19:31:16,"South Carolina's stay-at-home order goes into effect today at 5pm. It's important to stay home besides essential trips for groceries, medicine, or a medical emergency in order to stop the spread of coronavirus. Read more from @postandcourier ➡️  https://t.co/hOo5NmPPNA"
RepJoeWilson,1247567902808604673,2020-04-07 16:52:21,RT @AndyShain: Q&amp;A: What you need to know about South Carolina's new #coronavirus stay-at-home order https://t.co/gvw0gDEkl0
RepJoeWilson,1247547769667104769,2020-04-07 15:32:21,Today is #WorldHealthDay. Roxanne and I are grateful for the medical professionals who are bravely working on the frontlines around the clock to save lives in the fight against coronavirus. https://t.co/Un53D2DcC5
RepJoeWilson,1246075141244751872,2020-04-03 14:00:39,Thank you to all Americans working on the frontlines to keep our families healthy and safe. https://t.co/3SrY8uogoS
RepJoeWilson,1245815846179651585,2020-04-02 20:50:18,"Today, I joined my House colleagues to send a letter to Secretary of Defense Mark Esper to ensure our military families are not unduly financially burdened during the coronavirus pandemic. Read the full letter here ➡️
https://t.co/jaSz5Un1N2"
RepJoeWilson,1245780537949573121,2020-04-02 18:30:00,"I am grateful for our Country's veterans and to represent the veterans of South Carolina's Second District. If you are a veteran in need of support because of the coronavirus pandemic, visit the @DeptVetAffairs FAQ page ➡️ https://t.co/dwByfCNjiJ"
RepJoeWilson,1245351827647979521,2020-04-01 14:06:27,"Small businesses in need of support during the coronavirus pandemic can now apply for the Paycheck Protection Program. Find more information on 
@USTreasury's website ➡️ https://t.co/Jqn0vkpqwm"
RepJoeWilson,1245097236645765122,2020-03-31 21:14:48,"If you own or work for a small business affected by the coronavirus pandemic, visit my website for information on support for small businesses ➡️ https://t.co/g4RROgowdf"
RepJoeWilson,1245097235307692032,2020-03-31 21:14:48,"Today, Governor @henrymcmaster announced an Executive Order to close non-essential businesses in South Carolina. So far, South Carolinians have made great progress in social distancing but, we must take further precautions to stop the spread of the coronavirus."
RepJoeWilson,1245051583785811968,2020-03-31 18:13:24,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t…
RepJoeWilson,1245026409405386752,2020-03-31 16:33:22,RT @Surgeon_General: Are you or a loved one experiencing #COVID19 symptoms? Be sure to check out @Apple &amp; @CDCgov's new screening tool at:…
RepJoeWilson,1245020069027086336,2020-03-31 16:08:10,RT @HouseGOP: 📰@RepJoeWilson ⟶ I have worked with my colleagues in Congress to address this pandemic and will continue to work to make sure…
RepJoeWilson,1244980264599773185,2020-03-31 13:30:00,"If you have questions about unemployment during the coronavirus pandemic, visit the SC Department of Employment and Workforce's FAQ page ➡️ https://t.co/78V1rjwVn8"
RepJoeWilson,1244708473335676928,2020-03-30 19:30:00,Read my op-ed in the @twincitynewsBL on continuing the fight against coronavirus ➡️  https://t.co/lKxlivlzHe
RepJoeWilson,1244652497777680388,2020-03-30 15:47:34,"RT @HouseGOP: Today is #NationalDoctorsDay 🩺
 
Thank you to our heroes on the frontlines fighting selflessly to fight this virus and save l…"
