RepRussFulcher,1296165052593119238,2020-08-19 19:20:04,"We sent a letter to @stevenmnuchin1 asking the IRS not to treat abortion as regular health care, unless mother’s life is in danger. It ensures all necessary medical care for the mother.
Read the full letter here: https://t.co/crJbtnLBO9 https://t.co/Grs7H3dfhw"
RepRussFulcher,1293259700637708289,2020-08-11 18:55:14,During @realDonaldTrump recent press conference he shared the below document highlighting the steps his Administration has taken in response to COVID-19. Great work in this unprecedented time. https://t.co/Q6Tppw2Hwa
RepRussFulcher,1286760743334031360,2020-07-24 20:30:42,"The @DeptVetAffairs is taking steps to enhance their emergency relief response for Veterans experiencing or at risk of homelessness during the coronavirus pandemic.

I applaud @realDonaldTrump for making veterans a priority in his administration. 
https://t.co/EzwBQ499Up"
RepRussFulcher,1285991859668606976,2020-07-22 17:35:26,Great working together with our Congressional Delegation @MikeCrapo @SenatorRisch @CongMikeSimpson and @GovernorLittle to protect the successful Enhanced Short-term Health Plans (ESTPs) Idaho built and improved from Trump Administration rule allowing short-term health plans. https://t.co/vU8S56yQdF
RepRussFulcher,1281305955112804353,2020-07-09 19:15:19,"Particularly while navigating COVID-19, locally-accessible outdoor recreation is vital for our health and wellness. July is Parks and Recreation Month and we appreciate local parks and recreation professionals for facilitating these opportunities. 

#weareparksandrec @NRPA_news https://t.co/hhe4Z4Lk8E"
RepRussFulcher,1270796684314980363,2020-06-10 19:15:14,"As the healthcare debate progresses and we recover from COVID-19, it is imperative that Hyde Amendment protections are applied to any funding or tax credits that are implemented to address the health care needs of unemployed Americans. More here: 
https://t.co/OuPxTbPLRc https://t.co/1Tjegk4uJn"
RepRussFulcher,1268970359539281928,2020-06-05 18:18:04,"Glad to see our brilliant minds at the University of Idaho are working on COVID-19 transmission research and the solving the problems of today!

https://t.co/tnYR9sTyLT"
RepRussFulcher,1268572005584035844,2020-06-04 15:55:09,"The outdoors provide necessary benefits to our mental and physical health-- and the chance of transmitting COVID-19 is significantly lower outdoors. It is common sense to safely open our national parks and provide Americans with this public resource. 
https://t.co/KsY0txzCq9"
RepRussFulcher,1266037821602660360,2020-05-28 16:05:13,COVID-19 updates from @DeptVetAffairs https://t.co/uY0SKoGSpW
RepRussFulcher,1266023142612402178,2020-05-28 15:06:53,"RT @RepRichHudson: I'm leading 98 of my colleagues to urge @stevenmnuchin1, @federalreserve &amp; @SBAJovita to prevent #covid_19 banking discr…"
RepRussFulcher,1264225878030106624,2020-05-23 16:05:12,"New VA initiative to help provide emergency relief and remote access to health care for Veterans who are homeless or at risk during the COVID-19 pandemic. 

To donate items to Veterans experiencing homelessness, contact your local office, found here: https://t.co/I6fFoUc7sr"
RepRussFulcher,1263612580121260032,2020-05-21 23:28:10,"During this pandemic, our office has been very diligent in communicating resources &amp; answering constituent questions to help Idahoans navigate this crisis. The timing of this fraudulent complaint is clearly politically driven &amp; should be dismissed as a desperate political stunt."
RepRussFulcher,1263612578338652162,2020-05-21 23:28:10,"Additionally, here's official @HouseAdm_Dems guidance from democrat Chairwoman @RepSusanDavis and republican Ranking Member @RepBryanSteil outlining the specific franking provisions regarding COVID-19 communications. https://t.co/2i4VgA5Szi"
RepRussFulcher,1263511149846331392,2020-05-21 16:45:07,"U.S. Department of Veterans Affairs Secretary Robert L. Wilkie announced the U.S. Department of Veterans Affairs began reintroducing health care services in 23 select VA facilities May 18, including the Boise VA Medical Center. https://t.co/reTnVzJa37"
RepRussFulcher,1262871230526488576,2020-05-19 22:22:19,"Teachers are rising to meet unprecedented challenges during this pandemic. Now more than ever, we need to show how much they are appreciated! #SendTeachersLove with a message, photo, or video on why they matter to you. https://t.co/ljoQ7O4AVb"
RepRussFulcher,1261333104599449601,2020-05-15 16:30:21,"A webinar and resources explaining the Coronavirus Food Assistance Program for producers. Growers who have never used Farm Service Agency resources are recommended to view this information and prepare the necessary paperwork ahead of time.
https://t.co/fFuG9pMvJn"
RepRussFulcher,1261067553008496648,2020-05-14 22:55:08,"The bill contains many items that are unrelated to COVID-19 or are progressive policy wishes, rather than solely emergency provisions to support Americans through this period."
RepRussFulcher,1260267242350096385,2020-05-12 17:54:59,"Good news from the @US_FDA who has authorized the first antigen test to help in the rapid detection of the COVID-19 virus. 
https://t.co/GNIPQz0pSJ"
RepRussFulcher,1258816834922598404,2020-05-08 17:51:35,"Great to see companies like Battelle in Idaho Falls decontaminating N95 masks to ensure our state rebounds safely. Around 80,000 respirators can be decontaminated each day allowing them to be reused multiple times. Thank you @Battelle and the @INL site!"
RepRussFulcher,1258109628958806016,2020-05-06 19:01:24,"This week’s announcement by @SecretarySonny is great news for our farmers and ranchers. The COVID-19 pandemic has caused many of Idaho’s markets to dry up, but our crops continue to grow and our cows continue to produce milk. I look forward to working with the Secretary as we"
RepRussFulcher,1257795619571118080,2020-05-05 22:13:39,Nice to see our longtime business partner Taiwan donating 100k masks to Idaho. Taiwan is one of the top 5 export markets for Idaho’s products and this is a great boost to our ongoing and ramped up production in the United States. https://t.co/br4ahvbHb0
RepRussFulcher,1256272225675743235,2020-05-01 17:20:13,"To help with the mask shortage, @Battelle is offering mask decontamination services using their Critical Care Decontamination System™. This is being offered at no charge to Idaho hospitals, first responders, &amp; other front-line workers for next 6mos. Info: https://t.co/tnQCwpLBNk"
RepRussFulcher,1255949735824891904,2020-04-30 19:58:46,"Shoutout to the @CF3DPrinting team, who worked alongside healthcare professionals at @kootenaihealth to design a 3D printed, reusable N95 mask. Learn more about how these First District Idahoans are stepping up: https://t.co/FgIodCMRD5"
RepRussFulcher,1254858930154602496,2020-04-27 19:44:17,Idaho Sewing for Sports has stepped up to the plate producing masks and gowns. Thankful for private industries like this company and leaders like CEO Gunther Williams who are committed to helping our communities during this pandemic.
RepRussFulcher,1254836955810062339,2020-04-27 18:16:58,"Hats off to Amalgamated Sugar in Idaho! They've been working on making and donating facemasks, as well as donating to our local food banks. 

https://t.co/wViWngqkgG"
RepRussFulcher,1254820503057051648,2020-04-27 17:11:36,"I am supportive of efforts to allow people to either withdraw the 2020 contributions from their FSA accounts to spend on things like health care or childcare, or to rollover any unspent funds from 2020 into 2021. Thank you to @USRepGaryPalmer for your leadership on this letter! https://t.co/y77W9NgnFc"
RepRussFulcher,1253372423413600263,2020-04-23 17:17:26,RT @housesciencegop: We stand by the federal research community amidst the #COVID19 crisis. Learn more about their contribution 👇 #coronavi…
RepRussFulcher,1253325457132404737,2020-04-23 14:10:49,"Thank you to the warehouse workers operating overtime, despite risk and fear, to keep America running during this uncertain pandemic. Many people around the nation could not get supplies without your perseverance, and we are grateful. https://t.co/MisJT1fLrk"
RepRussFulcher,1252643182220902400,2020-04-21 16:59:42,Concerned about your pregnancy during #COVID19? Many expecting families are experiencing anxiety about maternal health and prenatal care during this time. Your OBGYN and @acog are here to help. Learn more: https://t.co/qSiOTLIpUL
RepRussFulcher,1251180662134124545,2020-04-17 16:08:10,"The Department of Justice’s Elder Justice Initiative has created COVID-19 resources for seniors and those involved in investigating and prosecuting cases of elder fraud and abuse. More information here: 

https://t.co/Cx0hJGVgHF"
RepRussFulcher,1250792529680896000,2020-04-16 14:25:52,"So proud of the many companies in Idaho stepping up during this pandemic. Working with companies like @percussionaire is a great reminder of why I am proud to call Idaho home. 
https://t.co/DrJrFEhTLr"
RepRussFulcher,1250127741925691392,2020-04-14 18:24:14,"Special shout out to the #CrushTheCurveIdaho project. The mission of this coordinated effort is to procure testing specifically for Idaho essential workers. (health care, grocery, gas station, senior care, airline, food, delivery, etc.) More info:
https://t.co/ypt2vl0Dkv"
RepRussFulcher,1249781356328103942,2020-04-13 19:27:49,A Southampton study suggests the # of cases could have been reduced by 95% had China moved to contain the virus 3 weeks sooner. The @WHO shouldn't have downplayed the severity of this to appease Chinese officials. I'm cosponsoring @GReschenthaler bill to investigate this further. https://t.co/lkZrqxdkAc
RepRussFulcher,1249765677726085120,2020-04-13 18:25:31,RT @FCC: Applications are now being accepted for the FCC’s $200 million #COVID19 Telehealth Program. To learn more about eligibility requir…
RepRussFulcher,1247967161445990400,2020-04-08 19:18:52,"Truck drivers around the country are risking their personal health to keep grocery stores, hospitals, and homes stocked. A huge thank you to those transporting materials to keep our country going! #ThankATrucker https://t.co/QDwj098aaj"
RepRussFulcher,1247582048669310976,2020-04-07 17:48:34,"RT @SenatorRisch: This #WorldHealthDay, I thank Idaho's doctors, nurses, and heath care professionals who are working tirelessly to keep ou…"
RepRussFulcher,1247553136354635777,2020-04-07 15:53:40,"The @USTreasury launched the Employee Retention Credit to encourage businesses to keep employees on their payrolls during the pandemic. The refundable tax credit is 50% of up to $10,000 in wages paid by a financially impacted, eligible employer.
https://t.co/XehhzcPyg4"
RepRussFulcher,1245778699330506752,2020-04-02 18:22:42,"The @USTreasury has announced delays for tax and reporting due dates for alcohol, tobacco, firearms, and ammunition businesses hit by COVID-19. https://t.co/NItZPKo2kz"
RepRussFulcher,1245460570083655682,2020-04-01 21:18:34,"Commissioner Andrew Saul @SocialSecurity confirmed that Social Security &amp; SSI benefit payments will be paid on time during this pandemic. 

There are many scammers trying to take advantage of this situation and spreading falsities. Please help us spread the word!"
RepRussFulcher,1245067201238925312,2020-03-31 19:15:27,"Great to hear that Tedder Industries in Hayden, Idaho has stepped up to offer their commercial sewing machines to provide medical masks for Kootenai Health. 

https://t.co/NZyc2MjfPv"
RepRussFulcher,1245056318722977794,2020-03-31 18:32:13,The @DeptVetAffairs Video Connect system enables Veterans to video conference with their VA providers. @TMobile @sprint @verizon and @Tracfone are waiving mobile data costs for veterans using video telehealth technology to connect with their health team. https://t.co/rcZ3oMQu9U
RepRussFulcher,1245007750897246208,2020-03-31 15:19:13,"Round of applause to the many Idahoans sewing medical masks for those in need around the Treasure Valley. We are so appreciative for the countless hours spent volunteering your time for hospitals, companies, and individuals in need. 
https://t.co/N0WPibRpN0"
RepRussFulcher,1244688939958652933,2020-03-30 18:12:23,"Koenig Distillery (Canyon County) is using their resources to help @StLukesHealth combat COVID19. Shoutout to Kevin Cleveland, daughter Kailyn (@IdahoStateU College of Pharmacy), &amp; their whole family who came together to produce 650+ gallons of sanitizer in their first week! https://t.co/WocsIpvjTZ"
RepRussFulcher,1244665242824687621,2020-03-30 16:38:13,"RT @Mike_Pence: To every doctor around the Country tirelessly working to keep the American people healthy and safe, thank you. Our Nation i…"
RepRussFulcher,1244665204094504962,2020-03-30 16:38:04,"RT @CongMikeSimpson: Today is #NationalDoctorsDay 🩺
 
To our heroes in healthcare putting their patients first, today and every day, Thank…"
RepRussFulcher,1243550361551548423,2020-03-27 14:48:04,"Just stepped off of the House floor where I spoke about my upcoming vote on the CARES Act, the third coronavirus releif funding package. My full speech is below. https://t.co/tMJkXQTUlN"
RepRussFulcher,1242910354365206529,2020-03-25 20:24:55,"Boise Veterans Home is open with phone &amp; telehealth options. If veterans experience heightened stress, anxiety, PTSD, etc, they will make some exceptions to meet in-person. Call 208-342-3612. I am so proud of our facility making sure veterans do not feel alone during this time."
RepRussFulcher,1242897132794843136,2020-03-25 19:32:23,"RT @AjitPaiFCC: Americans' daily lives have been have been disrupted by the #coronavirus pandemic. Mine, too—#telework, teaching kids, worr…"
RepRussFulcher,1242890694945132547,2020-03-25 19:06:48,The Trump Administration @USOPM @DeptVetAffairs has waived a section of federal law to make it easier to rehire retired VA health care workers to help VA facilities bolster their medical staffs during this pandemic. https://t.co/VSBzjCc1Nn
RepRussFulcher,1242875900900847618,2020-03-25 18:08:00,Good news-- @realDonaldTrump @FEMA_Pete announced use of the Defense Production Act for the first time to secure 60K test kits and adding language for 500M N95 masks over the next 18 months.
RepRussFulcher,1242872868402352128,2020-03-25 17:55:57,RT @RepNewhouse: SCAM ALERT: The Social Security Administration is NOT suspending or discontinuing benefits because of the COVID-19 outbrea…
RepRussFulcher,1242870728883658752,2020-03-25 17:47:27,RT @GovernorLittle: I will make an important announcement about Idaho’s COVID-19 response today at Gowen Field at 1:30 pm MT. A public rele…
RepRussFulcher,1242497306877927426,2020-03-24 17:03:37,"My latest op-ed on the COVID19 funding package being debated in the Senate. 

https://t.co/qCzrctgc5G"
RepRussFulcher,1242107284555206656,2020-03-23 15:13:48,"The @DeptVetAffairs has information for veterans to protect themselves, and for those experiencing possible symptoms of the coronavirus. More here: https://t.co/9KtOhuRmAn"
RepRussFulcher,1242086050211790848,2020-03-23 13:49:25,RT @kevinmillershow: @RepRussFulcher joins us now on @KIDOTalkRadio discussing the latest on the Covid-19 Virus.
RepRussFulcher,1241397985839284225,2020-03-21 16:15:18,The @SBAgov is now offering small businesses in Idaho low-interest federal disaster loans for working capital to those suffering substantial economic injury as a result of the Coronavirus. More info: https://t.co/eZ9fP7Oe14
RepRussFulcher,1241110027143991297,2020-03-20 21:11:03,"Signed onto the below letter with my colleagues from the Pacific Northwest to request more ventilators to our region. Idaho, Oregon, &amp; Washington hospitals have reported a shortage of ventilators, and we’re asking that priority go to these states where the shortage is most acute. https://t.co/aPSpeMQ5eH"
RepRussFulcher,1240678871688720385,2020-03-19 16:37:48,RT @IdahoCOVID19: Idaho wants to hear from small businesses impacted by coronavirus. The State of Idaho will need responses from small busi…
RepRussFulcher,1240351978993192960,2020-03-18 18:58:51,"RT @StLukesHealth: ***UPDATE ON DRIVE-UP SCREENING***

1. Boise will open its drive-up screening area on Thursday, March 19, not tomorrow.…"
RepRussFulcher,1240351881865674752,2020-03-18 18:58:27,"RT @StLukesHealth: ***URGENT UPDATE***

COVID-19 screening at the St. Luke’s Meridian tent location is experiencing high volume at this tim…"
RepRussFulcher,1239617453140914177,2020-03-16 18:20:06,While many work from home or begin social distancing practices -- it's important to remember those who are on the front lines of this pandemic. Take a moment today to pray for the safety and strength of our health care workers. We appreciate you! https://t.co/9P7gTmK4Dt
RepRussFulcher,1237745151667245057,2020-03-11 14:20:15,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…"
RepRussFulcher,1235228134187782144,2020-03-04 15:38:31,"RT @GOPLeader: Good news: according to the CDC, coronavirus test kits are expected to be available in every state and local health departme…"
RepRussFulcher,1227005317730521091,2020-02-10 23:03:59,"RT @SecBernhardt: .@POTUS’s budget request continues to prioritize the health, safety and wellbeing of Americans by investing in the federa…"
RepRussFulcher,1196453354395844608,2019-11-18 15:41:23,It's National Healthy Skin Month &amp; @aadskin wants to remind the public that skin conditions can run deeper than what's on the surface. Visit https://t.co/X77rLSZ4Ub to see how protecting your skin can safeguard your overall health. #NationalHealthySkinMonth
RepRussFulcher,1180196887795769345,2019-10-04 19:03:59,"Great to see the support of Health Reimbursement Accounts &amp; Short-Term, Limited Duration Insurance plans (STLDIs) in @POTUS @realDonaldTrump Medicare EO released yesterday. Both have been very successful in Idaho-- giving patients more control. https://t.co/UdpiNz0AdO"
RepRussFulcher,1179386737820360708,2019-10-02 13:24:44,"Becky and Lorna, Nurse Practitioners from home, stopped by our DC office to meet with our team and discuss the role of good health habits in preventing the spread of disease among vulnerable populations. We appreciate the valuable work of health care professionals like these! https://t.co/nJifYSQRfl"
RepRussFulcher,1171179683020492801,2019-09-09 21:52:50,We had some fun testing out a drone at the @Interior Office of Aviation Services in Boise last week! https://t.co/c7r3UGc6eO
RepRussFulcher,1164253075592187904,2019-08-21 19:08:58,"Heath Reimbursement Arrangements (HRAs) give small business employees more choice: They can go with the company’s group health plan, or use HRA money to buy a health plan off the individual market. This is a great free market alternative to Obamacare &amp; I support their extension. https://t.co/WdZxYTzjpc"
RepRussFulcher,1139547085731237890,2019-06-14 14:56:11,"Big news from @HHSGov -- they will be expanding the use of health reimbursement arrangements (HRAs) to benefit approximately 800,000 employers/small businesses, 11+ million employees and family members, including ~800,000 previously uninsured. https://t.co/HKMyg6kHk7"
RepRussFulcher,1129832319202811904,2019-05-18 19:33:10,"May is Mental Health Awareness Month! Let us take a moment to thank the families, health care professionals, and communities that help those struggling with mental illness on their brave journey to recovery. #4Mind4Body https://t.co/I75zO2NRCj"
RepRussFulcher,1126132319994118144,2019-05-08 14:30:42,"Good talking with @EENewsUpdates about federal lands, the state of Congress, and how my motorcycle taught me about our health care system. Full article here: 
https://t.co/El02h2DlWY"
RepRussFulcher,1123243629085118468,2019-04-30 15:12:04,"If democrats' government-controlled healthcare plan is implemented, 785,500 Idahoans will lose their employer-provided insurance. https://t.co/xznmUKV7Ul"
RepRussFulcher,1123214555180564480,2019-04-30 13:16:32,"Today, democrats in the Rules Committee will hold a committee hearing on government-controlled healthcare. Here's what their proposal entails: https://t.co/ea8XU2ujn2"
RepRussFulcher,1120784453348016128,2019-04-23 20:20:11,"Congratulations to the Western Idaho Community Crisis Center on your ribbon cutting ceremony! The center will aid those experiencing mental health or substance abuse issues in Adams, Canyon, Gem, Owhyee, Payette, and Washinton counties. https://t.co/ME7jZq8PJ3"
RepRussFulcher,1113854910863429632,2019-04-04 17:24:39,"RT @FRCdc: Thank you, @RepRussFulcher! 

Rep. Russ Fulcher makes the 28th unanimous consent request for the U.S. House to consider H.R. 962…"
RepRussFulcher,1112778353512153089,2019-04-01 18:06:48,"RT @DougPetcashKTVB: Sunday morning on Viewpoint @RepRussFulcher joined me to talk about the Mueller report, health care, the president's n…"
RepRussFulcher,1104083400359596032,2019-03-08 18:16:10,"Great news for Idaho-- the @DeptVetAffairs has selected Boise VA Medical Center as one of 18 medical centers in the U.S. to implement new policies to reduce errors, prevent patient harm, and empower veterans and families to make health care decisions. https://t.co/BxUMD207sA"
RepRussFulcher,1096156132350021639,2019-02-14 21:16:02,"Happy Valentines Day! My Meridian office staff brought homemade cards (made by local elementary students) to veterans at the Boise VA Hospital. Pictured here with Mike Colson, a veteran w/ 20 years in @USArmy &amp; @NationalGuard who spends 40 hours a week volunteering! https://t.co/dzBbtsDmjd"
