RepRaskin,1314575643829571586,2020-10-09 14:37:11,"RT @CraigCaplan: Raskin:""In the age of COVID-19,which has killed more than 210,000 Americans &amp; now ravaged WH staff,the wisdom of the 25th…"
RepRaskin,1314575533125054464,2020-10-09 14:36:45,"RT @ChadPergram: Dem MD Rep Raskin on 25th Amdt
In the age of COVID-19, what happens if any President winds up in a coma or on a ventilator…"
RepRaskin,1314190693880000512,2020-10-08 13:07:32,"A herd immunity “strategy” for COVID-19 is a death sentence for millions more Americans. The White House should halt pursuit of this fantasy &amp; embrace public health measures to stop disease spread like face masks, contact tracing &amp; social distancing: https://t.co/zks9RGfkJH https://t.co/hWEQKcaisN"
RepRaskin,1313809732109504512,2020-10-07 11:53:44,Sending love and strength to @RepCarbajal. Your colleagues are with you in this struggle. Thank you for modeling respect for public health protocols. https://t.co/m71grH2gkj
RepRaskin,1313655533891719170,2020-10-07 01:41:00,"The self-proclaimed “wartime president” just went AWOL, pulling the plug on COVID-19 relief. After paying dirt in federal taxes for decades and taking millions in free health care from taxpayers, he just gave us all the finger. My statement: https://t.co/43hSDopQZs https://t.co/xJqpCQCsZW"
RepRaskin,1313553615395721217,2020-10-06 18:56:01,"With daily reports of new infections among political, press &amp; custodial staff, the COVID-19 outbreak at the White House is out of control. WH must take steps now to stop the spread of the disease to people who work for or around POTUS: https://t.co/c1sa4a1YCe https://t.co/NViDciTGYe"
RepRaskin,1313541249887080448,2020-10-06 18:06:53,"RT @RepWexton: The alarming #COVID19 outbreak at the White House endangers #VA10 families.

I joined my National Capital Region colleagues…"
RepRaskin,1313531323458478081,2020-10-06 17:27:26,"RT @RepDavidTrone: Today, DC reported its highest single-day #COVID19 case increase since early June. This is no time to disregard the seri…"
RepRaskin,1313531297755811840,2020-10-06 17:27:20,"RT @GerryConnolly: The White House is a hot zone. 

Today, DC reported its highest single-day #COVID19 case increase since early June.

As…"
RepRaskin,1313531276360642560,2020-10-06 17:27:15,RT @RepDonBeyer: Joint statement on the White House coronavirus outbreak from the National Capital Region's House delegation -- @LeaderHoye…
RepRaskin,1312075880555073536,2020-10-02 17:04:01,"When I questioned Azar about White House statements of support for letting COVID-19 wash over the population to create “herd immunity,” he said he isn't a physician or epidemiologist. But he is Secretary of HHS &amp; must denounce this deadly policy as it gains traction in the Admin: https://t.co/x1HO7XpJEY"
RepRaskin,1312064664193437696,2020-10-02 16:19:27,"RT @RepJimmyGomez: As millions #StayHome during #COVID19, nearly every state has a seen a rise in domestic violence and economic partner ab…"
RepRaskin,1312061549469732864,2020-10-02 16:07:04,"RT @COVIDOversight: 📺WATCH: @RepRaskin calls herd immunity ""a policy of mass human sacrifice,"" citing Sweden's death toll 10x neighboring F…"
RepRaskin,1312055186983190528,2020-10-02 15:41:48,"I hope for a swift recovery for all infected with COVID-19, including POTUS &amp; FLOTUS. We know from public health experts that face masks save lives. HHS Sec. Azar just testified that mask wearing is an important public health tool, contradicting Trump's harsh criticism of masks: https://t.co/iQM6UINH5R"
RepRaskin,1312044796589027329,2020-10-02 15:00:30,"RT @NationalNurses: Nurses know: Masks save lives.😷

""There continues to be sinister disinformation and propaganda against masks."" -@RepRas…"
RepRaskin,1311349443959164928,2020-09-30 16:57:25,Domestic violence and poverty are both on the rise during the COVID-19 pandemic. We urge IRS to issue missing stimulus payments to domestic violence survivors whose abusive partners stole or withheld these payments. My bipartisan letter with 100+ colleagues: https://t.co/PhEmBhOR7c https://t.co/Xxh9SgQ0KH
RepRaskin,1311312788082618372,2020-09-30 14:31:46,RT @allyversprille: Lawmakers are renewing calls for the IRS to develop a process to help domestic violence survivors access virus relief p…
RepRaskin,1308876766824587265,2020-09-23 21:11:53,"RT @RealBankReform: Today, @RepRaskin asked @FederalReserve Chair Powell about the fact that 383 firms paid dividends during the pandemic -…"
RepRaskin,1308855973629620225,2020-09-23 19:49:16,RT @RealBankReform: Raskin: “There are 383 companies that paid dividends during the pandemic who were the beneficiary of the Fed’s programs…
RepRaskin,1308773108392898569,2020-09-23 14:19:59,"The GOP rush to replace Justice Ginsburg is all about destroying the Affordable Care Act, women’s health care and reproductive freedom, and the voting rights and civil rights of the people. We must fight like hell to stop this assault on health care and the Constitution. https://t.co/WBSRAG40wz"
RepRaskin,1308471174242988032,2020-09-22 18:20:12,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepRaskin,1308164751025999873,2020-09-21 22:02:35,"As we stand together against #COVID19 and government indifference, we renew our commitment to defending human rights around the world and spreading peace among nations on this International #PeaceDay. https://t.co/h8ddy1x0oh"
RepRaskin,1306727203409924097,2020-09-17 22:50:17,"So grateful for the leadership  of @MontgomeryCoMD Health Officer Dr. Travis Gayles and his powerful commitment to protecting public health. With our beloved community standing strong for diversity and equality, there’s no place for hate in #MD08. https://t.co/W9OrVw9AUW"
RepRaskin,1306671340901011457,2020-09-17 19:08:19,I’m a proud cosponsor of the Pregnant Workers Fairness Act because no individual in the workforce should be forced to choose between a paycheck and a healthy pregnancy. #ProtectPregnantWorkers #PWFA https://t.co/2YI4Wf6Ovp
RepRaskin,1306640165310525441,2020-09-17 17:04:26,Proud to be a cosponsor of @RepGraceMeng’s Resolution condemning all forms of anti-Asian sentiment that have occurred since the outbreak of #COVID19. We stand strong with the AAPI community in denouncing this disgusting racism &amp; xenophobia. https://t.co/zReWkcdYlt
RepRaskin,1306588716262215682,2020-09-17 13:39:59,"After massive outcry from the public, @OversightDems &amp; @HouseJudiciary, DHS begins the investigation we demanded into serious allegations of forced hysterectomies at ICDC. We will aggressively pursue the truth. The whole world is watching the horrors unfolding in our government. https://t.co/SfSZVKb5c3"
RepRaskin,1306312454151065601,2020-09-16 19:22:13,"This National #RecoveryMonth, we face multiple crises: the #COVID19 pandemic, economic crisis &amp; an addiction epidemic that is claiming thousands of lives each year. I’m standing with my colleagues to support Americans in recovery &amp; to #EndTheStigma surrounding mental health. https://t.co/ahcG419qPf"
RepRaskin,1306292460285505538,2020-09-16 18:02:46,RT @ShaziaMSiddique: Advocacy is always so important but feels more pressing during the pandemic. Join @AmerGastroAssn townhall to learn mo…
RepRaskin,1305949385210171403,2020-09-15 19:19:31,"As we mark the start of #HispanicHeritageMonth, we celebrate not only the vibrant culture &amp; contributions of Latinx communities but also their resilience against #COVID19 health &amp; financial shocks. This #HHM let us act to address serious health gaps &amp; economic disparities. https://t.co/cJd5NwJQnX"
RepRaskin,1305907953489371138,2020-09-15 16:34:53,RT @COVIDOversight: Today marks the beginning of #HispanicHeritageMonth. As we honor Latino &amp; Hispanic Americans &amp; their contributions to o…
RepRaskin,1305876775310942210,2020-09-15 14:30:59,"RT @RepSarbanes: The Maryland Congressional Delegation just announced $100,000 for the @MDSeaGrant program to address the impacts of #COVID…"
RepRaskin,1305567435463024644,2020-09-14 18:01:47,RT @COVIDOversight: #ICYMI: ALL Democratic Members of @COVIDOversight Launch Investigation Into Political Interference in @CDCgov's Scienti…
RepRaskin,1304151765961576448,2020-09-10 20:16:25,Thanks @kerrywashington for your powerful testimony in our @COVIDOversight hearing on the 2020 Election. America has a shortage of poll workers in the #COVID19 pandemic. Young ppl can #HelpAmericaVote by signing up to be poll workers on Nov. 3: https://t.co/3yCsDTSJ1P https://t.co/X4TlEocpyN
RepRaskin,1303772304124653571,2020-09-09 19:08:34,RT @RepDean: Trump knew the whole time how dangerous this virus is — but he played it down to avoid panic and responsibility. No action the…
RepRaskin,1303759555524997121,2020-09-09 18:17:55,"RT @BBuchman_CNS: Hello and welcome to Wednesday. 

Today at 1PM ET, I will live-tweet the @COVIDOversight hearing on ensuring a free, fair…"
RepRaskin,1303715586787155968,2020-09-09 15:23:12,"RT @PATHadvocacy: Thank you for your support in the fight for better maternal and child health around the world, @RepRaskin! The #COVID19 p…"
RepRaskin,1303698076956332033,2020-09-09 14:13:37,An additional 1.2 million children under the age of 5 could die this year worldwide because they cannot access essential health services in the #COVID19 pandemic. We need real U.S. leadership for global maternal and child health programs to #SaveMomsAndKids. https://t.co/FVCVKjJM76
RepRaskin,1301953872055930880,2020-09-04 18:42:46,"RT @COVIDOversight: Following Subcommittee Member @RepRaskin’s presentation of the compelling case for funding for states &amp; localities, Sec…"
RepRaskin,1301910295116480513,2020-09-04 15:49:37,"Thrilled to feature Leocadie Estelle Ganga as this week's #MD08 Local Hero! A @USPS letter carrier in Silver Spring who never misses a day of work, she makes sure mail is delivered on time &amp; is on the frontlines of our battle against #COVID19. https://t.co/5nHfFObmmF"
RepRaskin,1301870107229073408,2020-09-04 13:09:55,"RT @MoCoDHHS: COVID-19 testing clinics will be closed on Monday, September 7 for the Labor Day holiday.  Find out about other testing clini…"
RepRaskin,1301196913472155649,2020-09-02 16:34:53,"Even as we battle COVID-19, we continue the fight against opioids. I join my MD colleagues in applauding this nearly $4.6 million in federal funding for @MD_Labor to combat the opioid crisis through job training &amp; recovery services. https://t.co/G1LP0c03RR https://t.co/tyNHoD67HT"
RepRaskin,1301141374281146368,2020-09-02 12:54:12,State &amp; local governments face a $1 trillion budget shortfall as they struggle with the COVID-19 public health catastrophe &amp; urgently need more federal aid. Glad that Sec. Mnuchin acknowledged the need for more state &amp; local financial aid during our @COVIDOversight hearing: https://t.co/Rponf7r9iS
RepRaskin,1300851331859714051,2020-09-01 17:41:40,"View our virtual gallery of all the amazing #MD08 homemade mask entries, each one a testament to the ingenuity and artistry of the mask-maker: https://t.co/p8RBbjALyw"
RepRaskin,1300851328961466369,2020-09-01 17:41:40,"Thrilled to announce the winner, by popular response, of our #MD08 Homemade Mask Competition: Walt Whitman HS Senior Grace McGuire! Our second place winner is Brigitta Mullican of Rockville &amp; our third place winner is Peihan Orestes of Kensington--check out their creative masks! https://t.co/ht9rUYLwC7"
RepRaskin,1300492499786641410,2020-08-31 17:55:48,The link between COVID-19 &amp; severe chronic illnesses must be aggressively scrutinized by the medical community. My bill would fund research of post-viral chronic neuroimmune diseases like ME/CFS. See if your Representative is a cosponsor here: https://t.co/x9irADo3UO https://t.co/sqbEITtCt9
RepRaskin,1300427624787869696,2020-08-31 13:38:01,"REMINDER: Submit your vote for your favorite #MD08 Homemade Mask by 5:00 p.m. today, August 31st! https://t.co/VQ9zeKoBgL https://t.co/jiKUJlDNXL"
RepRaskin,1299344040454914051,2020-08-28 13:52:14,RT @BillPascrell: Today my colleagues and I are calling for urgent answers from the CDC on trump’s scheme to discourage covid testing to ma…
RepRaskin,1299049121890947072,2020-08-27 18:20:20,"RT @PlzSolveCFS: Thank you @RepStephenLynch for cosponsoring the Understanding COVID-19 Subsets and #MECFS Act, HR 7057. You are leading th…"
RepRaskin,1299029987597651974,2020-08-27 17:04:18,RT @anneromatowski: Read this coverage of COVID &amp; ME connections by @edyong209 in @TheAtlantic then contact your member of Congress and ask…
RepRaskin,1298768195831115778,2020-08-26 23:44:02,"🚨 The pandemic has led to a decrease in coin circulation, creating difficulties for those w/out credit cards &amp; low-income individuals. Help reduce the national coin shortage by using exact change for purchases &amp; exchanging your spare change for cash at banks/ATMs. #getcoinmoving https://t.co/7wyhOYsBde"
RepRaskin,1298746424042106886,2020-08-26 22:17:31,"The 4th Circuit’s ruling in favor of transgender students' rights extends SCOTUS' Bostock ruling to Title IX. The Trump Admin must follow suit &amp; reverse its anti-LGBTQ+ policies in ed, healthcare, labor &amp; housing as we urged last week. https://t.co/rU90iG8Ym5 https://t.co/BMOYbCAAhs"
RepRaskin,1298404253191622656,2020-08-25 23:37:51,"Grateful for the around-the-clock work of my District Office staff and our amazing District Director Kathleen Connor, described as “The Fixer” by @Bethesda_Mag for her commitment to get our people through the COVID-19 crisis. https://t.co/uVUjnPQsXO https://t.co/HZtZGrqUF8"
RepRaskin,1298356638382985216,2020-08-25 20:28:39,"RT @COVIDOversight: It's #TipLineTuesday!

Call 202-225-4400 or go to https://t.co/uQpOS3rQ1I to report waste, fraud and abuse of #COVID19…"
RepRaskin,1296531848596791296,2020-08-20 19:37:35,RT @SuzannePollak: It's Time to Vote... in Raskin's Homemade Mask Contest | Montgomery Community Media https://t.co/pYxbhIEyu1 @mymcmedia @…
RepRaskin,1296146642891087875,2020-08-19 18:06:55,"Overwhelmed by the great response to our #MD08 Homemade Mask Contest! Each mask is a testament to the ingenuity, resilience and artistry of the mask-maker. Please take a moment to peruse this awesome lineup and vote for your favorite by August 31st: https://t.co/VQ9zeKoBgL"
RepRaskin,1296104576941080577,2020-08-19 15:19:46,"RT @edyong209: 🚨Here’s my new story about long-haulers who’ve had COVID-19 for months. I first wrote about them in early June, and much has…"
RepRaskin,1296101442214858752,2020-08-19 15:07:18,"RT @COVIDOversight: In a virtual town hall with @RepThompson, @RepRaskin called for:
1⃣ A #NationalStrategy for testing &amp; contact tracing,…"
RepRaskin,1295735434392358912,2020-08-18 14:52:55,Let’s make sure that children in MD &amp; across America have access to healthy meals and do not go hungry in the pandemic. We're calling on @SecretarySonny to act now to extend school nutrition waivers for the school year. https://t.co/X6Zr2ed1ZY https://t.co/fQylIW1g8G
RepRaskin,1295418174968680449,2020-08-17 17:52:15,"Proud to join @SenatorCardin &amp; @ChrisVanHollen in announcing more than $2.5 million in federal funding for @NACHC. Headquartered in #MD08, @NACHC is fighting to bring critical resources &amp; support to our CHCs on the frontlines of the pandemic. https://t.co/XqF7No5ERV"
RepRaskin,1295348190183489536,2020-08-17 13:14:09,"RT @MontgomeryCoMD: 📣 Applications will open at 10 a.m. Tuesday, Aug. 18 for the #COVID19 Rental Assistance Program. Details: https://t.co/…"
RepRaskin,1294319087552790533,2020-08-14 17:04:52,"Frontline workers shouldn’t be called heroes and then turned into martyrs. Like nurses, bus drivers, letter carriers and first responders, workers need unions, raises and a real plan to defeat COVID-19. https://t.co/ytnTB7UMiv"
RepRaskin,1293945441579663365,2020-08-13 16:20:08,RT @COVIDOversight: Be sure to tune in as Subcommittee Member @RepRaskin discusses congressional response to #COVID19 &amp; the Administration'…
RepRaskin,1293589448203083778,2020-08-12 16:45:32,Today's 2:30 p.m. panel is an excellent opportunity to learn about the link between #COVID19 and ME/CFS and the urgency of my legislation to address the predicted rise in these chronic illnesses: https://t.co/V2uDeHkmKL https://t.co/LzdRwa2bgw
RepRaskin,1293527074926465029,2020-08-12 12:37:41,"RT @RepAdamSmith: The @NationalGuard has played an instrumental role in #COVID19 response and recovery, serving as a critical tool for stat…"
RepRaskin,1293200185565294592,2020-08-11 14:58:45,RT @Prof_LMHarris: Thank you @RepRaskin for supporting this effort to oppose Trump's effort to use the #COVID19 pandemic to further bar #as…
RepRaskin,1292823171616387077,2020-08-10 14:00:38,Check out this excellent @cnn piece on the urgent need to address the predicted rise in chronic fatigue syndrome cases linked to COVID-19 and why I recently introduced HR 7057 to provide funding for research into ME/CFS: https://t.co/z02Xe4cPYV
RepRaskin,1291794701302091776,2020-08-07 17:53:51,RT @ScarletRobin: Thank you so much @RepRaskin for all that you do to lift up community members during the pandemic!  It was an honor to sp…
RepRaskin,1291794637712166920,2020-08-07 17:53:36,RT @DeanObeidallah: .@RepRaskin (D-Md) made it clear on my @SXMProgress show that the first order of business after the Covid-19 relief bil…
RepRaskin,1291736172423720962,2020-08-07 14:01:17,"Delighted to feature Jenifer Small as this week’s #MD08 Local Hero! An ESOL &amp; special ed teacher with MCPS for 24 years, Jenifer is finding innovative ways to connect with her students and spreading hope, optimism &amp; new ideas in this pandemic crisis. https://t.co/yPzLfuGDK8"
RepRaskin,1291495472293728257,2020-08-06 22:04:50,"RT @COVIDOversight: The question isn't if in-person learning is better than remote learning. The question is, given the Admin's inability t…"
RepRaskin,1291414421558956032,2020-08-06 16:42:46,RT @RulesDemocrats: A look behind the scenes at the appropriations process during this pandemic: thousands of amendments were submitted ele…
RepRaskin,1291164778312998912,2020-08-06 00:10:46,"RT @MarylandConnect: Take action to slow the spread of #COVID19 in Maryland! Wear your mask in public, keep a safe distance from others, an…"
RepRaskin,1291068181839314947,2020-08-05 17:46:56,"As this public health crisis of disease and incompetence worsens, @USDA is not renewing critical waivers to alleviate food insecurity in MD. I joined my colleagues in calling on USDA to take immediate action to address spreading hunger in America. https://t.co/XJP3HME8qq https://t.co/TJ9zfCEI8G"
RepRaskin,1290754598836346881,2020-08-04 21:00:52,"RT @MDMEMA: If a hurricane impacts MD during the #COVID19 pandemic, it may not require evacuation. You may be asked to shelter in place unt…"
RepRaskin,1290697386117992454,2020-08-04 17:13:31,"RT @COVIDOversight: Friday, Dr. Fauci told @RepRaskin &amp; @COVIDOversight he doesn’t believe #coronavirus “would disappear because it’s such…"
RepRaskin,1290446627442958336,2020-08-04 00:37:05,"RT @MDMEMA: REMINDER: #COVID19 testing operations at community-based sites will be suspended Tuesday, August 4 due to Tropical Storm #Isaia…"
RepRaskin,1289325164946010113,2020-07-31 22:20:48,"RT @COVIDOversight: A national plan is ""a comprehensive and coordinated strategy for victory"" against #COVID19.

What's not a plan?
👎🏽 A st…"
RepRaskin,1289246901460639744,2020-07-31 17:09:49,Check out this @VanityFair article on how the Admin almost had a plan-from Jared Kushner!-but it was rejected because they thought COVID-19 was a “blue state” disease &amp; it would be better to blame the governors than to be responsible for a real strategy. https://t.co/tTbHB35xJu
RepRaskin,1289244500150358019,2020-07-31 17:00:16,"RT @COVIDOversight: #COVID19 myths are dangerous to public health &amp; undermining efforts to slow the pandemic.

Dr. Fauci &amp; @RepRaskin clear…"
RepRaskin,1289242707605491712,2020-07-31 16:53:09,"In today’s extraordinary @COVIDOversight hearing with Dr. Fauci on why America still has no plan to defeat the disease, I devoted my first round of Q&amp;A time to debunking Trump’s disinformation and GOP propaganda about COVID-19. Watch: https://t.co/KvjMSmZBXe"
RepRaskin,1289223357188182018,2020-07-31 15:36:15,RT @COVIDOversight: Dr. Fauci &amp; @RepRaskin dispel 5+ #COVID19 myths in under 2min 👇🏽 https://t.co/elZVR2seAh
RepRaskin,1289217596168916994,2020-07-31 15:13:22,"RT @LizSzabo: @RepRaskin asked if children are ""almost immune"" to covid?
Fauci says no.
@RepRaskin: Will covid magically disappear?
Fauci:…"
RepRaskin,1289214857003192326,2020-07-31 15:02:29,"RT @BBuchman_CNS: @RepRaskin: Will Covid-19 magically disappear?
Fauci: It will not because it is such a highly transmittable virus.

Raski…"
RepRaskin,1289214203887333376,2020-07-31 14:59:53,"RT @BBuchman_CNS: It took 26 days for us to reach 3M cases, 15 days to reach 4 million cases, @RepRaskin notes. 
How long until we get to 5…"
RepRaskin,1289213902677372928,2020-07-31 14:58:41,RT @DrLeanaWen: From @RepRaskin just now on House Select Subcommittee on #Coronavirus Hearing: A stack of papers is not a plan. Blaming oth…
RepRaskin,1289177459196194816,2020-07-31 12:33:52,Watch our upcoming @COVIDOversight hearing live here starting at 9am: https://t.co/ojwRPmgPgG https://t.co/aV4C8BwFlA
RepRaskin,1289176847599640578,2020-07-31 12:31:26,RT @COVIDOversight: U.S. #COVID19 case counts are climbing rapidly. Each million-case mark has been reached faster than the last. We need a…
RepRaskin,1289010550798680067,2020-07-31 01:30:38,"RT @cimarcos: Pelosi’s mask mandate for the House floor gets results w/ now effectively universal compliance among lawmakers.

“One would h…"
RepRaskin,1288847865700376579,2020-07-30 14:44:11,I joined @cspanwj to discuss this week’s @HouseJudiciary  hearings with Attorney General Bill Barr and the Big Tech Cyber Barons as well as Trump’s conspiracy theories and disinformation. https://t.co/EcuqRbNV95
RepRaskin,1288823201427062792,2020-07-30 13:06:11,RT @RichMadaleno: FREE TESTING available at the Silver Spring Civic Building TODAY. Walk ups are welcome but appointments encouraged. Visit…
RepRaskin,1288821958528970752,2020-07-30 13:01:14,"The House passed the Heroes Act in May to extend unemployment benefits through 2021. Shame on Mitch McConnell for letting this lifeline expire for millions of Americans during this time of crisis and pandemic. Watch our town hall discussion: 
https://t.co/PAeRc4U8f3 https://t.co/ALudTmL1yp"
RepRaskin,1288578203615887360,2020-07-29 20:52:39,RT @COVIDOversight: The White House #Coronavirus Task Force prepared a report warning that #COVID19 is still spreading rapidly in many stat…
RepRaskin,1288525222921023489,2020-07-29 17:22:07,RT @TakomaParkMD: ICYMI! More than Masks receives the Local Hero award from @RepRaskin featuring two of #TakomaPark own Pamela Fields and R…
RepRaskin,1288520327962800134,2020-07-29 17:02:40,RT @BillPascrell: Our small businesses are being strangled by the pandemic so today I’m leading 164 members calling on the trump admin to r…
RepRaskin,1288197881632034819,2020-07-28 19:41:23,"With no COVID-19 cure in sight, Attorney General Barr worked with Trump and right-wing protesters to disarm the states of the only weapon we have against this disease—public health measures—and now we are paying the price. My remarks in today’s @HouseJudiciary hearing: https://t.co/plOMuTxVXk"
RepRaskin,1288179507426467841,2020-07-28 18:28:22,RT @atrupar: .@RepRaskin points out that Barr seems to have selective objections to protesting -- he doesn't mind when the protesters are a…
RepRaskin,1288178488441278464,2020-07-28 18:24:19,RT @K8brannen: Powerful presentation from @RepRaskin on Barr's complicity in Trump's catastrophic response to COVID.
RepRaskin,1287822760744497153,2020-07-27 18:50:47,"Reminder: Entries to our 8th District Homemade Mask Contest are due TODAY, Monday, July 27th! Show your creative skills and personal style while doing your part to slow the spread of COVID-19 in our state: https://t.co/CScPOsVvmm"
RepRaskin,1287750725460799490,2020-07-27 14:04:32,RT @RepRaskin: Delighted to feature More Than Masks as this week's #MD08 Local Hero! Listen to Pamela Fields &amp; Roz Grigsby talk about this…
RepRaskin,1287743796877434885,2020-07-27 13:37:00,RT @RepRaskin: The need for robust telehealth services is soaring in this epidemic &amp; we must guarantee safe &amp; high-quality healthcare for a…
RepRaskin,1286745257573588994,2020-07-24 19:29:10,The need for robust telehealth services is soaring in this epidemic &amp; we must guarantee safe &amp; high-quality healthcare for all. That’s why I joined my colleagues in supporting critical legislation to fund the @FCC #COVID19 Telehealth Program. https://t.co/xvexnI9CQa https://t.co/3LvoRqCFAV
RepRaskin,1286723500565200898,2020-07-24 18:02:43,Check out their amazing masks here! https://t.co/SkBiQNpTIp https://t.co/mUxNU19v36
RepRaskin,1286706170422595584,2020-07-24 16:53:51,Delighted to feature More Than Masks as this week's #MD08 Local Hero! Listen to Pamela Fields &amp; Roz Grigsby talk about this amazing program to distribute thousands of face masks by a juggler on a unicycle &amp; raise #COVID19 relief funds for food kitchens! https://t.co/UmPUHLmlM9
RepRaskin,1286481881073156101,2020-07-24 02:02:36,"Starr County, TX is so overwhelmed by COVID-19 cases that it has formed an “ethics committee” to “screen all patients for survival potential” at the door. Donald Trump’s GOP has become the official party of death panels. https://t.co/ZhndZkJNf1"
RepRaskin,1286409438480531462,2020-07-23 21:14:45,RT @FSCDems: #COVID19 has brought our nation to the brink of an economic catastrophe &amp; if Senate Republicans don't pass the #HeroesAct soon…
RepRaskin,1286106304742936577,2020-07-23 01:10:12,"RT @COVIDOversight: There have been more than 3.9 million confirmed #COVID19 cases in the U.S., and more than 142,000 deaths, according to…"
RepRaskin,1286084336299773952,2020-07-22 23:42:54,"RT @COVIDOversight: 🚨HEARING ALERT🚨 @NIAIDNews Director Dr. Fauci, @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir will appear before @COVI…"
RepRaskin,1285606568936067072,2020-07-21 16:04:26,ICYMI: I launched an #MD08 Homemade Mask Contest! Show your creative skills and personal style while doing your part to slow the spread of #COVID19 in our state. Enter by July 27: https://t.co/m1XTbybB4d https://t.co/l3D6Q2ZUnU
RepRaskin,1285289367456681986,2020-07-20 19:03:59,"Instead of sending $740 billion to the Pentagon, Congress should be spending where resources are most needed—on battling the #COVID19 pandemic &amp; helping Americans recover from this staggering public health &amp; economic crisis. It's past time to focus on our real security interests. https://t.co/4o9Jv7Q9XB"
RepRaskin,1285261227011248130,2020-07-20 17:12:10,NEW: We just launched an #MD08 Homemade Mask Contest! Show your creative skills and personal style while doing your part to slow the spread of #COVID19 in our state. Enter by July 27: https://t.co/Km2Tx3zCoF https://t.co/te7UloaMTF
