RepSmucker,1298319230081748992,2020-08-25 18:00:00,Thank you @clair_global &amp; @TAITTowers for working with @RecoveryLanc to deliver 200 pallets of PPE to Lancaster County schools. Since the start of COVID-19 our community has continued to come together and help keep each other safe.  https://t.co/DteJoO9n6V
RepSmucker,1296530538585628673,2020-08-20 19:32:23,Thank you @POTUS @realDonaldTrump for continuing to help #PA combat COVID-19. https://t.co/dqCm8jyDM7
RepSmucker,1293600328433180672,2020-08-12 17:28:46,Operation Warp Speed has enabled the U.S. to be well positioned to find a vaccine to fight COVID-19. @POTUS continues to lead us through this crisis &amp; has cut burdensome regulations allowing for faster production of a vaccine to help make it available to all Americans. https://t.co/YhFkxzD5aU
RepSmucker,1292090688310575104,2020-08-08 13:30:00,"On August 6th, I visited @ProCare_Medical a medical supply distributor in Lancaster, to learn how they’ve adapted to the challenges of COVID-19. https://t.co/mflRrnCLgO"
RepSmucker,1290770739323383810,2020-08-04 22:05:00,"Since COVID-19 @FCC has invested roughly $700,000 in #PA11 to expand telehealth capabilities. Thank you, @POTUS for supporting the expansion of telehealth and making healthcare more accessible to rural communities. https://t.co/IT6qUBUNDY"
RepSmucker,1289939008961880064,2020-08-02 15:00:00,"Earlier this week, I held a telephone town hall with constituents across #PA11. I gave an update on the federal response to COVID-19 and answered your questions.
https://t.co/mI0H8qd3u3"
RepSmucker,1289214242156158976,2020-07-31 15:00:02,".@RepTomRice introduced the Healthy Workplace Tax Credit which I was proud to co-sponsor. The creation of the Healthy Workplace Tax credit helps small businesses provide employees with a safe environment to return to work. 
https://t.co/XRDVGkgi2q"
RepSmucker,1286711056811917313,2020-07-24 17:13:16,"I’ve introduced the Enabling Online and Virtual Workforce Training Act to provide hardworking Americans out of work due to COVID-19 with flexible opportunities to learn new skills and gain credentials to help them return to the workplace. Read more below.
https://t.co/2xGvjj1tMj"
RepSmucker,1286016915027132416,2020-07-22 19:15:00,"There’s simply no excuse for Gov. Wolf to withhold federal funding provided by the CARES Act which was intended to support all counties responding to COVID-19. 
https://t.co/fKHmE1FbNE"
RepSmucker,1285669626764984324,2020-07-21 20:15:00,I am proud to co-sponsor @RepTomRice's new bill to create the Healthy Workplace Tax Credit. This bill will help businesses create a safe environment for their employees. Safely reopening our economy will benefit all American families. https://t.co/QRLdPNBuGA
RepSmucker,1284238395376533510,2020-07-17 21:27:48,I met with realtors in York County to see how COVID-19 has impacted the real estate market and how the federal government can support homeowners. Businesses throughout #PA11 and our country are finding new ways to safely return to work to continue to provide for their families. https://t.co/BaFboAVF5M
RepSmucker,1284125710001545218,2020-07-17 14:00:01,"#PA11 is proud to have so many dairy farmers and producers. While times have been difficult, especially during COVID-19, businesses like @CaputoBrothers in Spring Grove have found ways to expand and adapt to these challenges. I will always fight for our agricultural community. https://t.co/DT8nXFuaed"
RepSmucker,1283114037094436864,2020-07-14 19:00:00,I visited @ConestogaWood in East Earl to learn how they have been adapting and handling COVID-19 to allow their employees to safely return to work. It is important to continue to help our small businesses so that employees can keep their jobs and provide for their families. https://t.co/2RgGdbbPJM
RepSmucker,1280914666672271360,2020-07-08 17:20:29,"The Pennsylvania Attorney General's office confirmed there is a ‘thorough, holistic, and wide-ranging investigation’ into Coronavirus and Pennsylvania's nursing homes ‘using all the tools the office has available.’ https://t.co/3golEU2Sf2"
RepSmucker,1280607521842102281,2020-07-07 21:00:00,"Today, I joined @EdLaborGOP for a hearing on the impact of COVID-19 on Higher Education. Listen to my opening comments below. https://t.co/nWHv426AHu"
RepSmucker,1280592423937347589,2020-07-07 20:00:00,"Yesterday, I visited with Executive Coach, to learn how the motorcoach industry has been adversely affected by COVID-19. The #PaycheckProtectionProgram has helped businesses like Executive Coach, but their business will not be able to rebound until the economy can safely reopen. https://t.co/tET9KstXJl"
RepSmucker,1280542066662166529,2020-07-07 16:39:54,"RT @EdLaborGOP: #COVID19 exposed long-standing deficiencies in #HigherEd. 

Today, @RepSmucker highlighted reforms that can help give stude…"
RepSmucker,1278433198037438470,2020-07-01 21:00:01,"Repairing our infrastructure should not be a partisan issue. Democrats have decided again to put their partisan agenda ahead of bipartisan solutions. Today, I will be voting against their partisan infrastructure bill, Americans are sick of Democrats #MyWayOrTheHighway approach. https://t.co/IOEkYpycDh"
RepSmucker,1277988256236306433,2020-06-30 15:31:58,Thanks to @SeemaCMS and your leadership on supporting nursing homes’ response to COVID-19. PA needs that same level of support from Gov. Wolf. He could start by replying to @SelectGOP &amp; @SteveScalise’s letter on why PA didn’t follow CMS guidance. https://t.co/XidhydmKed
RepSmucker,1277707159933874177,2020-06-29 20:55:00,"Today, I spoke in opposition to H.R. 1425. This bill proposed by Democrats “simply puts a Band-Aid on a broken system.” If lowering the cost is the goal we must focus on the underlying drivers of health care and Democrats need to stop pushing their partisan agenda. https://t.co/FAaYcSuzOo"
RepSmucker,1276631580874850304,2020-06-26 21:41:02,Pennsylvanians deserve answers on Gov. Wolf and his Administration’s decision to require nursing homes to admit COVID-19 patients against federal guidance. I joined the @SelectGOP and my PA colleagues in asking PA Attorney General Josh Shapiro to investigate. https://t.co/87FSD1ycnD
RepSmucker,1275176622837161984,2020-06-22 21:19:33,"3/3 - All Pennsylvanians deserve answers, especially regarding preventable deaths. Only .6% of Pennsylvania’s population lives in nursing homes which tragically represent nearly 70% of all COVID-19 fatalities."
RepSmucker,1275176617145511936,2020-06-22 21:19:31,"1/3 - During today’s @EdLaborGOP hearing, I discussed PA’s decision to require nursing homes to admit patients with COVID-19 which has proven disastrous. Watch here: https://t.co/87XfjbPX6d"
RepSmucker,1274081920230531072,2020-06-19 20:49:35,"2/3- Lancaster and York County residents have done their part in continuing to slow the spread of COVID-19, but their hard work has been met by the Wolf Administration’s opaque decision-making and constantly changing reopening metrics."
RepSmucker,1274081919613968384,2020-06-19 20:49:35,"1/3- Finally, Gov. Wolf has come around to seeing reality in Lancaster County. For far too long, the county’s economy has been on lockdown. With this announcement, the whole of #PA11 will be moved to the “green phase” next Friday."
RepSmucker,1272971397367836673,2020-06-16 19:16:46,"Thank you, @SteveScalise for asking Gov. Wolf for clarification. The Gov. has yet to address his failure to nursing homes residents from COVID-19. 
https://t.co/9drvz4GB6O https://t.co/W71hs7ILsI"
RepSmucker,1272936979387179009,2020-06-16 17:00:00,"Yesterday, I joined @EdLaborGOP for a hearing focused on the impact COVID-19 has had on education in our communities. I am thankful for all of our educators who have worked to adapt to this challenge. Watch below. https://t.co/lnUCep3wPL"
RepSmucker,1272521742230138892,2020-06-15 13:30:00,"I’m thankful that UPMC Hanover was able to receive an over $250,000 grant from @FCC to support their telehealth operations in response to COVID-19. https://t.co/mnssGUQCtb"
RepSmucker,1269985026818469888,2020-06-08 13:30:00,.@USTreasury has announced that they have delivered 159 million Economic Impact Payments to the American people. We passed the CARES Act to help families during COVID-19. https://t.co/yNLQzfZewn
RepSmucker,1269293743041110021,2020-06-06 15:43:05,"2/3- Communication between my office and the CDC Office of Legislative Affairs revealed that the CDC made no recommendations to their office on the use of the 50 per 100,000 metric in the context of safely reopening."
RepSmucker,1269293741912788992,2020-06-06 15:43:05,"1/3 - I sent a letter to PA Dept. of Health Secretary Levine requesting additional information on the use of specific metrics, which according to media reports, the Department claimed were recommended for use by the CDC. My statement and letter ⬇️⬇️⬇️
https://t.co/0TKeKBkVH9"
RepSmucker,1269011110679719937,2020-06-05 21:00:00,"We have flattened the curve in #PA11, COVID-19 cases are not as severe as originally predicted. Our hospital systems are able to handle the number of cases as we continue to learn more about the virus. 
https://t.co/No7E0LFK2u"
RepSmucker,1268604990630871040,2020-06-04 18:06:13,"(1/2) Throughout the COVID-19 pandemic, I have been in constant contact with constituents and business owners and advocating on their behalf to my colleagues in Congress."
RepSmucker,1268286333904195584,2020-06-03 21:00:00,Dr. Fauci’s comments about vaccine production paint a hopeful picture of progress on developing a viable vaccine for COVID-19 later this year. American innovation is unparalleled. https://t.co/saQu3a4vhP
RepSmucker,1266469083962376193,2020-05-29 20:38:54,Since the start of COVID-19 our community has continued to show our strength by coming together to support each other. #PA11 never stops reminding everyone how we as a community can help each other. https://t.co/h0K83X25Lb
RepSmucker,1266127106120933377,2020-05-28 22:00:00,"I participated in today’s @EdLaborGOP hearing on the numerous steps President Trump’s Administration, including OSHA and CDC, are taking to assist businesses to operate safely as our nation responds to COVID-19. https://t.co/heH6yNBT7i"
RepSmucker,1265357066694246400,2020-05-26 19:00:08,Farmers across our country and here in #PA11 have been impacted by COVID-19. Learn more about available assistance to farmers here through the Coronavirus Food Assistance Program:  https://t.co/s3IukrFPEN
RepSmucker,1264541662425972736,2020-05-24 13:00:01,.@SecAzar is right “The economic crisis brought on by the virus is a silent killer.” We must reopen for our mental health and the health of our economy. https://t.co/dxjDAfK0pU
RepSmucker,1264239671888031745,2020-05-23 17:00:00,"Gov. Wolf failed to address the need in nursing homes and long term care facilities, the federal government has stepped in to fill the void. Thank you @SecAzar and @HHSGov for providing these facilities with needed funds to help combat COVID-19.  https://t.co/DweWC2p7vW"
RepSmucker,1263884831609491456,2020-05-22 17:30:00,"Thankfully, the COVID-19 surge that models predicted has not occurred in our communities. I have said for weeks, that it is time to reopen businesses who can do so by abiding by CDC guidelines and social distancing. It is time for Lancaster County to move forward. https://t.co/65NDijwPBw"
RepSmucker,1263575294377508864,2020-05-21 21:00:00,"Last night, @SenToomey joined me for a telephone town hall meeting focused on reopening our economy and the federal government’s response to COVID-19. Listen here: https://t.co/8ExpSWERbV"
RepSmucker,1263552644166987776,2020-05-21 19:30:00,"This week is #EMSWeek2020 it is an important reminder of those helping us combat COVID-19. Thank you, to our doctors, nurses, and EMS workers for helping our community. https://t.co/sscN8UHPyp"
RepSmucker,1263535194361024513,2020-05-21 18:20:40,Since the beginning of COVID-19 Gov. Wolf’s response has been opaque and inconsistent. He has allowed certain businesses to operate while others of the same sector cannot. The time for games is over @GovernorTomWolf. https://t.co/28X8ZcCFvU
RepSmucker,1263152511398973440,2020-05-20 17:00:01,As we begin to open up and restart our economy @CDCgov has offered additional guidelines to support our communities. https://t.co/a8zsMwNfd1
RepSmucker,1262842736027336712,2020-05-19 20:29:05,"May is #MentalHealthAwarenessMonth, maintaining your mental health is important. During difficult times like these, it is important to know that you are not alone. Refer to these resources below for assistance. https://t.co/2kf6Z1SbyR"
RepSmucker,1262465478712320001,2020-05-18 19:30:00,President @RealDonaldTrump has led the response to muster the entire force of the federal government to provide for the people of Pennsylvania and support our heroic healthcare workers. https://t.co/9OQ18OUUoG
RepSmucker,1261037963225464833,2020-05-14 20:57:34,"This morning, I joined @SenToomey for a roundtable discussion focused on reopening PA’s economy. This informative discussion with business leaders, @CommissionerJP, and the CEO of Penn State Health solidified the need to begin to safely reopen our economy. https://t.co/fJ5fmGQHtW"
RepSmucker,1260706388587749382,2020-05-13 23:00:00,Each day our healthcare workers put themselves on the frontline to help us. During National Hospital Week we must thank everyone working around the clock to protect our country and #PA11 from COVID-19. https://t.co/aPOGR44jXK
RepSmucker,1260623341255372807,2020-05-13 17:30:00,"I am glad that @GovernorTomWolf's
Administration has reversed course and now will be testing nursing home residents and staff, like @VP @Mike_Pence and the Coronavirus Task Force have recommended. https://t.co/WpfH6Jae9E"
RepSmucker,1260288274259742722,2020-05-12 19:18:34,Thank you to @VP @Mike_Pence and the Coronavirus Task Force for encouraging and providing the resources necessary to universally test nursing home facility residents and staff in PA. It is critical to save lives and safely reopen our economy.
RepSmucker,1259536533272571905,2020-05-10 17:31:25,4/5- We will still follow CDC guidelines and social distance where possible to mitigate the spread of this invisible enemy.
RepSmucker,1259536531372625921,2020-05-10 17:31:24,"2/5 - Our community has worked to flatten the curve to support our health systems, ensuring that they are not in jeopardy of being overcapacity. The county can provide a robust response to address hotspots and safely reopen some businesses, abiding by CDC guidelines."
RepSmucker,1259505979495833602,2020-05-10 15:30:00,It simply has to be the top priority. We have to focus our state’s response to #COVID19 on nursing homes to save lives and slow the spread. https://t.co/TFVECIljrH
RepSmucker,1259468231674179584,2020-05-10 13:00:00,"Thank you to mothers across #PA11 and America for working hard each and every day. On this Mother’s Day, I want to especially thank the mothers working hard on the frontline as doctors and nurses that are helping our community fight COVID-19. https://t.co/XGHHHUt4Qy"
RepSmucker,1259301655926976518,2020-05-10 01:58:06,"7/10-I have never called on Gov. Wolf to preclude COVID-19 deaths in nursing homes from our county’s consideration of reopening. Not once. I’ve questioned his metrics (50/100k) and I’ve asked him to be transparent and collaborative. But, the facts don’t matter to #FakeNews"
RepSmucker,1259301654744227846,2020-05-10 01:58:05,6/10- I have called for a robust response to our nursing home facilities because they are the places with the greatest needs and populations at greatest risk of significant harm from COVID-19.
RepSmucker,1259301647190196224,2020-05-10 01:58:04,"2/10-Take for example, LNP’s quote: “Politicians know better than to blame nursing homes for our COVID-19 numbers. They cloak their arguments in expressions of concern. But we understand what they’re saying.”"
RepSmucker,1258859197346840578,2020-05-08 20:39:55,"Nursing homes and long term care facilities need help from Gov. Tom Wolf, 80% of deaths are attributable to congregate senior living facilities. By directly targeting areas where COVID-19 has hit the hardest (hotspots), we can begin to safely open certain sectors of our economy. https://t.co/P3sjXIsXJm"
RepSmucker,1258744546822930432,2020-05-08 13:04:20,"2/2- This funding comes from the Paycheck Protection Program and Health Care Enhancement Act, which I supported in the House."
RepSmucker,1258744545669414913,2020-05-08 13:04:20,"1/2-Thankful that @LancHealthCntr and @WelshMountain in #PA11 received nearly $750,000 to expand their testing capacities as they work on the frontlines of the battle against #COVID19. They are a critical component of our community’s healthcare system."
RepSmucker,1258471664880254979,2020-05-07 19:00:00,"Throughout the year teachers work tirelessly to provide a quality education to students. During COVID-19 teachers across #PA11 and America are adapting to new circumstances to support their students. Thank you, teachers! https://t.co/cnhqEvrV4z"
RepSmucker,1258441904867422209,2020-05-07 17:01:45,"Today, lets pray for the doctors, nurses, senior living facility staff and everyone fighting COVID-19. We will get through this and the power of prayer will help us. May God bless America."
RepSmucker,1258441903080693760,2020-05-07 17:01:45,"Today is #NationalDayOfPrayer, a tradition dating back to 1952 and Pres. Truman’s Administration. It lands at a time where our country and world are battling the unseen force of COVID-19. While, these are trying times we know that prayer and family can help us cope with them. https://t.co/melaO0KenC"
RepSmucker,1258381738688032768,2020-05-07 13:02:40,"Representing nearly 25% of the total cases in Lancaster County and tragically nearly 80% of the heartbreaking fatalities, we need a robust response to support long-term care facilities and nursing homes. https://t.co/Bv7TumIYdd"
RepSmucker,1258063981014482946,2020-05-06 16:00:01,Doctors and nurses continue to provide needed care to help fight COVID-19. Our battle with COVID-19 would not possible without the hardworking nurses in our community and across our great nation. Thank you for all of your hard work. #NationalNursesDay https://t.co/iGIPal6XQZ
RepSmucker,1257352722963148811,2020-05-04 16:53:44,Listen to my interview with @RJHarrisWHP580 this morning where we discussed the critical need to reopen our economy. Small businesses can safely reopen while following CDC guidelines.  Listen below ⬇️ https://t.co/sORANvypcV
RepSmucker,1256311962541023232,2020-05-01 19:58:07,"This week, I requested that @USTreasury provide flexibility to states to distribute CARES Act funding to all municipalities to provide critical support in response to #COVID19 
Read more here⬇️⬇️⬇️
 https://t.co/bQQwts6Pkx https://t.co/355zYa1kPU"
RepSmucker,1255591478115602432,2020-04-29 20:15:10,"To all those working hard to combat COVID-19, thank you. This is not just an issue that affects one state or one community. Thank you, Hospital Corpsman 3rd Class Jacob Machulcz of Glen Rock for helping New Yorkers by serving on the USNS Comfort. 
https://t.co/CfIf8dAFGN"
RepSmucker,1255284671920967681,2020-04-28 23:56:02,2/3 - I spoke with the local companies this afternoon to discuss how COVID-19 has affected their industry and how the federal government can continue to support these great companies and their employees.
RepSmucker,1255203360438996992,2020-04-28 18:32:56,"Pennsylvanians want to get back to work and we must do so safely, by abiding by @CDCgov guidelines and continuing to follow social distancing. Providing for public health and the health of our economy are not mutually exclusive. We can and we must do both. https://t.co/6mPyNfNu4l"
RepSmucker,1255176880161988616,2020-04-28 16:47:42,"RT @GraceGriffaton: In Lancaster County: @RepSmucker says we need to lockdown the coronavirus, not the economy. @fox43 https://t.co/pXosrec…"
RepSmucker,1254802487011241988,2020-04-27 16:00:00,It was great to join PA House Majority Leader @RepBryanCutler and @CommissionerJP in speaking with members of the @Lanc_Chamber to provide a federal update on our response to COVID-19. https://t.co/Ay56F6crxe
RepSmucker,1253720175049932801,2020-04-24 16:19:17,"1/3 - @SenToomey released a great data-driven plan to safely put Pennsylvanians back to work. The gradual approach, recognizes that we can safely resume business activity across certain sectors of our economy, as we continue to follow CDC guidelines and increase testing capacity."
RepSmucker,1253050945623035910,2020-04-22 20:00:00,"Through challenging times while we are battling COVID-19, our strong sense of community unites us all. Thanks to these Hanover small businesses for reminding us about the strength of our #PA11 community. 
https://t.co/ihk48fN2XJ"
RepSmucker,1252643262617104384,2020-04-21 17:00:01,"To those who keep us moving as our nation battles #COVID19, thank you. We know times are tough, but because of your work &amp; the sacrifices you’ve made, medical professionals can reliably get to &amp; from work, deliveries are continuing, &amp; so much more. You will get us through this. https://t.co/0nihsh3sOM"
RepSmucker,1251963782601093125,2020-04-19 20:00:00,"On my website, I have a dedicated section with the most up to date information about COVID-19. Visit my website to find the answers to your questions relating to COVID-19 and the CARES Act - https://t.co/j6rPdseBnH"
RepSmucker,1251858087272742912,2020-04-19 13:00:01,For the most up to date information on my actions in Congress and COVID-19 sign up for my newsletter here: https://t.co/Bi079ZLVy3
RepSmucker,1251586294834061312,2020-04-18 19:00:00,"This Sunday at 8:30am, I will join @RobbHanrahanCBS for an interview on Face the State on @CBS21NEWS. Be sure to tune in to hear about the actions the federal government has taken to combat #COVID19 https://t.co/qHVdjppWzD"
RepSmucker,1251205634353172481,2020-04-17 17:47:24,"It was great to join @RepScottPerry in speaking with small business owners and members of the @YCEAPA today, to discuss the CARES Act and next steps as we respond to #COVID19. https://t.co/4Vi0Vz0kMo"
RepSmucker,1250783516733984768,2020-04-16 13:50:03,"2/2 - Visit the @CDCgov CDC more details here: https://t.co/KKboRMxN1p.

Photo above courtesy of Suzette Wenger of LNP|Lancasteronline"
RepSmucker,1250783515366567936,2020-04-16 13:50:03,"1/2 - Some may not agree with my team of choice—but it’s important we all are following the @CDCgov guidance of wearing cloth masks in public settings when social distancing is difficult, like grocery shopping. Special thank you to my sister for sewing this mask! https://t.co/PwgcQWuT2D"
RepSmucker,1250551978003816448,2020-04-15 22:30:00,"ICYMI: Yesterday, I joined our Lancaster County Commissioners @CommissionerJP, @CommissionerRD and @LGHealth to provide updates on our communities response to COVID19. Watch the coverage here:  https://t.co/gB0wAzopv5 https://t.co/fLzC2OpMkI"
RepSmucker,1250166242314420231,2020-04-14 20:57:13,"We’re facing the challenge of #COVID19 together as a community. Thanks to @WGAL @KatelynWGAL for covering today’s press conference with our Lancaster County Commissioners, @CommissionerJP, @CommissionerRD   and @LGHealth. https://t.co/D18Jcd13ey"
RepSmucker,1250128221472989191,2020-04-14 18:26:08,"Our community is testament to the strength of American resolve, local companies teamed up to help increase the number of hospital beds in #PA11. Last week they manufactured nearly 700 beds. When #AmericaWorksTogether we show our strength to beat #COVID19 https://t.co/njMcX26QgG"
RepSmucker,1250058180555661318,2020-04-14 13:47:49,"@PAHealthDept has released a hospital preparedness dashboard. It is important to remember that by following social distancing guidelines we can #FlattenTheCurve.  

View the map on your desktop: https://t.co/zJay41Tkbw 

View the map on your mobile device: https://t.co/yyJL89WWpo https://t.co/E5WnSHgwWx"
RepSmucker,1249716081763246080,2020-04-13 15:08:27,"While some projections nationally may seem promising, we must remember to follow @CDCgov guidelines to #SlowTheSpread. Doctors and nurses in #PA11 and America are working tirelessly to fight #COVID19 , we must do our part to #FlattenTheCurve. https://t.co/IqRHvJGOmP"
RepSmucker,1249004282428473347,2020-04-11 16:00:00,"When Americans are in need we do not sit on the sidelines, we come together. Across the country and here in #PA people have stepped up to help those battling COVID-19 on the frontlines. Check out https://t.co/N94oJmCny8 to see how impactful we are when #AmericaWorksTogether. https://t.co/c8r2CCO1cH"
RepSmucker,1248951431110901761,2020-04-11 12:30:00,"View this map for additional details on COVID-19’s impact on Lancaster County. 

https://t.co/QDSOiKgkh8 https://t.co/JQJrKUmCsR"
RepSmucker,1248359815115673600,2020-04-09 21:19:07,"ICYMI: @LancHealthCntr and @WelshMountain receive over $1.5 million in funding from the CARES Act to combat COVID-19. ⬇️⬇️⬇️ 
https://t.co/PB290OOoUA"
RepSmucker,1247972018022219776,2020-04-08 19:38:09,"The CARES Act provides direct funding to community health centers to combat #COVID19. I am proud to announce that two community health centers in #PA11, @LancHealthCntr  and @WelshMountain will be receiving over $1.5 million in funding to help fight against COVID-19. https://t.co/UpFHaUKJ8d"
RepSmucker,1247889814189268992,2020-04-08 14:11:31,"Members of the Amish community launched a project to sew 13,000 masks. Volunteers throughout the community have joined the cause producing around 2,500 masks a day. #PA11 is #InItTogether and as a community we will fight COVID-19. https://t.co/YXnycakbNC"
RepSmucker,1247629453972451329,2020-04-07 20:56:56,"Today, on #WorldHealthDay we recognize the heroism of healthcare professionals all across the nation and world who are responding to #COVID19. https://t.co/LGOiGchYHn"
RepSmucker,1247503738543243264,2020-04-07 12:37:23,"Today, while the nation is staying home to #SlowTheSpread, truck drivers across America are out delivering needed supplies to our hospitals and grocery stores. Thank you, for your continued dedication to delivering critical supplies to Americans. 

https://t.co/3umA3d4yHu https://t.co/vrT8u08Y80"
RepSmucker,1247233079367864325,2020-04-06 18:41:53,"Attention small businesses who want to assist in manufacturing PPE for our heroic healthcare professionals in our community, visit @PADCEDnews Call to Action Portal to help our community today! https://t.co/BpZvLuudaL"
RepSmucker,1246817348214022144,2020-04-05 15:09:55,"Read my column in today's @LancasterOnline describing how Congress has responded to the challenge of #COVID19, including the CARES Act.  

Our ingenuity in the face of adversity will see us through to a stronger and more prosperous nation. https://t.co/7SiHlGuGtN"
RepSmucker,1246082119719440384,2020-04-03 14:28:23,Social Security recipients will automatically receive the economic impact payment the same way they normally receive their Social Security benefits. See details from #IRS at: https://t.co/p2ZjpVDwAf #COVIDreliefIRS
RepSmucker,1244685825411108865,2020-03-30 18:00:00,"Doctors and nurses are working around the clock to help keep our country safe from #COVID19 Today, on National Doctor’s Day we must take a moment to say thank you to the doctors throughout the country and in #PA11. Spread the support and #ThankADoctor in our community. https://t.co/19MKaTXD91"
RepSmucker,1244616119245312001,2020-03-30 13:23:01,"The CARES Act provides significant support to small businesses to ensure they can continue to make payroll, support their employees and gives them the opportunity to stay open for business as our nation responds to #COVID19 https://t.co/SePShbnfst"
RepSmucker,1244306952437616641,2020-03-29 16:54:30,"The CARES Act directs financial relief to American families, supports small businesses, invests in healthcare professionals and hospitals, and supports ongoing treatment and vaccine research in the fight against #COVID19 https://t.co/iFRhSIkccJ"
RepSmucker,1244036546174562304,2020-03-28 23:00:00,To all working to ensure public health and public safety—thank you for your selfless service. https://t.co/WP013qqgev
RepSmucker,1243589856367988737,2020-03-27 17:25:01,"2/2 - Under this order, individuals must stay at home except to perform certain essential activities – including tasks to maintain health and safety, obtain supplies for the household, care for a family member or pet, and perform work at a life-sustaining business."
RepSmucker,1243589850319773696,2020-03-27 17:24:59,1/2 - Breaking: Gov. Tom Wolf has issued a stay-at-home order for York and Lancaster Counties as part of the ongoing response to COVID-19.  View his order for additional details: https://t.co/mqF6qw2FR2 https://t.co/vYS1W1tQSB
RepSmucker,1243229728724717568,2020-03-26 17:34:00,"With all the information coming from federal, state, and local governments it can be hard to stay up to date with the most recent information. To stay informed on recent updates visit my dedicated COVID-19 page on my website:   https://t.co/j6rPdseBnH"
RepSmucker,1242887865455050752,2020-03-25 18:55:33,"Today, @HHSGov announced health centers in #PA11 will receive over $125,000 in supplemental support to battle #COVID19. The funding comes from the $8.3 billion response legislation which I supported &amp; provides $100 million nationwide for health centers. https://t.co/qLNlXPTvKp"
RepSmucker,1242851235771879425,2020-03-25 16:30:00,It is critical that you receive information about COVID-19 and response efforts from trusted sources. Visit this rumor control page from @fema to ensure the information you’re hearing is correct. https://t.co/7x5xwikNOq
