RepDavidKustoff,1311713410942369794,2020-10-01 17:03:42,".@HouseGOP, @GOPLeader, and @realDonaldTrump are working hard to rebuild our economy to where it was before COVID-19 through policies that support businesses, workers, and end our dependence on China. #CommitmentToAmerica
https://t.co/N4fBBxgn23"
RepDavidKustoff,1308407451499274241,2020-09-22 14:07:00,"I encourage W TN farmers to apply for the Coronavirus Food Assistance Program. It will run from Sept 21-Dec 11, 2020. Thanks @USDA @SecretarySonny &amp; @realDonaldTrump for this support to our farmers as they continue to face challenges created by COVID-19.
https://t.co/xwY8EJJn0v"
RepDavidKustoff,1307018208063500293,2020-09-18 18:06:38,"This week, I joined @realDonaldTrump at the @WhiteHouse for the historic peace deal between Israel, the United Arab Emirates, and Bahrain. As Congress continues to debate a next COVID-19 relief bill, I hope @SpeakerPelosi will focus on targeting relief to those who need it most. https://t.co/WV1YhhOjhX"
RepDavidKustoff,1303752098245378048,2020-09-09 17:48:17,The #PaycheckProtectionProgram has been a true lifeline for businesses in rural communities across our country and West Tennessee during COVID-19. Thank you @realDonaldTrump for delivering this relief. https://t.co/1Tp9zWJL33
RepDavidKustoff,1303087585963790338,2020-09-07 21:47:45,"Through Operation Warp Speed, @realDonaldTrump and @HouseGOP are working hard to deliver a safe and effective COVID-19 vaccine as soon as possible. https://t.co/UsYo7db105"
RepDavidKustoff,1301915187117785090,2020-09-04 16:09:03,"Great news! Thanks to @realDonaldTrump and @HouseGOP, the August #JobsReport marks the 4th straight month of unemployment decline since COVID-19. We are on the road to rebuilding our economy!
https://t.co/9B31J1TTy8"
RepDavidKustoff,1301605503076831232,2020-09-03 19:38:29,"Great news! The #PPP has supported over 51 million American jobs throughout COVID-19, bringing us closer to the road to recovery.
https://t.co/DH04zLhrj5"
RepDavidKustoff,1301285628974333952,2020-09-02 22:27:25,Stopped by Power Logistics and Freight Service today to discuss business under COVID-19. Thank you to CEO Mitchell Spurlock for a great tour and visit. https://t.co/S7qOLIcolq
RepDavidKustoff,1300899972922081280,2020-09-01 20:54:57,I spoke to the @MemphisRotary today to discuss ongoing COVID-19 negotiations in Washington. I enjoyed hearing from and talking with everyone. Thank you for having me! https://t.co/3oeII8YFgX
RepDavidKustoff,1299047277831561219,2020-08-27 18:13:00,Stopped by Williams Food Works and Distribution in Obion County this morning to meet with Roger Williams. I appreciate you taking time to give me an update on the state of business during COVID-19. https://t.co/oE08ehBrIn
RepDavidKustoff,1298365292037443597,2020-08-25 21:03:02,COVID-19 has put a burden on West Tennessee’s economic and government operations. This funding will help Weakley County respond to the urgent needs of the community while strengthening and developing an economic recovery plan. https://t.co/7odEpHS0MB
RepDavidKustoff,1298300707024535553,2020-08-25 16:46:24,"Today, I spoke to the @ChamberCville and updated them on the current negotiations in Congress on the next COVID-19 relief bill. It was great to hear from everyone. Thank you to Chamber President Mark Heuberger for the invite! https://t.co/1RxKL4gbk4"
RepDavidKustoff,1296545026177208324,2020-08-20 20:29:57,"I spoke at the @BartlettChamber about the next COVID-19 relief bill &amp; how we will get our economy up &amp; running. Thanks to Chamber President John Threadgill for the invite, @BARTLETTPOLICE for their great work, &amp; West TN law enforcement as a whole for keeping our communities safe. https://t.co/Lc8L9n64Y7"
RepDavidKustoff,1295761474686787589,2020-08-18 16:36:24,Thank you Mayor Maurice Gaines for sitting down with me this week to update me on Lauderdale County operations throughout COVID-19. I appreciated talking with you. https://t.co/IItpGY0Xl1
RepDavidKustoff,1295499623491043329,2020-08-17 23:15:54,Thank you to Lake County Mayor Denny Johnson for meeting with me at Lake County Courthouse today. I appreciated hearing from you about the state of government operations in Lake County during COVID-19. https://t.co/43BIzTye3V
RepDavidKustoff,1295399402404745219,2020-08-17 16:37:39,I was proud to cosponsor vital legislation with @PatrickMcHenry and @BillPascrell to end the United States’ reliance on Chinese-made PPE. This bill is essential to not only the health of our nation but also our national security. https://t.co/N9uv6qSDSa
RepDavidKustoff,1294702430026895362,2020-08-15 18:28:08,"This week, I visited with local mayors and sheriffs to learn more about the state of business and government operations throughout COVID-19. Sign up for my weekly newsletter to learn more about my week in West Tennessee.
https://t.co/n6pW4Rcnf5"
RepDavidKustoff,1294331165663465476,2020-08-14 17:52:52,Stopped by the Obion County Commissioners meeting to give an update on current COVID-19 negotiations. I had the pleasure of meeting with Sheriff Karl Jackson and Mayor Benny McGuire while there. Thanks for a great visit! https://t.co/IGUxyXglhT
RepDavidKustoff,1293685057660616704,2020-08-12 23:05:27,Thanks to Madison County Mayor Jimmy Harris for a great visit to the Madison County Courthouse this afternoon. I appreciate you keeping me updated on local government operations throughout COVID-19. https://t.co/21XrRuY1so
RepDavidKustoff,1293578651418714112,2020-08-12 16:02:38,Stopped by Crockett County Courthouse this morning to visit with Mayor Gary Reasons. Thanks for the update on the state of business during COVID-19 in Crockett County. I look forward to continue working closely with you. https://t.co/pb5fOumWu2
RepDavidKustoff,1293297580563103746,2020-08-11 21:25:46,"Have you recovered from COVID-19? @realDonaldTrump is working to raise awareness and encourage plasma donations of those fully recovered. To learn more, visit here: https://t.co/RAc55vSmBb https://t.co/hCGLgafYRs"
RepDavidKustoff,1292964059831250945,2020-08-10 23:20:28,"Today, I stopped by the Henry County Courthouse &amp; the Carroll County Courthouse. I met with Henry County Mayor Brent Greer &amp; Carroll County Circuit Court Clerk Sarah Bradberry to discuss COVID-19 and how it has affected the local government operation. Thank you for a great visit. https://t.co/OT2mDxWaLn"
RepDavidKustoff,1290772266549116935,2020-08-04 22:11:04,"I had a great visit to @MCRSafety to learn more about their PPE operation, especially during COVID-19. Thank you to President Mitch Lewellen, Company Founder Hilliard Crews, &amp; my friend @John_Bobango for the meeting &amp; tour. West TN and our nation are thankful for your hard work. https://t.co/hxkTAhJaJ0"
RepDavidKustoff,1290361121787052034,2020-08-03 18:57:19,.@GovBillLee has done a great job managing COVID-19 in TN. That is why I joined my colleagues in the Tennessee delegation to call out House Democrats’ who are choosing to only probe states with Republican governors. This pandemic should never be political. https://t.co/41HJrxu9P8
RepDavidKustoff,1290308690294083586,2020-08-03 15:28:59,The #PPP has helped West Tennessee businesses get through COVID-19 and safely begin to open their doors. https://t.co/wXsReB3CHo
RepDavidKustoff,1289642041866162176,2020-08-01 19:19:57,"This week, the Senate introduced another piece of COVID-19 relief legislation. Attorney General Barr also testified before the Judiciary Committee. Democrats gave the Attorney General no time to talk, making clear they were not interested in what he had to say. Learn more below. https://t.co/lBNJ8dokNg"
RepDavidKustoff,1289241039090470913,2020-07-31 16:46:31,"Every Sunday, I put out a newsletter with updates on legislation in Washington and important health and economic resources. To get these updates, sign up below.
https://t.co/xpA4VHfU5v"
RepDavidKustoff,1288482942570778625,2020-07-29 14:34:07,"I sat down w/ @WBBJ7News to discuss the next coronavirus relief package being negotiated in Washington. It's important this bill ensures schools can begin to open, our economy can get up &amp; running, &amp; businesses can get the financial assistance they need.
https://t.co/9kUO5Cfkzh"
RepDavidKustoff,1287075877348679682,2020-07-25 17:22:56,"This week, Congress voted to properly fund our troops, ensuring they have the resources to complete their missions and defend our nation. Talks also began on another coronavirus relief package. Watch the video below to learn more about my week in Washington. https://t.co/uqxL29OiIy"
RepDavidKustoff,1286309945680580615,2020-07-23 14:39:24,"I sat down with @FOX13Memphis this morning to discuss the next round of COVID-19 stimulus checks. Our nation is hurting, and over the next few weeks, I look forward to working with my colleagues to help the businesses and individuals who need it most. https://t.co/XPU3XaYYxe"
RepDavidKustoff,1284134173175939076,2020-07-17 14:33:39,"I stopped by Medina City Hall and met with Medina Police Chief Jason Oliver, Assistant Chief Joey Hargrove, and @JacksonTNPolice Chief Julian Wiser. Law enforcement and safety, especially during the COVID-19 pandemic, is critical. Thank you for taking time to meet with me. https://t.co/dmToJfgkq3"
RepDavidKustoff,1283791425289814017,2020-07-16 15:51:42,I appreciated sitting down w/ @NCottonCouncil President Gary Adams to discuss the impacts of COVID-19 &amp; the China trade war on cotton farmers &amp; the cotton merchandising industry. I look forward to continuing our conversations to help bring relief to this great West TN industry. https://t.co/9FJQjiw80G
RepDavidKustoff,1283507484355895296,2020-07-15 21:03:25,Enjoyed sitting down with Tim Moran and Mark Miller with @NAIFA to discuss the importance of the #PPP and how it has helped keep West Tennessee businesses financially stable during COVID-19. Thank you both for meeting with me! https://t.co/7ZBaliT8Ik
RepDavidKustoff,1283410610345127937,2020-07-15 14:38:28,"As a reminder, today is #TaxDay. Due to COVID-19, @realDonaldTrump and the @IRSnews extended the due date to July 15. Make sure to file or request an extension for your 2019 tax returns by today. https://t.co/zTlUG2Vhlt"
RepDavidKustoff,1282028048896991234,2020-07-11 19:04:40,"Every Sunday, I send out a newsletter with updates from Washington, important economic recovery resources, and health resources. If you would like to receive these weekly updates, please sign up here: https://t.co/XMnx1LiwLV"
RepDavidKustoff,1281258604209885185,2020-07-09 16:07:10,July is National Parks Month! It is important that we recognize the staff and employees that keep our country's community parks and recreational areas preserved and protected throughout COVID-19. https://t.co/iSPdkortZQ
RepDavidKustoff,1280998381670858763,2020-07-08 22:53:08,"I sent a letter to House Leadership urging the inclusion of my bill, HR 6829, that would authorize a US-Israel cooperative grant program to help fight against COVID-19 in the next relief package. It’s vital we continue to work with our ally Israel to combat the current pandemic. https://t.co/Cu2uVO47yS"
RepDavidKustoff,1276242278575681536,2020-06-25 19:54:05,"I joined @RepLizCheney in introducing legislation that will continue telehealth for seniors &amp; those in rural areas outside of COVID-19. Access to this care is important &amp; this bill will ensure it will not go away for those West Tennesseans who need it.
https://t.co/JUEL1QdJwM"
RepDavidKustoff,1275504081625366529,2020-06-23 19:00:45,".@GovBillLee’s Tennessee Business Relief Program will distribute funds to those Tennessee small businesses most affected by COVID-19. To learn more about the program, click the link below. https://t.co/UqaOVfZg5Q"
RepDavidKustoff,1274326766677606401,2020-06-20 13:02:31,"Every Sunday, I send out a newsletter with updates from Congress, important economic recovery resources, and health resources. If you would like to receive these weekly updates, sign up here: https://t.co/UsYqd36qqY"
RepDavidKustoff,1273647779857010688,2020-06-18 16:04:28,I sat down with @WPSDLocal6 this week to discuss the PPP Access for Rural Hospitals Act. This bill will allow West Tennessee rural hospitals to continue their critical services by providing them much-needed payroll assistance from the Paycheck Protection Program. https://t.co/ESzCbAucOE
RepDavidKustoff,1273327620294352896,2020-06-17 18:52:16,"Today, I led a letter with @RepDarrenSoto asking House Leadership to extend CMS’ emergency telehealth waivers. These are unprecedented times and the extension of the telehealth waivers would ensure some stability to our nation’s most fragile consumers.
https://t.co/VWPdKmedJN"
RepDavidKustoff,1273001110475886593,2020-06-16 21:14:50,"Due to COVID-19, West TN rural hospitals have experienced tremendous financial burdens. I’m happy to support this bill that will provide much-needed payroll assistance to our rural hospitals, ensuring they are able to continue their critical services.
https://t.co/kZo9y2xmA8"
RepDavidKustoff,1271829760839122945,2020-06-13 15:40:19,"Every week, I send out a newsletter with updates from Washington, important economic recovery resources, and health resources. If you would like to receive these weekly updates, please sign up here: https://t.co/sfixyWxyW6"
RepDavidKustoff,1270407521497485312,2020-06-09 17:28:50,"This funding is great news! Thank you @realDonaldTrump  and @TheJusticeDept for ensuring West Tennessee can continue to count on the resources needed to fully recover from COVID-19.

https://t.co/KSRs26U3UL"
RepDavidKustoff,1268930178794864641,2020-06-05 15:38:24,"Today's #JobsReport that the U.S. added 2.5M jobs in May is encouraging news. We still have much work to do as our nation begins reopening, but it is clear that resources such as the #PPP are helping communities recover from COVID-19.

https://t.co/BTzEGM46S0"
RepDavidKustoff,1267880649635041287,2020-06-02 18:07:57,"Small businesses are the backbone of West Tennessee and throughout COVID-19, they have experienced hardship due to temporary closures. Thanks to @GovBillLee’s Tennessee Business Relief Program, Tennessee small businesses will be put on a path to stability.
https://t.co/tR1TjENWEo"
RepDavidKustoff,1266410903391612928,2020-05-29 16:47:42,"On June 2 &amp; June 4, my office will resume mobile office hours. If you are having trouble receiving a small business loan, finding out where your COVID-19 stimulus check is, or  navigating a gov agency, our office will help you get the answers you need.
https://t.co/htXTm8R4G6"
RepDavidKustoff,1265307139964391426,2020-05-26 15:41:45,"Starting today, West Tennessee farmers whose operations have been impacted by the coronavirus can apply for direct financial relief through the @USDA Coronavirus Food Assistance Program. Click the link below to learn more.
https://t.co/xwY8EJJn0v"
RepDavidKustoff,1264218484256518144,2020-05-23 15:35:49,"Every week, I send out a newsletter with important updates on Congress, West Tennessee, as well as important COVID-19 resources. To receive my newsletter, sign up here: https://t.co/aVzq3FN8bp"
RepDavidKustoff,1263892882206920706,2020-05-22 18:01:59,"For West Tennessee farmers whose operations have been impacted by the coronavirus, the @USDA will start accepting applications for the Coronavirus Food Assistance program on May 26. Learn more by clicking the link below.
https://t.co/BxVdKLdnGW"
RepDavidKustoff,1263470393332989953,2020-05-21 14:03:10,".@TheJusticeDept awarded @BartlettTNGov over $40k in funding through the Coronavirus Emergency Supplemental Funding Program. Our @BARTLETTPOLICE &amp; all first responders have been on the frontlines throughout COVID-19, &amp; this funding will help strengthen our emergency response. https://t.co/Rm3OiHqMzb"
RepDavidKustoff,1263134928222420993,2020-05-20 15:50:09,"Our families and our economy need real solutions to recover from the #coronavirus. Instead, last week, House Democrats brought up a bill filled with far left priorities that had nothing to do with the pandemic. Our country deserves better. https://t.co/8OJ12JwQRp"
RepDavidKustoff,1263080490904555520,2020-05-20 12:13:50,Tune in to @FOX13Memphis this morning. I will be discussing my time in Washington last week as well as any future funding for COVID-19.
RepDavidKustoff,1262863197469642759,2020-05-19 21:50:23,"This week is #NationalEMSWeek. EMS workers are saving lives and helping people across West Tennessee every day. Thank you for all that you do, especially during COVID-19. https://t.co/EzTt8aN7KR"
RepDavidKustoff,1262783537184411648,2020-05-19 16:33:51,"As Tennessee continues to open up, it is important to follow the correct health protocols to ensure people can get back to work and American lives are protected.
https://t.co/rKIKDF4Fib"
RepDavidKustoff,1262493675919196160,2020-05-18 21:22:02,Thank you @realDonaldTrump for what you have done for the Volunteer State throughout COVID-19. I look forward to continuing to work closely with you to ensure Tennesseans are taken care of. https://t.co/tA18Y2QBjL
RepDavidKustoff,1262432220226162695,2020-05-18 17:17:50,"Throughout COVID-19, West Tennessee farmers have not stopped working to ensure we can still put food on our tables. Thank you to our farmers for serving on the front lines everyday and guaranteeing a strong food supply chain. #ThankAFarmer https://t.co/2pE9ETdUrr"
RepDavidKustoff,1261314110370779137,2020-05-15 15:14:52,"Now is the time to get serious about helping the American people. Instead, @SpeakerPelosi's bill puts money into sanctuary cities, gives a get-out-of-jail free card to prisoners, and changes election laws. This bill is not a sincere effort to address this pandemic. https://t.co/rm3eQY0I9e"
RepDavidKustoff,1261032198389542931,2020-05-14 20:34:39,"I'm heading to Washington today to vote against Speaker Pelosi's 1,800-page bill that will cost more than $3 trillion. This attempt by Democrats to use COVID-19 as an opportunity to enact their political agenda is wrong. https://t.co/BPiKMzqqif"
RepDavidKustoff,1260640406087315458,2020-05-13 18:37:49,"I will be voting NO on Speaker Pelosi's $3 trillion, 1,800 page partisan bill.  COVID-19 should never be a political issue, yet Democrats did not attempt to negotiate with @HouseGOP or @realDonaldTrump. Our nation deserves better. https://t.co/f5ZgQv5IfV"
RepDavidKustoff,1260595673453469699,2020-05-13 15:40:03,"As Tennessee's businesses begin to reopen, @GovBillLee  along with health and business experts, developed the #TennesseePledge. This plan will help Tennesseans return to work in a safe environment, restore their livelihoods, &amp; reboot our state’s economy.
https://t.co/tQH8CT1Emn"
RepDavidKustoff,1260284793998147585,2020-05-12 19:04:44,"It’s long past time we end our dependence on China &amp; enhance our partnership with our great ally Israel to develop innovative medical technologies to treat &amp; cure COVID-19. It’s in the benefit of not only our two countries, but also the rest of the world.
https://t.co/mxW2iLezhw"
RepDavidKustoff,1260215204127936513,2020-05-12 14:28:12,"This week is #NationalHospitalWeek. Hospitals and healthcare workers across West Tennessee are working to keep us safe and healthy, especially during COVID-19. Thank you for always going above and beyond to ensure the well being of our communities. https://t.co/JatDhIkQjG"
RepDavidKustoff,1258470650144006146,2020-05-07 18:55:58,"Now is the time to work together and implement effective and healthy policies to get our economy back up and running. In order to do this, @SpeakerPelosi must bring Congress back to Washington."
RepDavidKustoff,1258392323723010055,2020-05-07 13:44:44,"Today on this #NationalDayOfPrayer, I encourage everyone to pray for the health and safety of our nation, our frontline workers, and all those affected by COVID-19. https://t.co/XYUSzzc71f"
RepDavidKustoff,1258043185219207168,2020-05-06 14:37:23,Today begins #NursesAppreciationWeek. Nurses are on the front lines every day combating COVID-19. #ThankYouNurses for all that you have done and continue to do to keep us safe and healthy. https://t.co/vqP7E1okLj
RepDavidKustoff,1257709554105815041,2020-05-05 16:31:39,"The #PaycheckProtectionProgram has processed over 40,000 loans to support small businesses in Tennessee during COVID-19. If the PPP has helped your business stay afloat, I encourage you to share your story below.

https://t.co/uEeUEhYS6A"
RepDavidKustoff,1257315145644032003,2020-05-04 14:24:25,"This month is #TeacherAppreciationMonth. Teachers are rising to meet unprecedented challenges during #COVID-19. Now more than ever, it is important we thank and appreciate teachers for their hard work. #SendTeachersLove"
RepDavidKustoff,1256609846327226370,2020-05-02 15:41:48,Thank you to all the men and women in West Tennessee and across our country who are on the front lines fighting COVID-19. You are keeping our country moving during these uncertain times. https://t.co/WEa2HCodQb
RepDavidKustoff,1256339796328210433,2020-05-01 21:48:43,"Every week, I send out a newsletter with health and economic updates and important COVID-19 resources to help you during this time. To sign up for my weekly newsletter, click the link below. https://t.co/ytSopn7xuI"
RepDavidKustoff,1255956206050476041,2020-04-30 20:24:28,Thank you @HUDgov @SecretaryCarson for looking out for the Volunteer State! This funding is vital to help our communities recover from #COVID-19. https://t.co/C2h4QCydge
RepDavidKustoff,1255886593518374914,2020-04-30 15:47:51,"Thank you @KelloggsUS for doing your part for those in need! Together, we can beat COVID-19 and come out stronger. #InItTogether 
https://t.co/RV2oR8Y8Hu"
RepDavidKustoff,1253372184103395336,2020-04-23 17:16:29,"I spoke on the House floor this afternoon to voice my support for the Paycheck Protection Program and Health Care Enhancement Act. This bill will increase the #PPP, giving small businesses the resources to maintain their livelihoods and weather this storm. https://t.co/h7ggqwMZiV"
RepDavidKustoff,1253045157492150273,2020-04-22 19:37:00,"Thank you @GovBillLee for understanding the true lifeline our rural hospitals are for West Tennessee. This funding is vital and will help Lauderdale County Community Hospital stay afloat while continuing to battle COVID-19.
https://t.co/cyVC5G19xE"
RepDavidKustoff,1252704806021533703,2020-04-21 21:04:34,"Incredible story! Thank you to Jami Clark, @FedExPolicy team member  and pilot for the @TennesseeGuard, for setting such a brave example and bringing nearly one million COVID-19 tests from overseas to distribute across our nation.  #ToThoseWhoKeepUsMoving  https://t.co/QNbJH7vYvy"
RepDavidKustoff,1251226763566428167,2020-04-17 19:11:21,"The coronavirus is having a major impact on West Tennesseans. My office is here to help you. Take the survey below to let me know which of the following areas I can best serve you in dealing with COVID-19.

https://t.co/fxcY7zb7NN"
RepDavidKustoff,1251173590835367937,2020-04-17 15:40:04,"With social distancing among the major measures used to fight the coronavirus, telehealth has become a key tool for safe and efficient health communications. Learn more about telehealth in Tennessee below.
https://t.co/ma3kKJUyj4"
RepDavidKustoff,1250519583171149827,2020-04-15 20:21:16,"Great news from @GovBillLee! COVID-19 testing in Tennessee is ramping up, allowing any Tennessean, regardless of traditional symptoms, access to testing. This will give us a better understanding of how this virus operates.
https://t.co/L4jxZvkrNY"
RepDavidKustoff,1250214816029048841,2020-04-15 00:10:14,"Thank you @SenatorDole and the greatest generation for your incredible service to our nation! You are right, we are the greatest nation on earth. I have no doubt we will come out of the #coronavirus stronger and more resilient. https://t.co/P0QwW8Cf4e"
RepDavidKustoff,1250182508068720644,2020-04-14 22:01:51,"Although the #coronavirus has forced us to adjust our daily lives, there are still many ways to support West Tennessee businesses.
✅Get food to go
✅ Shop online
✅ Buy gift cards for future use"
RepDavidKustoff,1249726854019325954,2020-04-13 15:51:15,"Small businesses have been greatly impacted by the #coronavirus. @realDonaldTrump and @HouseGOP have worked to ensure small businesses can receive the proper funds to keep their employees on payroll and stay in business during this difficult time.
https://t.co/8lcBOQqhfW"
RepDavidKustoff,1249011932411166720,2020-04-11 16:30:24,"Every week, I send out a newsletter with updates on COVID-19, resources small businesses can utilize, and important reminders for people during this time. If you would like to get these weekly emails, sign up through the link below.

https://t.co/xpA4VHfU5v"
RepDavidKustoff,1248715770252722176,2020-04-10 20:53:34,"This year, due to COVID-19, submissions for the West Tennessee Congressional Art Competition will be digital. The deadline for submission is now Friday, May 29th.  Visit my website below to learn more.  https://t.co/7k320sGxFb"
RepDavidKustoff,1248663192601079808,2020-04-10 17:24:38,"As we work together to combat the #coronavirus, don't forget to thank our medical workers, farmers, factory workers, grocery store employees, truck drivers, and all those on the front lines for their incredible efforts. #InItTogether https://t.co/9cprKHTE2Q"
RepDavidKustoff,1248320077155500032,2020-04-09 18:41:13,"Travel has been greatly restricted to help stop the spread of the #coronavirus. For the latest updates on travel, follow the @CDCgov guidelines below.
https://t.co/VFMu6NctjY"
RepDavidKustoff,1247673921975062528,2020-04-07 23:53:38,Thank you to everyone who joined our COVID-19 Telephone Town Hall this afternoon. I enjoyed hearing from you and answering your important questions. https://t.co/qHHsRPPr42
RepDavidKustoff,1247649082946072576,2020-04-07 22:14:56,"Today is #WorldHealthDay. Our health care professionals are on the front lines working around the clock to fight the coronavirus. Today, and every day, we thank you and appreciate you for your hard work! https://t.co/t8jXhK0NUf"
RepDavidKustoff,1247559540771520512,2020-04-07 16:19:07,"I will be holding a COVID-19 Telephone Town Hall today at 3:30 PM CT/ 4:30 PM ET. I will be joined by health and small business experts to help answer any questions you may have during this time. To sign up for this event, click the link below.
https://t.co/XAMG9m6Mzr"
RepDavidKustoff,1247276427629793283,2020-04-06 21:34:08,Our nation’s farmers are on the front lines working hard to ensure our food supply chain remains intact during this health crisis. Thank you for your hard work! https://t.co/KbD8TI8ZNb
RepDavidKustoff,1246112199418023938,2020-04-03 16:27:54,"Rural hospitals are a lifeline for West Tennesseans. To continue to treat their community and be on the front lines combating this global pandemic, our rural hospitals must receive proper federal funding to keep them afloat.
https://t.co/WmejTWtiuU"
RepDavidKustoff,1245834062532694016,2020-04-02 22:02:41,Thank you @realDonaldTrump for approving a major disaster declaration for the state of Tennessee. This declaration will give our state and local communities increased funding to combat COVID-19.
RepDavidKustoff,1245804180515835911,2020-04-02 20:03:57,In order to #SlowTheSpread every American should follow @realDonaldTrump's coronavirus guidelines. We're in this fight together. https://t.co/K2ZG6y4q8Y
RepDavidKustoff,1245383584606756865,2020-04-01 16:12:39,"I spoke with the Dyersburg @StateGazette to discuss how the #CARESAct gives our families and businesses the resources to get through the #coronavirus. Read the article below to learn more.
https://t.co/j2fCJnWoli"
RepDavidKustoff,1245078706864955395,2020-03-31 20:01:10,"Small businesses have been hit especially hard by COVID-19. The @SBAgov Paycheck Protection Program provides guaranteed loans for 8 weeks while encouraging businesses to keep their employees on payroll. Learn more about this program below.
https://t.co/WjSA6lRB54"
RepDavidKustoff,1245000800700596225,2020-03-31 14:51:36,"COVID-19 has hurt TN businesses, families, &amp; healthcare workers. That is why, along w/ my colleagues in the TN delegation, I sent a letter to @realDonaldTrump asking him to approve @GovBillLee's request for additional federal assistance to combat the effects of the #coronavirus. https://t.co/ag9GJYYi5J"
RepDavidKustoff,1244745802154684418,2020-03-30 21:58:20,"Today, @GovBillLee issued a two-week ""safer at home"" order for the state of Tennessee. I encourage West Tennesseans to take this order seriously. The quicker we get rid of this virus, the quicker our businesses can open.
https://t.co/wvGod6tXBe"
RepDavidKustoff,1244695448981516290,2020-03-30 18:38:15,"Great article showing West Tennessee's community effort to help our healthcare workers during the #coronavirus. #InItTogether.

https://t.co/b8N2gfq99x"
RepDavidKustoff,1244661247728971777,2020-03-30 16:22:20,"Today on #NationalDoctorsDay, it is important we recognize the brave men and women fighting on the front lines of the #coronavirus. Our country thanks you! https://t.co/E7Uaw2qhec"
RepDavidKustoff,1243951452965539840,2020-03-28 17:21:52,"Yesterday, @realDonaldTrump signed the #CARESAct into law giving relief to our nation’s hospitals and providing resources to our heroic healthcare workers. https://t.co/fI24R45Zz6"
RepDavidKustoff,1243614345654947840,2020-03-27 19:02:19,"Help is on the way! Today, the House passed the #CARESAct which will give relief to families, businesses, and healthcare workers during this time. Next stop is @realDonaldTrump's desk!
https://t.co/c3geLcYtiJ"
RepDavidKustoff,1243586226793390080,2020-03-27 17:10:35,"The coronavirus has affected the everyday lives of people &amp; businesses across our nation. The CARES Act will give Americans relief &amp; support our businesses during this time. I encourage my colleagues to vote for this bill, &amp; give our nation the help it needs to come out stronger. https://t.co/VOzTjjWg2S"
RepDavidKustoff,1243228748561948679,2020-03-26 17:30:06,"Due to the #coronavirus, @DHSgov and @realDonaldTrump have extended the deadline for REAL ID enforcement to October 1, 2021. REAL ID will be federally required for anyone flying to U.S. airports. For more information, click the link below:
https://t.co/DbJ5phySJB"
RepDavidKustoff,1242933137140842497,2020-03-25 21:55:27,"If you believe you have any of the symptoms of the #coronavirus, I encourage you to call your local physician or visit the website below for a list of Tennessee's assessment sites.

https://t.co/vqTGAMW6Rf"
