RepHorsford,1295035089743536130,2020-08-16 16:30:00,"Southern Nevada CHIPs is offering rental and utility assistance to Nevadans dealing with the harmful effects of the #COVID19 pandemic.

 Get assistance online at https://t.co/T5VRcSPg4W or call 702-369-2500. https://t.co/Jx9HtAV03X"
RepHorsford,1294438658687119361,2020-08-15 01:00:00,"For 85 years, #SocialSecurity has provided economic insurance for millions of American families and is especially important as we face #COVID19. I’ll continue to fight to strengthen this program and ensure my constituents, like Thelma, can live with dignity. https://t.co/IrBHAYjlaQ"
RepHorsford,1294352974530060289,2020-08-14 19:19:31,"To all the frontline workers who have kept our country running as we face this pandemic, thank you. You have been there for us, and we need to be there for you—that is why I am working in Congress to ensure that we all have access to the care and resources we need to stay safe. https://t.co/Fv1PugfU0l"
RepHorsford,1294322895217295362,2020-08-14 17:20:00,"Delays in mail delivery will slow life-saving medication to seniors, paychecks to workers, and ballots to voters. An effective @USPS is critical to public health and American democracy. We must make every effort to #SaveUSPS."
RepHorsford,1294014084514488327,2020-08-13 20:52:54,RT @8NewsNow: City of North Las Vegas launches new program to meet students needs during time of COVID-19 https://t.co/NkNCS1I3bQ #8NN
RepHorsford,1293735146600857600,2020-08-13 02:24:30,"I am proud of the commitment and resolve Nevadans have shown in fighting #COVID19, which is reflected in our state’s ranking number two in the country for social distancing.
https://t.co/IxX5rQJAYK"
RepHorsford,1293706630450814976,2020-08-13 00:31:11,"No one should have to worry about keeping a roof over their head, especially during a pandemic.  

If you’re at risk of being evicted, the Clark County Neighborhood Justice Center is offering free mediation services to assist landlords and tenants in setting up payment plans. https://t.co/Ht8MtZT0qe"
RepHorsford,1293603152617447425,2020-08-12 17:40:00,"The #CARESAct funds I voted for included relief to our #smallbiz community.

Small businesses in #NV04 can apply for @CNLV’s assistance grant and get help with payroll, rent, mortgage, utility bills, inventory, and COVID supplies. Apply at https://t.co/WOEuI56wyT. https://t.co/H105CLMERP"
RepHorsford,1293595957964058624,2020-08-12 17:11:24,"Here’s the reality of Trump’s payroll tax cut: It robs funding for Social Security &amp; Medicare, two staple programs that have provided a lifeline for millions, especially during the #COVID19 pandemic."
RepHorsford,1293582331098230786,2020-08-12 16:17:15,Right now is a tough time for many Nevada families as we continue to face this health and economic crisis. That’s why my team has been on the phone lines helping constituents in #NV04 with their various issues. https://t.co/dhw72GgfYJ
RepHorsford,1293314947833835527,2020-08-11 22:34:46,"Accessing healthcare should never be difficult, especially for veterans as we face #COVID19. My office has helped constituents like Bob receive life-saving medication and telehealth services from the VA. 

If you need help with a federal agency, please call us at 702-963-9360. https://t.co/ShipsONe01"
RepHorsford,1293275997421412353,2020-08-11 20:00:00,"In the midst of a global pandemic, we must continue to do all we can to fight the climate crisis. TOMORROW, I’m joining @CleanAirMoms at 2 pm PT on Facebook Live to talk about the bold action that’s needed to address the ever-growing threat of climate change. https://t.co/gwk8AKB9El"
RepHorsford,1292589017549041664,2020-08-09 22:30:11,"Accessing health care has been made even more difficult by the pandemic. @SNHDInfo is making it easier by bringing immunizations to you.

For more information, visit: https://t.co/jCY7cHQhRs https://t.co/XZbcmIm0mN"
RepHorsford,1292187497657536512,2020-08-08 19:54:41,"The @USPS is an essential service, bringing medicine and paychecks to millions of Americans. The COVID19 crisis has threatened their ability to deliver mail to families at a time when they need it most. 

I am proud to work with @HouseDemocrats to #SaveUSPS. https://t.co/JxdzoneW6G"
RepHorsford,1292187293684400128,2020-08-08 19:53:53,RT @SNHDinfo: #COVID19: What happens if you are positive for #COVID19? It's important that you stay home and monitor your health for sympto…
RepHorsford,1291905528428290049,2020-08-08 01:14:15,"Wearing a mask saves lives. 

Glad I could work with the Committee of Enterprise and Commerce United (CECU) to help distribute much-needed masks to Centro Cristiano El Shaddai Church and College Park Rehabilitation Center. https://t.co/k1N2564bdj"
RepHorsford,1291893885040435201,2020-08-08 00:27:59,It was an honor to talk with members of @SEIU1107 who are working on the frontlines every day to fight #COVID19. I’ll continue to honor their work and support investments in #PPE to keep them and their families safe. https://t.co/cKJsADp3no
RepHorsford,1291854699952345088,2020-08-07 21:52:16,"84 days. 

That’s how long it’s been since I voted to pass the #HeroesAct to extend the $600 weekly unemployment benefit and help families recover from this devastating pandemic. 

America can’t wait any longer. We need relief NOW."
RepHorsford,1291540719841280000,2020-08-07 01:04:37,"The #COVID19 pandemic has exacerbated the need for internet access, especially for #telehealth services. As we plan for recovery, we must ensure Congress invests in broadband infrastructure for rural communities and ensures healthcare access in every corner of our state."
RepHorsford,1291540718822064132,2020-08-07 01:04:37,"More than 1️⃣ in 4️⃣ people in rural areas lack access to broadband. This has been a major issue for constituents in rural Nevada, who may live miles away from the nearest clinic or hospital. #Telehealth is a necessity."
RepHorsford,1291540648126902272,2020-08-07 01:04:20,"As healthcare staff work tirelessly to treat our sick Nevadans, we must ensure they have the protections they need to keep themselves safe and healthy.

TOMORROW, I’ll be joining @SEIU1107 for a discussion on worker safety amid the COVID-19 pandemic. https://t.co/zxC4bHYYgS"
RepHorsford,1291443498546233347,2020-08-06 18:38:18,"I am glad to see that federal funding has provided some relief for Nevada, but we are still facing the devastating impact of #COVID19. I’ll continue working in Congress to provide further funding to help our state recover from this economic crisis. https://t.co/yvAeJ1CrPD"
RepHorsford,1291107668241920001,2020-08-05 20:23:50,"No one should have to worry about affording lifesaving treatment, especially during a pandemic. When a constituent was having trouble contacting Medicare due to COVID-19, my office was there to help. 

If you’re experiencing a similar situation, call my office at 702-963-9360. https://t.co/hQbKOcNaME"
RepHorsford,1290814781134221312,2020-08-05 01:00:00,"The #CARESAct provided funds to ensure families have a roof over their head amid the #COVID19 pandemic. If you are a homeowner, renter, or landlord and need financial assistance to help pay for your home, visit https://t.co/WoeH3qFFPY. https://t.co/5AqLeh1BaF"
RepHorsford,1290794243104149511,2020-08-04 23:38:24,"RT @ClarkCountyNV: Local small business owners struggling as a result of #COVID19 may qualify for up to $15,000 in grant money from #ClarkC…"
RepHorsford,1290767029927120896,2020-08-04 21:50:15,"This Administration announced that they will cease #2020Census operations one month early, forcing the @uscensusbureau to rush the count in the middle of a pandemic. 

I’m joining @RolandSMartin to talk about securing a full, fair, accurate #census count. 
https://t.co/cbt281cJPB"
RepHorsford,1290441066785759234,2020-08-04 00:15:00,"Secretary @stevenmnuchin1 has been falsely claiming $600 per week in pandemic unemployment will discourage people from returning to work. 

Here’s some research by @Yale showing NO EVIDENCE to support this claim. 

https://t.co/aYl6qk7Uhw"
RepHorsford,1289668583321198597,2020-08-01 21:05:25,"As an Uber driver, David faced declining business due to the pandemic. Our office helped him navigate the PUA system and receive the funds he needed. 

If you’re having trouble contacting unemployment, call us at 702-963-9360 to see how we can help. https://t.co/OvhMRK7MJk"
RepHorsford,1289665742665682944,2020-08-01 20:54:08,"I’m wishing a safe and speedy recovery to @RepRaulGrijalva.
 
We must take COVID-19 seriously and #WearAMask for our own health and for the safety of others. https://t.co/31HzAL4ic1"
RepHorsford,1289366761301663745,2020-08-01 01:06:05,"Today’s spending bill puts #Nevada first by working to support service members and their families, preserve our environment, prioritize public health, assist small businesses, provide opportunities for our children, invest in job training, and expand access to affordable housing."
RepHorsford,1288949307341774848,2020-07-30 21:27:17,"I joined @WaysMeansCmte to introduce the Fairness for Seniors and People with Disabilities During COVID-19 Act to protect our vulnerable seniors, survivors, and people with disabilities from errors of our overwhelmed government systems."
RepHorsford,1288903636286930945,2020-07-30 18:25:48,"What are your priorities in the next federal COVID-19 legislation Congress passes?

Let me know: https://t.co/99HhDr7S0Q 

🔘 Extending $600 weekly unemployment benefit
🔘 More PPP loans
🔘 Hazard pay for frontline workers
🔘 More COVID testing, tracing, and treatment"
RepHorsford,1288624498611089409,2020-07-29 23:56:36,"COVID-19 has devastated the child care sector, forcing closures and exacerbating the shortage of quality, affordable care. Today I voted for two critical bills that will #SaveChildCare. 

https://t.co/ziNoNzSJO7"
RepHorsford,1288272897497157632,2020-07-29 00:39:28,@DhhsNevada is committed to connecting Nevadans with the resources they need to get through this pandemic. Reach out to @211Nevada and get your questions answered. https://t.co/wUWSIEyjJn
RepHorsford,1288272336244731904,2020-07-29 00:37:14,RT @CNLV: NLV residents: @ClarkCountyNV has launched a $30M program to help people facing financial hardship because of #Coronavirus and re…
RepHorsford,1288233334016024578,2020-07-28 22:02:15,"RT @NVHealthRespon1: Could your cough be COVID-19? Are you feeling more tired than usual? Don’t live in doubt, get tested. It is fast and e…"
RepHorsford,1287951825585360896,2020-07-28 03:23:38,"When I voted for HR 7608, I made sure it invested in communities in #NV04. This bill provides support to the VA Southern Nevada Healthcare System to improve care for our veterans and allocates funds to our military installations including Creech, Nellis, and Hawthorne. https://t.co/eThSHlDnnC"
RepHorsford,1287094596229505027,2020-07-25 18:37:19,"Let’s work together to mitigate the spread of COVID-19. Wear a mask!
Tag a friend in your next mask selfie. Your turn @AaronDFordNV @repdinatitus @RepSusieLee  #MaskUpNV #EstaEnTusManos https://t.co/ASrJTJYUP4"
RepHorsford,1286795748831645699,2020-07-24 22:49:48,"RT @HouseBudgetDems: As unemployment levels remain at historic highs &amp; #coronavirus cases continue to surge, the GOP Senate is stalling on…"
RepHorsford,1286719693173198850,2020-07-24 17:47:35,"This bill will strengthen efforts to end food insecurity, improve public health and safety, invest in infrastructure, support veterans and military families, protect the environment, and prepare a brighter future for our state."
RepHorsford,1286712750371004417,2020-07-24 17:20:00,Kristine was hit hard by the coronavirus pandemic and relies on unemployment insurance to provide for her family. That’s why we must #ExtendUI to make sure families like hers can make ends meet! https://t.co/M4XUHX03ic
RepHorsford,1286693802158231554,2020-07-24 16:04:42,"TODAY, I joined @RepTorresSmall l to introduce the Back on Your Feet Act to extend federal unemployment assistance and provide a benefit for those reentering the workforce during the COVID-19 pandemic. 

https://t.co/twZa4VSF9x"
RepHorsford,1286356257025282050,2020-07-23 17:43:25,"We’ve seen bipartisan support to expand EITC and CTC. In a time where Nevada families are facing unprecedented challenges due to COVID19, we must do all we can to support them.

https://t.co/C8NJDcZCr2"
RepHorsford,1286356251887177728,2020-07-23 17:43:24,"Expanding EITC in the next #COVID19 relief bill to include childless workers would benefit 152,000 Nevadans."
RepHorsford,1286356249488097280,2020-07-23 17:43:23,"Expanding the Earned Income Tax Credit (EITC) and making Child Tax Credit (CTC) fully available in the next #COVID19 relief bill will help the economy, fight child poverty, and boost incomes for Nevadans (A thread):"
RepHorsford,1285700526919888896,2020-07-21 22:17:47,"BREAKING: The House just pass the National Defense Authorization Act (NDAA) with Nevada's top priorities. The bill:

✅ Supports our service members
✅ Strengthens national security
✅ Safeguards the Desert National Wildlife Refuge
✅ Prevents nuclear weapons testing in #NV04"
RepHorsford,1285389989900103680,2020-07-21 01:43:49,"The COVID-19 pandemic has shed light on underlying issues of systemic racism that exist in our economy, healthcare, education, and justice systems. 
 
Tonight at 7:30 pm PT, I'll be on IG Live with Camp Anytown Las Vegas to talk about the ongoing fight for justice and equality. https://t.co/DivE1MwjdB"
RepHorsford,1285358375128227840,2020-07-20 23:38:12,"🚨NEW🚨 For families struggling with housing costs during this pandemic, you can now apply for Nevada’s rental assistance program. 
 
These are critical #CARESAct funds that I voted on to bring relief to those who need it most and ensure Nevadans stay safely housed. https://t.co/xio2HNV9z5"
RepHorsford,1283944512188854272,2020-07-17 02:00:00,"Each day, @NVHC1977 workers are on the frontlines ensuring the health and well-being of Nevadans. I’m grateful I could thank them personally for all they do to keep our country moving forward. https://t.co/iC9ecu9OTO"
RepHorsford,1283923439003336707,2020-07-17 00:36:16,"Today marks 75 years since the world’s first nuclear weapon test revealing the serious danger of this technology. 

That’s why I introduced the PLANET Act to block the Trump Administration from resuming explosive nuclear weapon testing and keep Nevadans safe from harm. https://t.co/Quxi3bfMHE"
RepHorsford,1283899940045910019,2020-07-16 23:02:54,"Today, I teamed up with @NevadaHLC and @MiFamiliaVota to help deliver groceries to constituents in #NV04 and make sure families stay fed and healthy during this time. 
 
We will get through this together! https://t.co/a4KofzxhhK"
RepHorsford,1283561293044002816,2020-07-16 00:37:14,"#Healthcare is a human right! Our government must recognize racial and economic inequalities as drivers of healthcare inequities and use this data to guide us in creating multi-level, sustainable policy solutions that address these challenges."
RepHorsford,1283561290129043456,2020-07-16 00:37:13,"The @WaysMeansCmte just released a report highlighting barriers to health equity for rural and underserved communities.
 
This report is a reminder that even without the COVID-19 pandemic, our healthcare system is in serious trouble.
 
https://t.co/0y4FUqshgs"
RepHorsford,1283506624678834177,2020-07-15 21:00:00,"As our nation finds ways to recover from this pandemic, we must ensure sustainable, green solutions are a part of the plan.
 
Join me TODAY at 3pm PT for a conversation on green infrastructure and environmental policy.

📞 855-731-4611 https://t.co/ZyAZ7lLPM2"
RepHorsford,1283472650216628226,2020-07-15 18:45:00,It’s been two months since the House passed the #HeroesAct – and STILL the Senate refuses to take action. We must pass this critical legislation to protect our frontline workers and continue to combat the virus. https://t.co/dRgz4FjnSM
RepHorsford,1281690157385682946,2020-07-10 20:42:00,"Without federal assistance, Nevada will be forced to make impossible decisions, including whether to cut funding to education or health and human service programs so desperately needed during this pandemic."
RepHorsford,1281667739015434240,2020-07-10 19:12:55,"Nevada is facing a record-high unemployment rate with over 540,000 unemployment claims filed. I'm urging the Trump Administration to extend the weekly $600 federal unemployment payments so families can get the help they need to get through this pandemic. 
https://t.co/oWTcjREJOE"
RepHorsford,1281639891470651393,2020-07-10 17:22:16,"Last week, #TeamHorsford joined @CNLV Council members on a trip to La Bonita Supermarket in a critical-count neighborhood in #NV04 to remind shoppers about 2 important things:

1️⃣ Wear your mask
2️⃣ Be counted in the #2020Census https://t.co/nUsMUB32vX"
RepHorsford,1281288948631908352,2020-07-09 18:07:45,"In May, I introduced the Nursing Facility Quality Reporting Act to do exactly that. My bill requires long-term facilities to provide critical information on the spread of COVID-19 and hold them accountable for infections that may impact a patient. 

https://t.co/DQqhq7Nkm4"
RepHorsford,1281288945381367809,2020-07-09 18:07:44,"During a global health crisis, families with a loved one in a nursing home deserve to have complete and accurate information about the facilities they reside in. 

I joined @WaysMeansCmte Democrats to demand answers from CMS and ensure patients are receiving safe, quality care. https://t.co/3qATvBhoBI"
RepHorsford,1280631674527600640,2020-07-07 22:35:58,"Now, more than ever, we need to invest in the restoration economy to stimulate economic growth amid the pandemic.

With record-high unemployment at nearly 30%, Nevada would uniquely benefit from good-paying jobs while fighting the climate crisis. https://t.co/itWe8mCkPX"
RepHorsford,1280538029321420805,2020-07-07 16:23:52,"This pandemic has pushed so many hard-working people out of their jobs. Today, I'm joining @NRDems to examine the restoration economy and how we can create green, new jobs in Nevada. 

Tune in today at 11:00 am PT to hear my remarks.

https://t.co/yNKSsh0DyQ"
RepHorsford,1278318438742659072,2020-07-01 13:24:00,RT @HousingNevada: We must support all Nevadans and the Anderson's story is the Pandemic reality for too many. Thank you for sharing @RepHo…
RepHorsford,1278010171097321472,2020-06-30 16:59:03,RT @GovSisolak: Good morning. Today’s reminder: Wear a mask. #MaskUpNV https://t.co/mUpKgVaRGQ
RepHorsford,1277698188863037446,2020-06-29 20:19:21,"Before #COVID19, a quarter of the nation’s 44 million renters paid more than half their income for housing, often putting them one emergency away from eviction.  

Now, #COVID19 has exposed these renters to the threat of housing instability or eviction.

https://t.co/X6zaozRFtd"
RepHorsford,1277644501872500736,2020-06-29 16:46:01,"Last week, in the midst of the #COVID19 crisis, President Trump petitioned the Supreme Court to strike down every last protection and benefit of the #ACA.

Such a ruling would cause 23 million Americans, including 309,000 Nevadans, to lose their health insurance.

#DoYourJob https://t.co/PTCgrQ3nQJ"
RepHorsford,1277618654771904514,2020-06-29 15:03:18,"Today, #SCOTUS reaffirmed that reproductive rights are human rights. 

I will continue to fight to safeguard reproductive health care and prevent our country from returning to the days where unnecessary burdens obstruct personal medical decisions.

https://t.co/ZIbo901ufV"
RepHorsford,1277030223125643264,2020-06-28 00:05:05,"The #HeroesAct, which I voted to pass last month, ensures worker safety by requiring OSHA to issue strong, enforceable standards requiring all workplaces to implement #COVID19 infection control plans and preventing employers from retaliating against workers who report infections."
RepHorsford,1277030148613775367,2020-06-28 00:04:48,"The hospitality and culinary workers in #Nevada are the backbone of the tourism industry. As our state continues to open to visitors, we MUST protect the workers who keep our resorts, hotels, and casinos running. 

@Culinary226 

https://t.co/TjriN1MkBa"
RepHorsford,1276895404672589825,2020-06-27 15:09:22,"Are you facing an eviction due to #COVID19? Follow this checklist from @LegalAidSNV. ⬇️ 

If you need more assistance, contact my office at 702-963-9360. https://t.co/eyJ91oQdIA"
RepHorsford,1276563053518172160,2020-06-26 17:08:44,"We NEED the #PatientProtection and #AffordableCare Enhancement Act to:

Lower drug prices
Lower premiums
Expanded coverage
Fighting inequity in health care

 #LowerCostsForCare"
RepHorsford,1276562657424932864,2020-06-26 17:07:09,"❌Key support for rural hospitals, and already struggling hospitals will be hit even harder as their costs increase.
❌Ban on insurance companies having lifetime caps on coverage.
❌Requirements that insurance companies cover prescription drugs and maternity care."
RepHorsford,1276562549526409218,2020-06-26 17:06:43,"❌Insurance for 2.3 million adult children who will no longer be able to stay on their parents’ insurance.
❌Restrictions that block insurance companies from charging women 50 percent more than men.
❌Financial assistance that helps 9 million people purchase health care."
RepHorsford,1276561721600225280,2020-06-26 17:03:26,"We should be building on the #AffordableCareAct to lower health costs, not ripping away every last benefit and protection that the law provides in the middle of a pandemic."
RepHorsford,1276561664985444352,2020-06-26 17:03:12,"Since my first day in Congress, I have been hard at work to defend and strengthen the #AffordableCareAct – and in the middle of the historic health and financial security crisis of the coronavirus pandemic, affordable health care is more important than ever."
RepHorsford,1276561536711118848,2020-06-26 17:02:42,"TODAY, I released a new report finding that the Trump administration's attempt to axe the #ACA would cause 23 million Americans, including 309,000 Nevadans, to lose their health insurance.

https://t.co/DITiec34iQ"
RepHorsford,1276218883121262593,2020-06-25 18:21:07,"As we navigate this #COVID19 pandemic, we must ensure that nursing home facilities are accountable to the communities they serve and the families who have trusted their loved ones to their care.

Watch our @WaysMeansCmte hearing, happening NOW:

https://t.co/hLiksCIIXm"
RepHorsford,1276196556249747457,2020-06-25 16:52:24,"#MaskUpNV! 

We must do everything we can to keep ourselves, our families, and our neighbors safe.

As I vote today in the House, I’ll be representing my home state and keeping those around me protected from the spread of #COVID19. https://t.co/UrSY7AY9xJ"
RepHorsford,1276178508872589318,2020-06-25 15:40:41,"The #HeroesAct would provide $75 billion for the testing, tracing and treatment we need in order to safely reopen our country and help ensure that every American can access free #COVID-19 treatment.

This legislation must become law. https://t.co/K1797JjPwm"
RepHorsford,1275964862947037186,2020-06-25 01:31:44,#MaskUpNV https://t.co/PS4ylpJnmg
RepHorsford,1275964780692545542,2020-06-25 01:31:24,"Wear 👏 a 👏 mask! 👏 

Thank you for your leadership, @GovSisolak! https://t.co/nPq4MGdboI"
RepHorsford,1275825412300513281,2020-06-24 16:17:36,"Join ME, @YvannaCancela, and representatives from @NVHealthLink, Nevada Medicaid, and FirstMed for a tele-town hall TODAY on the #PatientProtection and #AffordableCare Enhancement Act at 3 p.m. PT. https://t.co/7e9x0CXnvs"
RepHorsford,1275554946360975360,2020-06-23 22:22:52,"The #MovingForward Act:
🛠️creates millions of jobs
🏗️addresses our infrastructure crisis
🏫 rebuilds our schools
🏘️invests in affordable housing
🏭reduces carbon pollution
🖥️expands access to high-speed broadband
🏥upgrades hospitals

https://t.co/jTcRlm6WbR"
RepHorsford,1275085897969606657,2020-06-22 15:19:02,RT @NVHealthRespon1: In order to stop the spread of COVID-19 we need to do our part and get tested if we think we have been exposed to some…
RepHorsford,1273309336387936261,2020-06-17 17:39:37,"The #2020Census boosts our collective power by providing:
-Funding for human rights like health care, food, housing
-Say in who leads political institutions
-Ability to gather evidence to protect people from discrimination
-Democracy: every voice valued
https://t.co/uvGSm88k4P"
RepHorsford,1273273508483792901,2020-06-17 15:17:15,"HAPPENING NOW: The @WaysMeansCmte is holding a hearing on the 2020 trade policy agenda, and I’m asking @USTradeRep about the Administration’s plans for USMCA given the #COVID19 crisis. 

Tune in here: https://t.co/evZXTgx4yT"
RepHorsford,1273253482443812864,2020-06-17 13:57:40,RT @ClarkCountyNV: A reminder today about the importance of wearing face coverings in the fight against #COVID19. There has been an increas…
RepHorsford,1272929227113992195,2020-06-16 16:29:12,"RT @RepSusieLee: I, along with my NV colleagues in Congress, oppose the Trump Administration’s effort to resume nuclear weapons testing at…"
RepHorsford,1271481888838955010,2020-06-12 16:37:59,"This includes: 
 
• Creating a safe &amp; equitable environment for women veterans to seek #healthcare at VA facilities 
 
• Increasing economic opportunities for women &amp; their families 
 
• Guaranteeing women veterans have equal access to VA benefits"
RepHorsford,1271192987888951296,2020-06-11 21:30:00,#TeamHorsford is on the ground with @BattleBornProg making sure families have food on the table as we face #COVID19. https://t.co/bpfFjwmPUd
RepHorsford,1270072148409933825,2020-06-08 19:16:11,"This #PrideMonth I am proud of @thecenterlv! 
They created a free, safe space for the LGBTQ community 
to be at home during the #covidcrisis. 
 
This is what Nevada is all about. 
 
Time to show us what makes you proud @RepWexton! 
#HousePrideChallenge"
RepHorsford,1270054220809584644,2020-06-08 18:04:57,"TODAY, @repdinatitus and I introduced the PLANET Act, which would prevent @realdonaldtrump from restarting nuclear weapons testing in Nevada.

Resuming nuclear testing would impose immense financial and health costs on the American people.

https://t.co/q9UvQ0VbWq"
RepHorsford,1268980913947336704,2020-06-05 19:00:01,"As we continue to face this global pandemic, I’m inspired by the generosity of Chefs 4 Vegas. 

On TUESDAY morning, June 9, families can pick up a fresh 25 lb. box of produce at the Doolittle Senior Center. See below for more details. https://t.co/g4z1JQdEtc"
RepHorsford,1268617569377771526,2020-06-04 18:56:12,"Are you a #smallbusiness owner in Nevada's Fourth Congressional District? 

Join me, @lvchamber, @UrbanChamber, @LasVegasACC, and @SBAgov in a few moments for a tele-town hall on navigating #COVID19.

📞: 855-731-4611 
💻: https://t.co/7FuRVbMufA"
RepHorsford,1268216562219208704,2020-06-03 16:22:45,The inequities we are seeing across the country -- from the mistreatment of Black men and women at the hands of biased policing policies to the disproportionate impact of #COVID19 on the Black community -- must be addressed to move our country forward.
RepHorsford,1267571263989592066,2020-06-01 21:38:34,"On WEDNESDAY, I’ll be speaking to @AARPNV members about the work I’m doing in #Congress to bring #COVID19 assistance to Nevada.
 
Join us on Wednesday at 11:30 a.m. PT.
 
📞 855-962-1446 https://t.co/lMHrlyWSNa"
RepHorsford,1267539516266610688,2020-06-01 19:32:25,"On Friday, I sat down and spoke with several of our dedicated professionals in #education working hard to push our students forward in the face of #COVID19. https://t.co/3TYnsuwJL7"
RepHorsford,1266489497228804097,2020-05-29 22:00:01,"If the federal government thinks Nevada has a third of the population it does, our communities will not get our fair share of funding for job training, transportation, housing, healthcare, education, and more. Be counted today at https://t.co/GQfYLGY3SL. @NVCensus2020"
RepHorsford,1266457615862763520,2020-05-29 19:53:19,"RT @RepHorsford: You can now get tested for #COVID19 at your local Walmart. 

To make an appointment, visit: https://t.co/Lbx322XyyB https:…"
RepHorsford,1266457558291640320,2020-05-29 19:53:06,"RT @RepHorsford: My #COVID19 Community Resource Guide is updated daily with information about:

✅Finding testing locations
✅Unemployment in…"
RepHorsford,1266374464746352642,2020-05-29 14:22:55,"This virus has hit every segment of our nation.  No one is immune to its effects. What cannot be denied is the disproportionate impact of #COVID19 on the Black, Latinx, AAPI, and Indigenous communities.

https://t.co/hjXFwmJ2ES"
RepHorsford,1265755376466698242,2020-05-27 21:22:53,"This virus has hit every segment of our nation.  No one is immune to its effects. 

What cannot be denied is the disproportionate impact of #covid19 on the Black, Latinx, AAPI, and Indigenous communities.

But what is at the root of that disproportionate impact? https://t.co/CwBolssA95"
RepHorsford,1265713632425447424,2020-05-27 18:37:00,"Right now, I’m in a @WaysMeansCmte hearing about how #COVID19 is impacting Black, Latinx, AAPI, Tribal, rural and senior communities. 

We’re working for health equity and access to quality care for ALL. https://t.co/GsiSlHO89n"
RepHorsford,1265630462023741440,2020-05-27 13:06:31,"I'm working hard to keep ALL Nevadans healthy during this crisis. 

#COVID19 is having a disproportionate impact on communities of color, and today, the @WaysMeansCmte is discussing ways to better support these at-risk groups. 

Watch here: https://t.co/LtPUDSIKPW"
RepHorsford,1265308187055570946,2020-05-26 15:45:54,"#COVID19 has highlighted structural inequities that have long existed in America’s health care system, economy, and broader society. 

Tomorrow, the @WaysMeansCmte will look into the disproportionate health effects felt by people of color: 

WATCH: https://t.co/LtPUDSIKPW"
RepHorsford,1264932792120627200,2020-05-25 14:54:13,"As we pay our respects to our fallen #veterans and pray for their families, sadly, we must acknowledge that our country is mourning the deaths of nearly 100,000 Americans from #COVID19. I carry them and our fallen veterans in my heart."
RepHorsford,1263514979245965317,2020-05-21 17:00:20,RT @BillPascrell: Right now @WaysMeansCmte Democrats are meeting to discuss pandemic emergency relief and covid’s cruel impact on minority…
RepHorsford,1263502424754528256,2020-05-21 16:10:27,"My #COVID19 Community Resource Guide is updated daily with information about:

✅Finding testing locations
✅Unemployment insurance 
✅Direct cash payments
✅Mortgage &amp; rent assistance
✅Small business help
✅Student loan info

Find the help you need here: https://t.co/j4lepFr7yU https://t.co/KJqXqH1z6z"
RepHorsford,1262853560682848257,2020-05-19 21:12:06,"@WaysMeansCmte We owe it to our seniors to keep them safe and we must show our elders the respect they deserve by guaranteeing that they are not left more vulnerable to a #COVID19 infection.

We must ensure these facilities for our seniors are accountable to their patients and their families."
RepHorsford,1262853100299341825,2020-05-19 21:10:16,"Today, with the @WaysMeansCmte Health Subcommittee, I took part in a Tele-Roundtable to discuss solutions for contact tracing, health disparities, and nursing homes issues as they relate to #COVID19.

https://t.co/6Ae4bsD9U2"
RepHorsford,1262752670734888963,2020-05-19 14:31:12,"You can now get tested for #COVID19 at your local Walmart. 

To make an appointment, visit: https://t.co/Lbx322XyyB https://t.co/nKkwYqhOum"
RepHorsford,1262750526594117633,2020-05-19 14:22:40,"In order to safely reopen our country, Congress must commit critical resources to the testing, tracing &amp; treatment of the #coronavirus. 

👉 Last week, I voted to support the #HeroesAct, which will provide communities with these necessary resources. https://t.co/79N18fESUE"
RepHorsford,1261702345613873154,2020-05-16 16:57:35,RT @8NewsNow: NEW DETR SYSTEM LAUNCHES: Nevadans eligible for the Pandemic Unemployment Assistance (PUA) program can begin filing for benef…
RepHorsford,1261430175415169024,2020-05-15 22:56:04,"For these Nevadans, I will cast my vote to pass the #HeroesAct and provide invaluable support to state and local governments, to help pay the health care workers, police, fire, transportation, EMS, teachers and other vital workers who keep us safe every day."
RepHorsford,1261429934020419584,2020-05-15 22:55:07,"We owe our heroes in the fight against #COVID19 a huge debt of gratitude. Nevada’s health care, first responders, teachers, transit, food, sanitation and other essential workers risk their lives every day, and their jobs are now at risk as local governments suffer revenue losses."
RepHorsford,1261402475975725057,2020-05-15 21:06:00,"The Latino community in Southern Nevada accounts for nearly 30 percent of all infections of #COVID19. I applaud @SNHDInfo for this effort to provide free testing to the hardest hit communities in our state.

https://t.co/a4HwJ1cUoj"
RepHorsford,1261120360713510913,2020-05-15 02:24:59,"Every dime of our state’s rainy day fund is being used to cover losses inflicted by #COVID19. Once enacted, the #HeroesAct would bring more than $8 billion of much needed funding to support essential services + essential workers in Nevada. I’m voting YES!

https://t.co/zHWPqw1qJ7"
RepHorsford,1261076239625879553,2020-05-14 23:29:39,"I’m glad to hear that @DETRJobConnect will soon begin providing benefits to gig workers and self-employed Nevadans. 

Our state has been the hardest hit by the #COVID19 pandemic, and I am glad that these benefits will soon be available to more Nevadans. https://t.co/IBMVjwvYli"
RepHorsford,1261075053975928832,2020-05-14 23:24:57,RT @atdleft: Will the #HEROESAct save Nevada's day? We listen into @RepHorsford's town hall as he explained House Democrats' new #COVID19 r…
