SenatorShaheen,1320319461069565953,2020-10-25 11:01:04,"Tragically, every year we lose more than 6k veterans to suicide. That demands our full attention &amp; action. I’m joining @SenatorTester to push @DeptVetAffairs to follow through on the admin’s executive order to increase veteran mental health services to help end veteran suicide."
SenatorShaheen,1319751604602605568,2020-10-23 21:24:36,"Today I spoke w/ Claremont Mayor Charlene Lovett, mental health providers, local stakeholders &amp; members of the NH Judicial Branch to discuss the impact the FTC will have on Sullivan County families - especially as #COVID19 exacerbates the substance use crisis. https://t.co/lasbf1CyCT"
SenatorShaheen,1319751601003896832,2020-10-23 21:24:36,"The substance use disorder epidemic has taken a tremendous toll on NH, with no community in our state untouched by its devastating effects. Last week I announced $1.75M in federal support w/ the NH delegation to establish a family drug treatment court in Sullivan County."
SenatorShaheen,1319747672765534208,2020-10-23 21:08:59,This morning I hosted a virtual briefing w/ @AVHnh to discuss the significant impact #COVID19 has had on their facility &amp; other providers in the region. Health care providers need relief NOW to keep their doors open &amp; deliver vital services to NH families.
SenatorShaheen,1319669918934106112,2020-10-23 16:00:01,"Our nation is in the midst of the greatest health crisis of our time w/ +220K lives taken &amp; +8M total COVID-19 cases. We can't let partisan politics strip Americans of critical protections secured by the ACA when we need quality, affordable care most. https://t.co/AgXWJeNScO"
SenatorShaheen,1319665714744143872,2020-10-23 15:43:19,"COVID-19 has been particularly brutal for our most vulnerable populations, especially those facing homelessness. Congress delivered federal resources to NH to support programs just like this. I hope the state reevaluates this decision, especially for NH’s largest city. https://t.co/DFm3Q07yGQ"
SenatorShaheen,1319317457321005059,2020-10-22 16:39:28,"Many veterans are stuck in the VA’s claims backlog, which has worsened due to #COVID19. That's why I introduced a bill w/@SenAmyKlobuchar &amp; @MarkWarner to support vets legal clinics, which are helping reduce processing times &amp; expand access to legal aid. https://t.co/dYMCOTVfJ2"
SenatorShaheen,1319042092367290373,2020-10-21 22:25:16,"It's been 7 months since the last #COVID19 relief bill was passed. Granite Staters &amp; American families can’t wait until after the election for more help – they need it NOW. We reached a bipartisan agreement before, let’s do it again, @senatemajldr. My remarks on the floor today. https://t.co/DK36DJfzFK"
SenatorShaheen,1319024760295165952,2020-10-21 21:16:23,"Small biz need help keeping employees on payroll, hospitals need funds to keep their doors open &amp; families have rent and mortgages that are due: we can’t wait any longer on #COVID19 relief. I’m heading to the floor to call for a bipartisan agreement now."
SenatorShaheen,1318992291831468034,2020-10-21 19:07:22,It's clear who the main obstacle in the Senate is to reaching a bipartisan agreement to help Granite Staters get through this pandemic. https://t.co/5lvZTe2qFD
SenatorShaheen,1318975509741465600,2020-10-21 18:00:41,The 2021 Medicare Open Enrollment is now open! This is an opportunity for NH seniors to review health plan options &amp; choose health care coverage that best works for them. Sign up before the 12/7 deadline➡️https://t.co/gY93NrxWJN. Need help enrolling?➡️https://t.co/I4ENgArByR
SenatorShaheen,1318931460234018817,2020-10-21 15:05:39,"The PPP &amp; EIDL program have been lifelines preventing small biz from going under due to the COVID-19 crisis, but many need more help. My bill w/@SenatorCardin &amp; others would help those struggling &amp; prioritizes those hardest-hit, like entertainment, hospitality &amp; food industries."
SenatorShaheen,1318614149186883585,2020-10-20 18:04:46,.@HHSGov &amp; @USTreasury must analyze how a repeal of the ACA by the Supreme Court as a result of Republicans’ partisan lawsuit would impact health care access in the U.S. Americans deserve to know the consequences of GOP efforts to strip people of their coverage amid COVID. https://t.co/J1vr6tGXIH
SenatorShaheen,1318258189482270720,2020-10-19 18:30:19,"These new laws are important examples of the bipartisan work underway in Congress that doesn’t always make the front page, but is critical for NH &amp; all Americans. Republican leadership should channel that bipartisan spirit to engage w/ Dems in good-faith on COVID relief now."
SenatorShaheen,1318258188605706241,2020-10-19 18:30:18,"Working across the aisle, I helped deliver 3 bills to the President’s desk that were signed into law that will improve mental health care for vets, increase suicide prevention efforts &amp; recognize heroic efforts of WWII service members who aided our victory in the Pacific."
SenatorShaheen,1317901360743022600,2020-10-18 18:52:24,"Investing in suicide prevention is crucial, especially as Americans experience significant challenges spurred by COVID. I cosponsored this bill so those in crisis can readily access help. Glad it’s now law, but our work to end the stigma &amp; boost funding for mental health goes on. https://t.co/93XMMSYXbv"
SenatorShaheen,1317224563370053632,2020-10-16 22:03:03,🚨NEW! NH has just been awarded $1.75M in federal support to establish a new family drug court in Sullivan County. This is huge for the region &amp; significant for NH – the outcomes can help shape our continued response to the substance use disorder epidemic throughout the state.
SenatorShaheen,1317196133056368649,2020-10-16 20:10:05,"After months of stalling, Pres. Trump &amp; McConnell are STILL upending efforts to get help to the American people. I helped get a bipartisan deal that delivered assistance to small businesses, families, hospitals &amp; provided testing/PPE. Granite Staters need another deal NOW! https://t.co/TkgBJLoNsu"
SenatorShaheen,1317190298267734018,2020-10-16 19:46:53,That’s why I will not let up in fighting for #COVID19 legislation that meets the urgent need of nursing homes and allows them to hire &amp; train staff &amp; purchase PPE and COVID testing that will help protect the health and well-being of residents &amp; caregivers. https://t.co/97Rccrizik
SenatorShaheen,1317190295805677569,2020-10-16 19:46:53,"This morning at @Hanover_Hill in Manchester, I heard more from NH nursing home representatives on the challenges they've faced amid COVID. 81% of all COVID-related deaths in NH have occurred among facility residents - a shocking statistic that makes it clear they need help NOW."
SenatorShaheen,1317155576300867585,2020-10-16 17:28:55,It’s ridiculous that Massachusetts is trying to tax Granite Staters for working remotely to stay safe! I helped intro a bill that would address this. McConnell should prioritize bills that protect families financially during COVID over ramming through a partisan SCOTUS nomination
SenatorShaheen,1316841727739801601,2020-10-15 20:41:48,This week I spoke with Dr.Klunk of the NH Medical Society about #WhatsAtStake if the ACA is overturned during this pandemic. Here’s what he had to say: ⬇️ https://t.co/nxyvDdxe2b
SenatorShaheen,1316822598223790087,2020-10-15 19:25:47,"PFAS exposure has impacted American families in hundreds of communities across the country, including here in New Hampshire. That’s why I fought to establish this first-ever nationwide health study, which began with Pease. The study was paused due to the pandemic."
SenatorShaheen,1316757241530388480,2020-10-15 15:06:05,"Medicare is not abstract for the more than 300,000 Granite Staters who depend on it for their health care. This is not a hard question. https://t.co/aqWy6vo41C"
SenatorShaheen,1316468712065691649,2020-10-14 19:59:34,"We need to ensure that school districts across NH have the resources they need to care for students who have tragically experienced trauma. This is especially true amid #COVID19, which has exacerbated crises like the substance use disorder epidemic."
SenatorShaheen,1316464770707578881,2020-10-14 19:43:54,"Congrats to @BeezeTees on being selected as a finalist for @Inc's Small Business, Big Impact competition! Using t-shirt material, Tim manufactured thousands of face masks for Keene &amp; led a donation effort to donate PPE for essential workers. Best of luck &amp; NH is rooting for you! https://t.co/7qiPkEkGiw"
SenatorShaheen,1316446626685374465,2020-10-14 18:31:48,Private equity firms on Wall Street have spent millions to stop legislation that would prevent surprise medical bills. Now COVID-19 patients are getting enormous bills they can’t afford. I continue to fight the special interests on this &amp; demand an end to surprise billing! https://t.co/QPPJbaSH8a
SenatorShaheen,1316359219101261824,2020-10-14 12:44:29,"The Supreme Court will hear a Republican case backed by President Trump to overturn the ACA right after the election. As President Trump and Republican leaders ram a Supreme Court nominee through the Senate, here’s what’s at stake for health care: https://t.co/hKB5ibcaN0"
SenatorShaheen,1316099285092651014,2020-10-13 19:31:36,Today at @cmchealth I heard from those on the frontlines about the impact of #COVID19 &amp; the urgent need for COVID relief legislation for essential resources and operations. We need Republican leaders to put people over politics and prioritize COVID-19 response legislation. https://t.co/suH6O4eP64
SenatorShaheen,1315694510899372033,2020-10-12 16:43:10,"#WhatsAtStake 
The healthcare of Granite Staters and millions of Americans. The rights of women to make their own health care decisions. Access to the ballot."
SenatorShaheen,1314653566032896001,2020-10-09 19:46:49,State and municipal budgets have experienced shortfalls due to #COVID19. I introduced the bipartisan Rural Water Systems Act that would provide $1 billion in emergency grants to rebuild water infrastructure. https://t.co/qCgNb1K4XF
SenatorShaheen,1314556555690487808,2020-10-09 13:21:20,"On Tuesday, President Trump called off all negotiations on a relief bill during #COVID19 until after the election. Granite Staters are hurting and need relief now. https://t.co/5N0Y867JuH"
SenatorShaheen,1314226948147732481,2020-10-08 15:31:36,"PFAS exposure has impacted service members &amp; their families at hundreds of installations across the U.S., including NH. Understanding the health effects, preventing exposure &amp; cleaning up sites MUST be addressed in the FY21 defense bill. My bipartisan call to SASC &amp; HASC leaders: https://t.co/jEfIN01Jeu"
SenatorShaheen,1313652032629362689,2020-10-07 01:27:05,Somersworth is one of many NH communities in urgent need of federal relief to get to the other side of the #COVID19 crisis. @DanaHilliard_NH explains: https://t.co/pdNEKSZNrV
SenatorShaheen,1313260968420536322,2020-10-05 23:33:08,"The President, First Lady, 3 Senators &amp; other Republican officials have contracted COVID. This has to be a wakeup call to @senatemajldr for the Senate to stop dragging its feet &amp; act. Senator McConnell has 2 House-passed relief bills sitting on his desk: let’s get to work. https://t.co/jq9blfFNoV"
SenatorShaheen,1312104569615261697,2020-10-02 18:58:01,"The economic strain from #COVID19 has taken a serious toll on our state, cities &amp; towns. Without meaningful action from Congress, the jobs of teachers, first responders &amp; other essential roles in our communities will be on the chopping block when we need them most."
SenatorShaheen,1312021880543551488,2020-10-02 13:29:27,The President &amp; First Lady are now among the +7 million Americans who’ve contracted COVID. I wish them well for a thorough recovery. We are still in the middle of this crisis. It’s more important than ever to heed public health experts’ calls for mask wearing &amp; social distancing.
SenatorShaheen,1311826125698617345,2020-10-02 00:31:35,"🚨 The House just passed #COVID19 relief legislation. We’ve lost +200K Americans – including 441 Granite Staters – to COVID-19, w/ an estimated 40K new cases in the U.S. every day. We are still very much in the middle of this crisis &amp; that demands Congress’ full attention."
SenatorShaheen,1311786409875865601,2020-10-01 21:53:46,".@USDOL must take every step to protect workers from #COVID19, including requiring employers to implement a comprehensive plan to minimize exposure &amp; sanctioning negligent employers who maintain unsafe workplaces. My letter w/@SenSherrodBrown, @SenatorBaldwin &amp; @SenatorHassan: https://t.co/dogROI6MKM"
SenatorShaheen,1311780758206414850,2020-10-01 21:31:19,"Granite Staters rely on access to the U.S.-Canada border for essential services, supplies &amp; their livelihoods. As COVID-19 transmission rates over the border remain low, the Trump admin should reevaluate restrictions to relieve the strain on our border communities: https://t.co/kLmgOKq2iR"
SenatorShaheen,1311751339911847936,2020-10-01 19:34:25,"This vote was an opportunity to protect the health care of Granite Staters and it’s unacceptable that Republican leadership and President Trump remain determined to completely repeal the ACA, including its pre-existing condition protections. https://t.co/ytFUqqwfmh"
SenatorShaheen,1311749956378726400,2020-10-01 19:28:55,"As #DVAM2020 begins, our efforts to bring attention to this systemic problem have never been more important. #COVID19 has been particularly dangerous for survivors, who due to stay-at-home orders &amp; social distance guidelines, have struggled to stay safe away from abusers."
SenatorShaheen,1311436787735240709,2020-09-30 22:44:30,"Instead of prioritizing a partisan process to rush through a Supreme Court nominee during an election, @senatemajldr needs to bring a bipartisan COVID-19 relief bill to a vote immediately. https://t.co/OPle6XaNkP"
SenatorShaheen,1311077166017392640,2020-09-29 22:55:29,This is what’s at stake: the health care of millions of Americans. https://t.co/Ryqi9UNiC0
SenatorShaheen,1311016595821649923,2020-09-29 18:54:48,"This morning, I visited @stjoesnashua to discuss the urgent needs of our healthcare providers during this pandemic and thank our frontline healthcare workers. It’s way past time for Congress to deliver a bipartisan #COVID19 relief bill that helps our hospitals battling COVID-19. https://t.co/G62O9igJcn"
SenatorShaheen,1310699297126715394,2020-09-28 21:53:58,"NH counties need relief to offset lost revenue. A letter from the Cheshire County Administrator, Chris Coates, is calling on Congress to act on COVID relief: ""A stimulus package… could avert what may be a pending catastrophe for not just Cheshire County but the country.” https://t.co/ygNl8P8ioV"
SenatorShaheen,1310617303244042247,2020-09-28 16:28:09,"Pleased to partner w @SenatorDurbin &amp; @SenCortezMasto on this. Our nation is experiencing a public health &amp; financial crisis – keeping Americans covered, especially those furloughed or out of work, must be a top congressional priority. https://t.co/gcyHCAjoNj"
SenatorShaheen,1310603041192714241,2020-09-28 15:31:29,"The VA made the right move in providing a financial reprieve on debt collection for vets during COVID-19, but it must ensure that they are fully aware of their future payment obligations and are able to pursue options to mitigate their financial burdens. My letter: https://t.co/Eem6UuoDYY"
SenatorShaheen,1309613219082891270,2020-09-25 21:58:17,"PPP has been critical for NH small biz like @geokon_usa, helping them to weather the economic impact of COVID. I'm fighting to secure more relief for our hardest-hit small biz at risk of closing their doors by pushing Congress to act on my bill that would fund a 2nd round of PPP. https://t.co/Y1gWFZpAX0"
SenatorShaheen,1309600048158781445,2020-09-25 21:05:57,"Congress needs to include relief for providers in COVID-19 relief legislation, including a bill I support that would create a Child Care Stabilization Fund to support providers’ efforts to safely reopen and operate."
SenatorShaheen,1309600046015537164,2020-09-25 21:05:56,"Working families in the Upper Valley &amp; across NH are relying on child care providers like Ready Set Grow in Claremont to return to work, but as staff made clear this afternoon, providers have been hard hit by COVID-19 and need help. https://t.co/OcBQ3jlBUd"
SenatorShaheen,1309590409186881537,2020-09-25 20:27:39,Orgs like @NHCADSV &amp; our crisis centers have served as lifelines for survivors. Increase in demand for their services &amp; challenges survivors face during COVID-19 underscore why Congress must prioritize federal support for them in relief legislation &amp; finally reauthorize VAWA.
SenatorShaheen,1309590407475535872,2020-09-25 20:27:38,"This morning, I met with representatives from @NHCADSV &amp; NH's crisis centers to discuss the impact COVID-19 has had on survivors of domestic &amp; sexual violence &amp; the state’s crisis centers. DV/SV survivors are among the most vulnerable populations impacted by this pandemic. https://t.co/84Ry72rTzj"
SenatorShaheen,1309571566489960448,2020-09-25 19:12:46,"NH’s non-profits are calling for COVID-19 relief NOW. Here’s an op-ed from @TheGraniteYMCA in today’s @UnionLeader: “…with every day lost to negotiation, our nonprofits and the lifeline they provide are at risk.” Let’s get it done! https://t.co/e7TtyAbKgO"
SenatorShaheen,1309518498700328966,2020-09-25 15:41:54,".@FEMA must reverse a new policy that ends federal reimbursements for PPE, COVID-19 testing &amp; other supplies for Granite State schools. School districts across NH are relying on these funds to protect students &amp; faculty &amp; reduce the spread of this disease. My letter: https://t.co/YHO5xebLW0"
SenatorShaheen,1309501089788637184,2020-09-25 14:32:43,"Water infrastructure is key to public health &amp; economic growth. Rural communities that were already financially struggling before COVID-19 are now facing massive revenue shortfalls that jeopardize their ability to maintain water systems, risking damage &amp; service disruptions."
SenatorShaheen,1309250449996947456,2020-09-24 21:56:46,NH communities need help NOW to survive COVID's economic fallout. From an op-ed in today’s @UnionLeader: “We strongly urge the U.S. Senate to pass a funding bill to provide much needed additional aid to the state and local governments” It's time to act. https://t.co/214M1qCcdk
SenatorShaheen,1309239681893179397,2020-09-24 21:13:59,NH’s non-profits are calling for progress on COVID-19 relief. I received this letter from NH Legal Assistance: “Additional state &amp; local budget relief &amp; increased CARES Act flexibility could help remedy the inequities that have characterized the pandemic” Let’s get it done! https://t.co/nsRUmNPkuT
SenatorShaheen,1309138636722647040,2020-09-24 14:32:28,This would be an investment in the safety &amp; stability of both our environment and local workforce. Safeguarding America’s forests &amp; prioritizing healthy rural economies are bipartisan concerns and this legislation helps make good on those efforts. https://t.co/AsIpXvzZrP
SenatorShaheen,1308885317659877377,2020-09-23 21:45:52,".@HHSgov is spending $250 million for a public relations campaign to “defeat despair &amp; inspire hope”, a gross misuse of emergency funding provided by Congress to respond to COVID-19. @USGAO must investigate: https://t.co/6m8SoCBtwK"
SenatorShaheen,1308879379167088643,2020-09-23 21:22:16,NH’s non-profits are calling for progress on COVID-19 relief. I received this letter from NH @BGCA_Clubs: “We urge Congress to work together to pass an all-inclusive relief package that supports childcare and out-of-school time providers.” Let’s get it done! https://t.co/SMNhoEUZnL
SenatorShaheen,1308873067855216641,2020-09-23 20:57:11,"That's why I'm introducing the STOP Act w/@SenSchumer &amp; @PattyMurray - a bill that will hold the admin accountable, provide transparency &amp; help ensure the scientific guidance Americans are relying on during COVID-19 remains free of political interference. https://t.co/GaLsre5nxL"
SenatorShaheen,1308873066718560256,2020-09-23 20:57:11,"200K Americans have lost their lives from COVID while millions more continue to face its economic and public health impacts. During a time when Americans need steady leadership &amp; sound guidance, the Trump admin has prioritized partisan politics over science on too many occasions."
SenatorShaheen,1308865446045679618,2020-09-23 20:26:54,"This funding will allow @StraffordRPC to hire an economic recovery coordinator, which will help Strafford County businesses &amp; communities continue their recovery from COVID-19. I’ll keep fighting for more resources for NH in upcoming relief legislation. https://t.co/dH0ajgZwzi"
SenatorShaheen,1308851667878711296,2020-09-23 19:32:09,Glad to stand w/@SenatorTester &amp; keep up the fight to provide health benefits to our thousands of Vietnam veterans living w/chronic health conditions due to their Agent Orange exposure. We have an opportunity to do that in the FY21 NDAA. It’s past time to right this wrong. https://t.co/Ugtg7PSxcH
SenatorShaheen,1308826991546830848,2020-09-23 17:54:06,"Here’s another letter from a Superintendent of 3 North Country schools calling on Congress to act on COVID relief: “There must be a comprehensive bipartisan package to support resources to meet the
fundamental educational needs of our most vulnerable Granite Staters - our future” https://t.co/yfojImYnPU"
SenatorShaheen,1308804499457355786,2020-09-23 16:24:43,"Many Granite Staters rely on the bus &amp; motorcoach industries to get to work, attend school, keep medical appointments &amp; other necessary travel. But these industries have been among the worst-hit by COVID. They need help now. My call w/@SenatorHassan @SenatorCollins @SenJackReed: https://t.co/ycU59MK7AJ"
SenatorShaheen,1308512543455969285,2020-09-22 21:04:36,.@UofNH’s new COVID-19 testing lab is helping to keep students &amp; faculty healthy. The success of this lab should be replicated across the country which is why I’m fighting for more testing resources and a national testing strategy. https://t.co/nHadHIxtTS
SenatorShaheen,1308500646522425344,2020-09-22 20:17:19,"Granite Staters &amp; those on the frontlines of COVID-19 need help NOW! Here’s a letter I received from the town of Exeter, which shows why we need to get a bipartisan relief bill on the President’s desk ASAP. Partisan stalling has wasted so much time. https://t.co/4JE1sMOxaW"
SenatorShaheen,1308480714049024004,2020-09-22 18:58:07,Pleased the House passed &amp; sent to the President's desk a bipartisan bill I cosponsored that would designate 9-8-8 as the three digit number for a national suicide &amp; mental health crisis hotline. This will help ensure those who need help have easy access to the support they need.
SenatorShaheen,1308412890530148352,2020-09-22 14:28:36,"Reports of abuse, including forced hysterectomies, at an ICE detention facility are abhorrent. The DHS IG needs to get to the bottom of this now – the health, safety &amp; rights of women are at stake. https://t.co/NYQDumi1Cf"
SenatorShaheen,1308138227782627330,2020-09-21 20:17:12,"The economic fallout from COVID-19 exposed and exacerbated existing problems that for too long have hurt small businesses, particularly those in rural areas where access to broadband is limited. My bipartisan bill will improve SBA programs to help them meet these challenges. https://t.co/VAVciUGkJZ"
SenatorShaheen,1308133303195664386,2020-09-21 19:57:38,Granite Staters and those on the frontlines of COVID-19 need help NOW! Here’s a letter I just received from @NHCADSV which shows why we need to get a bipartisan relief bill on the President’s desk ASAP. Partisan stalling has wasted so much time. https://t.co/oZdwvqpjvJ
SenatorShaheen,1308103489634140161,2020-09-21 17:59:09,Congress has a responsibility to protect the public's health. Mitch McConnell must act NOW to pass a COVID-19 relief package that contains sufficient funding to continue to ramp up testing &amp; contact tracing throughout our nation and responds to the urgent needs of Americans.
SenatorShaheen,1308103485964128257,2020-09-21 17:59:09,"Today I visited @UofNH’s new, state-of-the-art COVID-19 testing lab. COVID-19 testing is critical to fully reopening our economy and society. The UNH lab is capable of quickly analyzing thousands of samples each day and is key to UNH's efforts to protect students &amp; faculty. https://t.co/Z2TeKXiHZH"
SenatorShaheen,1308081960867291136,2020-09-21 16:33:37,"RT @DanaHilliard_NH: Local governments are on the frontlines of the COVID-19 pandemic. We, along with our local child care providers, homel…"
SenatorShaheen,1307057824493719553,2020-09-18 20:44:03,"L’Shana Tova! Wishing a sweet &amp; healthy new year to all those celebrating Rosh Hashanah. As we fight through this public health crisis, I hope Jewish families in NH &amp; around the world find comfort with their loved ones on this holiday as we hope for a brighter year &amp; future."
SenatorShaheen,1307013747421196292,2020-09-18 17:48:55,"34% of NH high schoolers have reported vaping– an alarming figure, especially amid reports that vaping &amp; smoking increase the risk of COVID-19 infection. That's why I've introduced a bill to hold e-cig companies accountable for targeting kids &amp; will keep pushing the admin to act. https://t.co/dkUoJZHSl7"
SenatorShaheen,1306357061706547206,2020-09-16 22:19:29,"Under no circumstances should Congress recess before the election without passing a bill that protects the public from COVID-19 and provides relief to struggling NH families &amp; communities. My statement as the U.S. approaches 200,000 COVID-19 deaths: https://t.co/KN7PEd49uZ"
SenatorShaheen,1306345684589834242,2020-09-16 21:34:16,"Having obstructed bipartisanship for months, @senatemajldr tried to jam a COVID response bill through the Senate that was woefully inadequate &amp; ignored the challenges NH faces. Time is running out– the Senate must pass meaningful relief legislation &amp; should not recess until then. https://t.co/G3yvzaR8eT"
SenatorShaheen,1306342528103440385,2020-09-16 21:21:44,"For many Granite Staters, keeping a roof over their heads has been a tremendous challenge over the course of this pandemic. This funding will help those most vulnerable in our society access the affordable housing they need to stay safe and secure. https://t.co/V9Ld8rGolW"
SenatorShaheen,1306333569439150083,2020-09-16 20:46:08,"Thank you for your leadership, @MayorJoyceCraig. This is unacceptable and a result of the Trump administration suddenly refusing to compensate states and localities for cloth masks. I raised this on the Senate floor today calling on Congress to act NOW! https://t.co/Od7VFVGrPR"
SenatorShaheen,1306287997126615040,2020-09-16 17:45:02,".@HHSgov is spending $250M for a public relations campaign to “defeat despair &amp; inspire hope.” You read that right. All while the admin has been slow to distribute funds that Congress explicitly provided for testing, PPE and infection control. This is not an acceptable response: https://t.co/j2PON6Owiw"
SenatorShaheen,1306260436023750658,2020-09-16 15:55:31,RT @davidalim: Sen. Shaheen asks Giroir about the fact that the vast majority of Covid-19 deaths have been in long term care facilities. As…
SenatorShaheen,1305977896343830535,2020-09-15 21:12:49,"Military firefighters are occupationally more exposed to harmful chemicals, like PFAS. We need to take every precaution to keep them safe, which is why I fought to secure this testing in the defense bill that became law last year. https://t.co/bLAzf9oA6E"
SenatorShaheen,1305969301082591233,2020-09-15 20:38:39,"#HispanicHeritageMonth begins today! This is a time to celebrate the rich &amp; vibrant history &amp; culture of our Hispanic &amp; Latinx communities. NH &amp; our nation are stronger from the contributions they've made &amp; continue to make each day, especially now on the frontlines of COVID-19. https://t.co/TX7zBW82jF"
SenatorShaheen,1305945227224641538,2020-09-15 19:03:00,"During COVID-19, NH communities have relied more on the vital work firefighters perform daily as first responders. Glad to announce this funding that will allow Hudson &amp; Bedford FDs to hire new firefighters &amp; boost their ability to serve their communities. https://t.co/tfW2NfaGb6"
SenatorShaheen,1305608589445410818,2020-09-14 20:45:19,"The Trump administration’s obsession with eliminating health care for women, men and children around the globe continues with yet another expansion of the Global Gag Rule. This is dangerous, shameful and puts partisan politics ahead of the well-being of women and their families. https://t.co/LLf2FBZgQM"
SenatorShaheen,1305589412500328449,2020-09-14 19:29:07,".@FEMA’s new guidance cuts funding for testing, disinfectants and PPE that protects frontline workers like teachers and firefighters. Unacceptable. They need to reverse course now. My letter with @SenSchumer and others: https://t.co/hRBxnn7wgM"
SenatorShaheen,1305589411409731585,2020-09-14 19:29:07,"We are still fighting our way through this public health and economic crisis and as our states face budgetary shortfalls, the federal government needs to keep playing a role in support of COVID-19 response efforts."
SenatorShaheen,1305579530137075712,2020-09-14 18:49:51,NH schools need all the help they can get to protect students &amp; teachers. I fought to secure this CARES Act $ that helps districts like @mansd_nh obtain PPE &amp; make safety upgrades to minimize COVID spread &amp; will keep fighting for resources for our schools. https://t.co/6zjGdXxSeb
SenatorShaheen,1305568067402039302,2020-09-14 18:04:18,"Combating PFAS exposure requires a multi-faceted approach, including research, monitoring and remediation. Keeping Americans healthy and our environment free of these chemicals must be a top priority. I’ll fight to see that through in the upcoming FY21 government funding bill. https://t.co/2mApJ0BPWL"
SenatorShaheen,1305191480588410880,2020-09-13 17:07:52,"Domestic &amp; sexual violence survivors are among the most vulnerable populations during this pandemic. We need to do everything we can to keep them safe and to that end, I have some encouraging news to share: https://t.co/DtZ46zMu1n"
SenatorShaheen,1304479675549454339,2020-09-11 17:59:25,"Though I'm pleased this funding has been awarded, much more must be done in order to protect those most at risk. Congress must provide additional aid to vulnerable Americans &amp; I'll do everything to ensure this relief is included in any potential COVID-19 relief package."
SenatorShaheen,1304479674253357057,2020-09-11 17:59:25,"I'm pleased to announce w/NH delegation more than $5.8 million thru the CARES Act to help address the economic impact of COVID-19 on vulnerable Granite Staters. These funds can be used towards food, health care, housing assistance, &amp; other vital services. https://t.co/YN5RO2hOnK"
SenatorShaheen,1304145032518266880,2020-09-10 19:49:40,"Domestic &amp; sexual violence survivors are among our most vulnerable populations impacted by the COVID-19 pandemic. Especially when stay-at-home orders were in effect and as we maintain social distance practices, survivors face significant hurdles seeking shelter away from abusers."
SenatorShaheen,1304089291639980032,2020-09-10 16:08:10,"❌Doesn’t do nearly enough to provide testing.

❌And nothing to address broadband needs in rural communities.  

Instead, McConnell’s bill tries to coerce communities into re-opening in-person classes instead of allowing that decision to be made locally..."
SenatorShaheen,1304089290448699394,2020-09-10 16:08:10,"❌No financial help for families struggling to pay the bills &amp; put food on the table.

❌McConnell’s bill has no funding for hospitals on the front lines. 

❌No support for states &amp; localities facing severe budget shortfalls. 

❌Inadequate assistance for the Postal Service."
