RepEliotEngel,1272204121567887363,2020-06-14 16:27:53,"Today is #WorldBloodDay, and donating is especially important now more than ever while we fight #COVID19. Your donation could make a lifesaving difference. Find a donation site here: https://t.co/wa3QKZxxFS"
RepEliotEngel,1271496428272173062,2020-06-12 17:35:46,"Contact tracing and testing are critical to safely re-opening #NYC. I helped secure $807M for the City's efforts and as Chair of Foreign Affairs, I helped cut through red-tape to get 100k antibody tests to the City. #COVID19 https://t.co/CQ34AZLm0I"
RepEliotEngel,1271483156646985729,2020-06-12 16:43:02,"Bad actors are trying to use #COVID19 to sell NYers fake tests and products. To fight this criminal activity, the House recently passed my Safeguarding Therapeutics Act, which enables the FDA to destroy fake medical devices like fake #Coronavirus tests.

https://t.co/Q2a9RHvnHY"
RepEliotEngel,1270060244459294722,2020-06-08 18:28:53,House Democrats are taking action to resolve the epidemic of police brutality in communities of color. The #JusticeInPolicingAct improves transparency &amp; targets bad policing practices. Proud to be an original cosponsor. We must cont. reforming criminal justice #BlackLivesMatter https://t.co/EA3Mi7IBae
RepEliotEngel,1268934444469104647,2020-06-05 15:55:21,"COVID-19 has reduced access to critical maternal and child health programs, particularly in low income and minority communities. Recently, I co-led 77 Members of the House urging a funding increase for these programs. https://t.co/QtKyt97rhN"
RepEliotEngel,1264953079276941314,2020-05-25 16:14:50,"This #MemorialDay as always I am humbled by the weight of our service members’ sacrifice. Thank you to all who have served, to those that mourn, the Gold Star families, and those still serving on the frontlines abroad or domestically fighting #COVID19. We will never forget."
RepEliotEngel,1264359583805472768,2020-05-24 00:56:30,"We are in dire need of the #HeroesAct. @senatemajldr is withholding a vote because @HouseDems won’t give more money to billionaires + corporations. We must protect our citizens who are unemployed, whose rent is due, and who are sick or fighting #COVID19. https://t.co/VEfcdigjpl"
RepEliotEngel,1264339412416167937,2020-05-23 23:36:20,"The Islamic Community across the United States is celebrating the end of Ramadan tonight. To all my Muslim friends in #NY16, #EidMubarak, stay healthy, and have a blessed Eid al-Fitr."
RepEliotEngel,1263877441614987264,2020-05-22 17:00:38,"RT @RepHastingsFL: Community health cntrs are critical to our #COVID19 response in vulnerable, minority &amp; low-income communities. I joined…"
RepEliotEngel,1263515047374000128,2020-05-21 17:00:36,"BTW, while the @GOP is doing everything possible to dismantle the ACA, they’re also encouraging their constituents to use it for health insurance. You can’t make this stuff up. https://t.co/lmFZw0BFV2"
RepEliotEngel,1263514798400159746,2020-05-21 16:59:37,"The @HouseDemocrats appear to be the only party interested in easier access to healthcare. It is astounding that during a pandemic, the @GOP and @potus are still urging SCOTUS to dismantle the last line of defense for so many. The ACA saves lives. https://t.co/DpuQMe7lgg"
RepEliotEngel,1263284158203400193,2020-05-21 01:43:08,"As we mark National EMS week, I had the opportunity to thank the Scarsdale Volunteer Ambulance Corps tonight for the incredible work they are doing day in and day out to keep Scarsdale safe during this pandemic. Thank you EMS! https://t.co/u2r3D9STJQ"
RepEliotEngel,1263242261917286400,2020-05-20 22:56:39,"To provide additional funding, today I led over 150 Members on a letter to @SecAzar urging funding for community health centers like @MVHNC_Inc &amp; @HRHCare in NY-16, which have bravely served low-income and vulnerable communities during COVID-19. #ValueCHCs #FundCHCs https://t.co/Hx7C6pPats"
RepEliotEngel,1263234837483261953,2020-05-20 22:27:09,"NY community health centers are on the frontlines of fighting COVID-19 in NY-16. To support them, I have led the NY Delegation in securing $76M from the CARES Act and another $40M for testing. #FundCHCs #ValueCHCs #SaveCHCs https://t.co/9OchOOzIv6"
RepEliotEngel,1262056049097543680,2020-05-17 16:23:04,"RT @davidaxelrod: This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies?
There are 90K dead and climbing.…"
RepEliotEngel,1261370528796991490,2020-05-15 18:59:03,"Additionally, the HEROES Act includes several provisions I advocated for to help NY:
✅2.5% bump in Medicaid DSH payments
✅My “Safeguarding Therapeutics Act,” which allows the FDA to destroy fake medical devices, including fake COVID19 tests
✅$5B for NY public education system"
RepEliotEngel,1261370527953928192,2020-05-15 18:59:03,"✅$75 billion for testing and contact tracing
✅15% increase to SNAP #HandsOffSNAP
✅Additional $1,200 check for Americans, and up to $6,000 for a family
✅$25 billion for the Post Office
✅$186.5 million in election assistance"
RepEliotEngel,1261370526687166466,2020-05-15 18:59:03,"I’m voting ✅ on the Heroes Act because: 
✅State Assistance: $34 billion
✅Local Assistance: $32 billion
✅Eliminates SALT cap deduction
✅$175 billion in housing aid, including $100 billion for emergency rental assistance I called for
✅$100 billion for hospitals"
RepEliotEngel,1261105598705385473,2020-05-15 01:26:19,"At today’s hearing, I asked what more can the federal government do to protect Americans during the COVID19 pandemic. https://t.co/iXRa7wR2T2"
RepEliotEngel,1261105597904273408,2020-05-15 01:26:19,"As Chair of @HouseForeign, it is clear to me that #COVID19 has exposed the US’ over-reliance on foreign suppliers for critical medical products, leading to shortages during this crisis. The CARES Act included my bill to help prevent shortages of medications in the US."
RepEliotEngel,1261088874387906562,2020-05-15 00:19:52,I asked Dr. Bright about the timeline for a vaccine &amp; the Trump Admin’s dismissal of scientific research which has cost us lives. It’s clear that Dr. Bright was pushing scientific-based solutions for the COVID19 response &amp; the White House wouldn’t have it https://t.co/i12PrVGm8P
RepEliotEngel,1260958188356218880,2020-05-14 15:40:34,"Dr. Bright, an expert official who was leading the charge in fighting #COVID19 has come forward with dire news of mismanagement by @POTUS while over 84k Americans have died. To my @HouseGOP colleagues, we need answers now. https://t.co/BpsBTGecjP"
RepEliotEngel,1260952040622174218,2020-05-14 15:16:08,"Throughout this outbreak, Trump &amp; his Admin. have put politics over science. Today, I will join the @EnergyCommerce health panel to investigate the Trump Administration’s efforts to silence a former HHS vaccine chief who spoke out against the President’s bogus health claims. https://t.co/7vHHxFaZNr"
RepEliotEngel,1260591283430711296,2020-05-13 15:22:37,"On April 24, I helped enact legislation to increase coronavirus testing in NY. Today, this program is providing NY state with $700M and NYC with $807M to expand testing capacity. I will continue to fight to get federal $ to NY to help end this outbreak."
RepEliotEngel,1260326825785516033,2020-05-12 21:51:45,"To @senatemajldr, things like aid to state and local gov’ts, hazard pay for frontline workers, funds for testing, tracing, food security, education and housing assistance are “aspirational.”
 
To @HouseDemocrats, they are what the American people need and deserve. https://t.co/UgAP0mTRFY"
RepEliotEngel,1259902450871554051,2020-05-11 17:45:26,"I’ve pushed the Trump Administration to prioritize funding for NY community health centers. Recently, NY health centers were awarded nearly $40M to increase coronavirus testing, the 2nd largest amount in the US, of which $5M was awarded to #NY16. https://t.co/Ngq19FtUsw"
RepEliotEngel,1259884511984259072,2020-05-11 16:34:09,RT @RepWilson: Deporting people to Haiti in the midst of a pandemic is cruel and dangerous. That's why I've introduced the Haitian Deportat…
RepEliotEngel,1258810315107598336,2020-05-08 17:25:41,CARES Act provided NY hospitals with advance Medicare payments to help fight COVID19. Those hospitals shouldn’t be on the hook to pay that $ back w/interest. I’m leading my NY colleagues in fighting to protect our hospitals &amp; health workers by ensuring those payments are forgiven https://t.co/JUTCe0iEjU
RepEliotEngel,1258759254623870977,2020-05-08 14:02:47,RT @CarlHeastie: A heartfelt thank you to #MyHealthCareHero and constituent Eula English who is working on the frontlines of the COVID-19 p…
RepEliotEngel,1258752649438138368,2020-05-08 13:36:32,"In marking National Nurses Week, it’s important that we care for our incredible nurses just as they care for us. I’ve joined @RepAOC @RepEspaillat @RepJoseSerrano &amp; my N.Y. colleagues in demanding that the CDC revise outdated guidelines to protect nurses from COVID-19. @nynurses https://t.co/k9E03VbAkC"
RepEliotEngel,1258521675768848385,2020-05-07 22:18:44,"As we cont. to craft our phase 4 of #COVID19 response, we are working to increase support for essential workers like janitors, security officers, &amp; doormen. Phase 4 must include protections against layoffs, more stimulus support, and PPE for our essential workers. @32BJSEIU"
RepEliotEngel,1258441500612079616,2020-05-07 17:00:09,"RT @jamaaltbailey: TOMORROW stop by Mount Vernon City Hall between 3:00pm-7:00pm for a free face mask! 

Please remember to keep a 6 Feet d…"
RepEliotEngel,1258403728085987329,2020-05-07 14:30:03,"When it comes to health care, @realdonaldtrump and the @GOP are nothing if not consistent.
 
Even during a global pandemic they talk about taking away your health insurance. 
 
Just another reason why I'm fighting for #MedicareForAll. https://t.co/ySizBuKBrH"
RepEliotEngel,1258090594473304064,2020-05-06 17:45:46,"Today is Nat’l #NursesDay, a day to thank &amp; honor the nurses fighting #COVID19 in NY and across the U.S. To all the incredible nurses standing on the front-lines in #NY16: we are eternally grateful to you. I’m cosponsoring a resolution marking 5/6–5/12 as Nat’l #NursesWeek. https://t.co/jFgGw8z8iO"
RepEliotEngel,1258032348102344708,2020-05-06 13:54:19,"RT @jamaaltbailey: On Sunday, my colleagues in government &amp; I from The Bronx spoke up on behalf of our constituents about access to masks.…"
RepEliotEngel,1257836958417633280,2020-05-06 00:57:55,"Once again, the Trump Administration is taking a premature victory lap by considering disbanding the coronavirus task force despite the fact that cases continue to increase in some parts of the country.

And nice of them to tell Dr. Fauci. https://t.co/LfdtPMfJD4"
RepEliotEngel,1257756188667711490,2020-05-05 19:36:58,"#DearBetsy, #titleIX was put in place to protect student’s rights on campuses. Your alterations of the rule during this #covid19 pandemic would put students at risk rather than help them. It’s pretty shameful. https://t.co/lNoHSFpjJi"
RepEliotEngel,1257694560085557248,2020-05-05 15:32:04,"RT @RepEliotEngel: Six times the @StateDept was asked why the US wasn’t part of the international #Covid19 vaccine conference. 

Now I’m ma…"
RepEliotEngel,1257674206378106885,2020-05-05 14:11:11,"It's never been more clear that #HousingIsHealthcare. Emergency #rentalassistance will not only keep families stably housed, but it will also help to curb the spread of #COVID19 &amp; save lives. I’m supporting a bill to provide $100B in #rentalassistance"
RepEliotEngel,1257424150387478535,2020-05-04 21:37:33,"RT @ActionCorpsNYC: Thank you @RepEliotEngel for co-sponsoring the Robust International Response to  Pandemic Act. If enacted, it’ll help a…"
RepEliotEngel,1257370302553763840,2020-05-04 18:03:35,"Six times the @StateDept was asked why the US wasn’t part of the international #Covid19 vaccine conference. 

Now I’m making it seven—I want to know why too. 

You can’t be a world leader when the US sits on the sidelines of the global response to the Coronavirus. https://t.co/60Kw5mLxFO"
RepEliotEngel,1257359613189595136,2020-05-04 17:21:07,"As a former educator, I understand how pivotal a role teachers play in a student’s life. We appreciate our teachers who are working hard to educate our students during this public health crisis. I have &amp; will always continue to fight for our teachers. #sendteacherslove @nysut https://t.co/5loVeIL9sE"
RepEliotEngel,1257304848107626496,2020-05-04 13:43:30,RT @SteveScottNEWS: .@RepEliotEngel helped secure $5B in #CARESAct money for #NY hospitals. He also arranged for #China to send 100K #coron…
RepEliotEngel,1256995501070786562,2020-05-03 17:14:15,Thank you to my friends at @NYPortuguese for inviting me to speak at this morning’s virtual leadership meeting. As chair of @HouseForeign I will always work with great allies like Portugal to help get us through this global COVID-19 pandemic. https://t.co/BxexJiikWj
RepEliotEngel,1256362855408062468,2020-05-01 23:20:21,"BREAKING: NY hospitals, which have been on the frontlines of COVID-19, were just awarded $5 Billion in CARES Act funding. 

@RepTomSuozzi, @RepPeteKing &amp; I sent a letter to @HHS demanding priority funding for NY and we got it!

Big win for our health care system &amp; health workers. https://t.co/yUtypKeGgi"
RepEliotEngel,1256240654109245440,2020-05-01 15:14:46,"This recent incident proved Trump’s words have serious public health consequences. While it’s good that we passed my poison control center funding bill last year, they should not be fixing his mistakes. https://t.co/2R1G8Z3Mvl"
RepEliotEngel,1255909816217853960,2020-04-30 17:20:08,"Schools need help, and they need help now. 

I led a group of New York Members to ensure New York State receives education funding in the next #COVID19 response package to prevent layoffs. 
 
https://t.co/UTmDvgpeHV https://t.co/00CRcgRz3L"
RepEliotEngel,1255596955541143553,2020-04-29 20:36:56,"During this #COVID19 pandemic, #NY16 is lucky to have #healthcareheroes like Angela Thomas and James Speights Jr who every day go above and beyond to help their fellow New Yorkers. Thank you for everything you do. @1199SEIU https://t.co/SaSS1hEdTq"
RepEliotEngel,1255252457422237698,2020-04-28 21:48:01,On #workersmemorialday we honor those who were injured or lost their lives on the job. During this #Covid19 crisis we must do everything we can to keep the frontline workers safe. Thank you to our #NY16 unions for fighting so hard to make that happen. @WestPutAFLCIO https://t.co/NYjRWSvdjX
RepEliotEngel,1255139770377748482,2020-04-28 14:20:15,"This #WorldImmunizationWeek I stand with the first responders &amp; health care workers on the frontlines of #COVID19. To promote good health, I helped introduced the VACCINES Act, which supports #VaccinesForAll. Vaccines are, and have always been both safe and critically important."
RepEliotEngel,1254872647952973824,2020-04-27 20:38:48,"RT @HouseForeign: ""But when this pandemic reached our shores, the President chose to drag his feet &amp; hide the truth....That’s the reason th…"
RepEliotEngel,1254807173303017481,2020-04-27 16:18:37,"This is beyond irresponsible by the Arizona #GOP. 

Trying to confuse the media and public during a pandemic for political gain is bad enough—trying to do it by mimicking front-line health workers is abhorrent. 

National @GOP should condemn this disgusting tactic. https://t.co/t4SQz7KaLF"
RepEliotEngel,1254231980880904192,2020-04-26 02:13:01,RT @HouseForeign: This statement is a distraction. Trump will do whatever it takes to draw attention away from his failure on #Covid19. htt…
RepEliotEngel,1253767364061138944,2020-04-24 19:26:48,"As we battle COVID19, asthma remains a particularly dangerous threat. As co-chair of the Asthma&amp;Allergy Caucus, I led a bipartisan letter w/ over 57 of my colleagues urging the FDA to take proactive actions to ensure that we have enough inhalers for the 25million living w/ asthma https://t.co/suxoGIFip0"
RepEliotEngel,1253703104891158529,2020-04-24 15:11:27,"RT @KlasfeldReports: ""Halting funding to the WHO at this time is like cutting funding to the fire department in the middle of a blaze.""

-…"
RepEliotEngel,1253397612201467904,2020-04-23 18:57:32,"Back at it in Washington. We need more support for our hospitals and frontline health care workers. We also need to begin working on providing federal relief to state and local governments. Are you listening, @senatemajldr? https://t.co/yAdh58EYCx"
RepEliotEngel,1253395035317506049,2020-04-23 18:47:18,RT @HouseForeign: #BREAKING: Committee Democrats call on President Trump to restore funding to the World Health Organization and warn again…
RepEliotEngel,1253089179313070081,2020-04-22 22:31:56,"It is despicable that during one of the world’s worst pandemics, the Trump Administration has chosen to put politics over science. https://t.co/BG56jFiHZC"
RepEliotEngel,1253082763084824583,2020-04-22 22:06:26,"This #EarthDay, as Co-Chair of the Asthma &amp; Allergy Caucus I joined @repbobbyrush on a letter to @EPAconcerning our air quality, which is especially problematic in minority &amp; low-income communities. In dealing w/#COVID19 we must cont. fighting for the health of our ppl &amp; planet. https://t.co/mEQJMTsZUZ"
RepEliotEngel,1252668935956238337,2020-04-21 18:42:02,"Before we reopen the nation, we need a comprehensive national testing strategy. E&amp;C Dems are fighting for its inclusion in the upcoming legislation. https://t.co/JuSdxEk7IL"
RepEliotEngel,1252612510445944832,2020-04-21 14:57:49,RT @CarlHeastie: Beginning tomorrow at 9am @ReadyRes will be present at @NYCHA Edenwald Houses to provide #COVID19 testing and medical eval…
RepEliotEngel,1252609592019898369,2020-04-21 14:46:13,"RT @jamaaltbailey: COVID-19 is decimating communities of color and @NYCHA developments. There’s way more to do, but we’re taking a step in…"
RepEliotEngel,1252436599817699329,2020-04-21 03:18:49,"RT @JvittalTV: Trump EO reax from @RepEliotEngel (D - NY - Chair, Hse Foreign Affairs Cmte.): “There are more coronavirus infections and mo…"
RepEliotEngel,1252344844501975040,2020-04-20 21:14:13,"Nursing home residents are highly susceptible to contracting #coronavirus. This omission is unacceptable, and can allow bad actors to escape accountability. Americans deserve to know that their loved ones in nursing homes are receiving high-quality, safe care during this crisis."
RepEliotEngel,1252344842266374144,2020-04-20 21:14:12,"Last week, I joined @HouseDemocrats in calling on @POTUS to require nursing homes to publicly report #COVID19 cases. Today, the Trump Administration instituted a policy partially implementing it, but left out key requirements which require the disclosure of #COVID19 fatalities. https://t.co/gJ0dtKo7Uv"
RepEliotEngel,1251938350682066944,2020-04-19 18:18:57,Wishing all who celebrate a Healthy and Happy Orthodox #Easter. #NY16 https://t.co/JdaK5qqRwB
RepEliotEngel,1250873777942126598,2020-04-16 19:48:43,"This is classic @RealDonaldTrump. Seeking to claim credit for the #COVID19 checks by ordering his name signed where the memo should be. This vanity act nearly upended the process, and for what? @POTUS needs to stop playing these shameful games with people’s lives. #stimuluscheck https://t.co/6qWAJIuGfJ"
RepEliotEngel,1250807688675708928,2020-04-16 15:26:06,The Republican mantra: Your health and wellbeing is insignificant in the face of corporations making money. https://t.co/YShCCDwm0w
RepEliotEngel,1250531793876529153,2020-04-15 21:09:48,"Last week, I helped NY secure $1.86B from the Phase 3 stimulus bill or CARES Act for our frontline health care workers. This is a drop in the bucket of what we need. I co-led a bipartisan NY letter today with @RepTomSuozzi &amp; @RepPeteKing to demand more federal dollars for NY. https://t.co/fNPmEqeunY"
RepEliotEngel,1250227711932497935,2020-04-15 01:01:29,"This was never a hoax or conspiracy. It was a dire threat to this country that the President ignored. That’s the reason the US is now the epicenter of this crisis. 

Blaming the World Health Organization will accomplish nothing &amp; cutting off resources will only make things worse. https://t.co/SLdFq6ujb9"
RepEliotEngel,1249809501387177986,2020-04-13 21:19:40,"As Americans battle for their lives with coronavirus, the last thing they should be thinking about is how they’ll pay for their care. Maybe this is the flashpoint we need to finally move toward #MedicareForAll. https://t.co/N8TQIhrWcN"
RepEliotEngel,1249481017515298816,2020-04-12 23:34:23,"I’ve been communicating w/the Postmaster General’s office for several weeks on a #Coronavirus delivery plan, and I’m encouraging colleagues to take up P.O. financial support ASAP. 

Don't forget: medicine, ballots, checks—the P.O. handles all these vital items. #SaveThePostOffice"
RepEliotEngel,1249481016470835208,2020-04-12 23:34:23,"To all those reaching out today saying Support the #USPS: I hear you loud and clear. 

I have already been working with my Dem colleagues to find funding &amp; delivery solutions during the #COVID19 pandemic. 

The post office is critical. #SaveUSPS #SaveThePostOffice (1/2) https://t.co/1XkjCgs6Hz"
RepEliotEngel,1248611732269846528,2020-04-10 14:00:09,"“A great nation like the US must be able to protect both the health of its people &amp; the health of its democracy, which starts with upholding the rule of law.”

Read my statement with @RepJerryNadler &amp; @BennieGThompson on the Trump Administration’s suspension of asylum processing. https://t.co/osi5ef2bac"
RepEliotEngel,1248344074232442880,2020-04-09 20:16:35,RT @GNYHA: We are extremely grateful to the 25 members of NY's Congressional delegation who contacted HHS and CMS about the flawed #COVID19…
RepEliotEngel,1248336715682635776,2020-04-09 19:47:20,"Just when early reports indicate that initiatives like #SocialDistancing are working to help slow #COVID_19, the Trump Administration begins pulling the plug on vital federal resources. 

We need to do more testing, not less. https://t.co/duKuMwZaDc"
RepEliotEngel,1248294490273730566,2020-04-09 16:59:33,"Encouraging, but no one in New York is declaring victory.

#SocialDistancing efforts are working, but we need more testing, more PPEs, more support for the medical community in general &amp; more financial support for working ppl. 

And we need to make our state &amp; local gov’ts whole. https://t.co/VqVZ0zqyZT"
RepEliotEngel,1248252960607436802,2020-04-09 14:14:31,"Yesterday, our state received over $76 million from the #CARESAct for NY’s over 70 health centers, incl. 3 that serve #NY16:
☑️$5.8 million for Hudson River Health Care
☑️$2.5 million for Bronx Community Health Network
☑️$2.1 million for Mount Vernon Neighborhood Health Center"
RepEliotEngel,1248252959009488902,2020-04-09 14:14:31,"Last week, I led the #NewYork House Delegation in urging the Trump Administration to prioritize funding for NY health centers. These organizations are on the front-lines, providing care to minority and underserved communities which are most affected by #COVID_19. https://t.co/DW7zsLWoBu"
RepEliotEngel,1247623601081200640,2020-04-07 20:33:40,"RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…"
RepEliotEngel,1247572062572609538,2020-04-07 17:08:53,"Community Health Centers in New York are on the frontlines of the #coronavirus pandemic.
 
The #CARES Act allocated $1.3 billion for these centers.

I led a bipartisan NY delegation letter to the Admin. calling for that funding to be prioritized for NY. https://t.co/rJaBKU0bst"
RepEliotEngel,1247561813971144706,2020-04-07 16:28:09,"RT @RepMaloney: After hearing reports from residents about @NYCHA's inadequate response to #COVID19, I led my colleagues in demanding NYCHA…"
RepEliotEngel,1247253358337044481,2020-04-06 20:02:28,"RT @NYGovCuomo: New York on PAUSE is extended through April 29.

Schools and non-essential businesses will remain closed.

Public health is…"
RepEliotEngel,1246948589957459968,2020-04-05 23:51:25,"The new field hospital being built in #VanCortlandtPark will have 200 beds and accept #Covid19 patients when it’s fully operational, which should be in 3 weeks. https://t.co/9S21uZ0dxY"
RepEliotEngel,1246492662330535936,2020-04-04 17:39:44,"RT @jamaaltbailey: As we continue to see the spread of #COVID19, we cannot permit Mount Vernon to be overlooked. Because of its density, an…"
RepEliotEngel,1246205126446063622,2020-04-03 22:37:10,"On Wed. @jeffreydinowitz @andrewcohenNYC @SenatorBiaggi &amp; I sent a letter to the Postmaster General asking what the protocols are to deal with PO under-staffing &amp; closures in 10463 due to #COVID19. We know they’re having difficulty, but the community cannot be left in the dark."
RepEliotEngel,1246136953524891651,2020-04-03 18:06:16,RT @HouseForeign: Today CHM @RepEliotEngel &amp; RM @SenatorMenendez proposed a series of policies addressing one key part of #CoronavirusPande…
RepEliotEngel,1246090806575992834,2020-04-03 15:02:54,"There are reports of profiteers diverting #PPE supplies to the highest bidder overseas &amp; away from our physicians, nurses, and first responders who are risking their lives to treat Americans.

I wrote to @VP calling on the Administration to restrict the export of #PPE. #COVID19 https://t.co/ewK0sUWuCw"
RepEliotEngel,1245818542173413377,2020-04-02 21:01:01,"Every #WorldAutismAwarenessDay we recognize the strength and diversity of the #Autism community.
This year, we must work to ensure that those living with Autism have access to the critical resources &amp; services needed to fight the #COVID19Pandemic. #AutismAcceptanceMonth"
RepEliotEngel,1245771793371140098,2020-04-02 17:55:15,"“Oklahoma received 120,000 face shields despite requesting only 16,000...”

“Three days after requesting 430,000 surgical masks, 180,000 N95 respirators...Florida received all of the items.”

New York asks for 30k ventilators--we get 4400.

Stop playing politics w/American lives! https://t.co/qFs2FHsyhp"
