TXRandy14,1254081261783715840,2020-04-25 16:14:07,RT @chiefkidd: #HeyTexas!  Looking for a place to get #Covid_19 test? Check out the interactive map👇These are public &amp; private sector partn…
TXRandy14,1253757788825759744,2020-04-24 18:48:45,"RT @NASAJPL: We usually build spacecraft, not medical devices, but we want to help. Amid the #COVID19 pandemic, we designed a high-pressure…"
TXRandy14,1250847517106933760,2020-04-16 18:04:22,RT @Heritage_Action: Americans are relying on the Paycheck Protection Program to continue paying employees through the #coronavirus pandemi…
TXRandy14,1249504214604267520,2020-04-13 01:06:34,"RT @BrazoriaCounty: Information from CDC regarding the use of cloth face coverings and how to make your own.

https://t.co/jSq5xP0BNZ

 #St…"
TXRandy14,1248304624064434176,2020-04-09 17:39:49,"Beaumont, PA clinics awarded $1.8M for coronavirus response - Beaumont Enterprise https://t.co/FZczhl50xz"
TXRandy14,1248295332498243584,2020-04-09 17:02:54,RT @Robert_Aderholt: There is a clear link between unsanitary 'wet markets' and the creation of novel diseases like #COVID-19. The Chinese…
TXRandy14,1248295235320459265,2020-04-09 17:02:30,RT @AjitPaiFCC: Important #telehealth news: @FCC has issued guidance on how health care providers can prepare to file an application for fu…
TXRandy14,1242538091769888778,2020-03-24 19:45:40,"@NASA’s hardworking contractors - through no fault of their own or the agency - face dire economic&amp;financial consequences when they’re restricted or unable to go to work. We must support our aerospace workforce. #COVID-19 

cc: @SpeakerPelosi @GOPLeader @senatemajldr @SenSchumer https://t.co/rWl9ZBtmcE"
TXRandy14,1242497997663023104,2020-03-24 17:06:21,RT @RobertWasinger: Unsurprising how there is a total lack of empathy or understanding from @sfpelosi #PoliticizingCoronavirus  #COVID19  h…
TXRandy14,1241784843500994562,2020-03-22 17:52:32,"There is another virus and it’s the spread of disinformation.  

Myths v Facts ⬇️

https://t.co/vcOtKaCeRP"
TXRandy14,1241405772346654725,2020-03-21 16:46:14,RT @fema: There has been a lot of misinformation spreading about the #COVID19 crisis. Please only rely on information published by official…
TXRandy14,1240643523826921473,2020-03-19 14:17:20,RT @RepDennisBonnen: TX has requested @SBAgov grant Economic Injury Disaster Loans for small businesses affected by #COVID19. Learn more: h…
TXRandy14,1240364829686353922,2020-03-18 19:49:54,"RT @TexasDSHS: Texans must act now to slow #COVID19.

The next two weeks are critical in slowing coronavirus in Texas. Stay home when possi…"
TXRandy14,1240085459742662656,2020-03-18 01:19:47,RT @JimBridenstine: Important message for the @NASA workforce on the agency’s response to coronavirus (COVID-19): https://t.co/piI21ECtvH h…
TXRandy14,1239967489120858112,2020-03-17 17:31:01,"Veterans: The VA is providing coronavirus updates and provider information for you.  Please visit https://t.co/5pE7r78MHE for up-to-date information on how the VA is helping veterans who may be suffering from the coronavirus.

#COVID19"
TXRandy14,1239672232252788738,2020-03-16 21:57:46,RT @Mike_Pence: President @realDonaldTrump’s Coronavirus Guidelines for America: https://t.co/ggsF44SxCl
TXRandy14,1239666172003565569,2020-03-16 21:33:41,"RT @AjitPaiFCC: In wake of #Covid_19 outbreak, telework, remote learning, and telehealth are key. We must ensure that Americans don't lose…"
TXRandy14,1239593539614507008,2020-03-16 16:45:05,#COVID19 https://t.co/70te9NQsEz
TXRandy14,1239584500851539976,2020-03-16 16:09:10,"Coronavirus live blog —

Former CDC official Dr. Robert Amler answers questions  https://t.co/sPxIADm3mE"
TXRandy14,1238876571001290753,2020-03-14 17:16:06,Weber Issues Statement on Galveston County Coronavirus Case | U.S. Representative Randy Weber https://t.co/IZo09HytZy
TXRandy14,1238657076462788608,2020-03-14 02:43:54,RT @USChamber: All employers should be ready to implement strategies to protect their workforce from the Coronavirus while ensuring continu…
TXRandy14,1235935641231405056,2020-03-06 14:29:54,Our great President: his economy is soaring! &amp; D’s want to replace him? With what? “Slidin Biden” who let everything slide w/Obama? So that other countries walked all over us?Sick! We are on right track! Change  horses in mid-stream? So Socialism prevails? No! @realDonaldTrump https://t.co/3qRhGQiY1V
TXRandy14,1235268584840081410,2020-03-04 18:19:15,"Tomorrow at 9am ET/8am CT, the @HouseScience Committee will hold a hearing to discuss the coronavirus outbreak &amp; the modeling tools used to detect, predict &amp; understand the spread of these diseases. 

What questions would you want discussed? 

#COVIDー19 🦠🔬 https://t.co/JkI5T7A14d"
TXRandy14,1232366504244654082,2020-02-25 18:07:25,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…"
TXRandy14,1225192319873409024,2020-02-05 22:59:46,"RT @kfdmnews: DEVELOPING: A patient in Beaumont is being monitored for the coronavirus, according to the Beaumont Public Health Department.…"
TXRandy14,1224887636059414530,2020-02-05 02:49:04,"Health insurance premiums⬇️
Prescription drug costs ⬇️
Drug overdose deaths ⬇️

We will never get tired of this type of winning!

#SOTU"
TXRandy14,1224886939637243904,2020-02-05 02:46:18,"...But if you believe that we should defend American patients and American seniors, then stand with me and pass legislation to prohibit free Government healthcare for illegal aliens!""

Texas stands with you @realDonaldTrump against the radical left! 

#SOTU"
TXRandy14,1224886938450251778,2020-02-05 02:46:18,"""If forcing American taxpayers to provide unlimited free healthcare to illegal aliens sounds fair to you, then stand with the radical left...."
TXRandy14,1224886270154956802,2020-02-05 02:43:38,"Say no to socialism! It will surely destroy American healthcare!

#SocialismKills #SOTU"
TXRandy14,1217842728559693824,2020-01-16 16:15:07,"Thank you President Trump! We have the greatest economy-he’s made the greatest trade deals. Nancy Pelosi held it up for over a year. And now she tells Senate that they need to pass #USMCA quickly? &amp; all this while they’re trying to impeach our president. Sick! 
@realDonaldTrump https://t.co/RUJhs1yfvG"
TXRandy14,1217517666975522816,2020-01-15 18:43:26,"“DoE recently established the legislatively authorized National Reactor Innovation Center (NRIC)...which provides resources for testing, demonstration and performance assessment to accelerate deployment of new advanced nuclear technology concepts.” https://t.co/zn3i6bfC7k"
TXRandy14,1213243796160471040,2020-01-03 23:40:36,Did Senator Murphy really say that this was the equivalent of the Iranians assassinating the US Secretary of Defense? What an idiotic statement! Help me here: when did our Secretary of Defense or any other US Govt official export terrorism: killing others? Sick! @realDonaldTrump
TXRandy14,1204101924003418112,2019-12-09 18:14:04,"Great day at the Michoud Facility in New Orleans! The SLS is just about fully assembled &amp; ready for testing. This is NASA &amp; Boeing at their finest. Got to meet with my good friend, NASA Administrator Jim Bridenstine... he is super smart and a great leader for NASA! #ArtemisDay"
TXRandy14,1196931078004629505,2019-11-19 23:19:41,"With this impeachment craziness: absolutely nothing is getting done. Mark my words: we’re going to wind up in a govt shut down because of the Democrats craziness. We should be working on important things: Healthcare, immigration reform, infrastructure repair. @realDonaldTrump"
TXRandy14,1195039910929031169,2019-11-14 18:04:52,"Congratulations to the team over at ⁦@SpaceX⁩ for successfully completing their static fire testing on Crew Dragon. One step closer 💫

See more below 👇

SpaceX Completes Crew Dragon Static Fire Tests – Commercial Crew Program https://t.co/HbrD06SMh5"
TXRandy14,1195038807827079169,2019-11-14 18:00:29,"Here we are again. No spending bills on Healthcare, Infrastructure, lower drug prices, no help for our Military &amp; many others. The D’s have been consumed with hatred of our great President: duly elected by the Americans. The D’s are going to shut Govt shut down; watch &amp; see."
TXRandy14,1191362727094181888,2019-11-04 14:33:03,"Congratulations @BoeingSpace @NASA on a successful test. The complexity of this system is testament to the hard work and commitment by this team to ensure the safety of our brave astronauts remains THE priority in all stages of design &amp; testing. 

Next stop @Space_Station !! https://t.co/HO2tdWay4a"
TXRandy14,1187081605946363904,2019-10-23 19:01:24,"Thanks to US leadership @CDC &amp; @USAID, today I am pleased to announce that two of the three types of polio virus have been eradicated from the world. This #WorldPolioDay, let’s renew our commitment to #EndPolio for good!  Thanks to @Rotary and @ShotAtLife! https://t.co/D5Q1ZE50VH"
TXRandy14,1177740321695961088,2019-09-28 00:22:28,"Can’t wait for this announcement. 

I hope they address the issue of transparency when it comes to anomalies. Crew safety needs to be our #1 priority. The Aerospace Safety Advisory Panel doesn’t make safety recommendations for THEIR health, but the safety of our brave astronauts https://t.co/snv72MLumZ"
TXRandy14,1145394328455565314,2019-06-30 18:11:02,"Sure: taxes are paid &amp; whoever  pays them (or doesn’t) is “entitled” to healthcare... It’s “guaranteed” in the Constitution, right? Uh... no! Have we really become a nation of entitlements? Can u say “Socialism?”... of course u can!LORD help us. @realDonaldTrump , @SaraCarterDC https://t.co/NGgk6CjsJO"
TXRandy14,1143257504073338880,2019-06-24 20:40:04,"Please to announce that Brazoria County Head Start Early Learning Schools is receiving a grant in the amount of $2,188,624 from U.S. Department of Health and Human Services!"
TXRandy14,1127026577395658752,2019-05-11 01:44:09,"Earlier today there was an accident in the ship channel. Officials say there is no public health threat even though the smell may be strong in some areas.

Local residents may want to turn off air conditioners to limit the smell within homes.
https://t.co/2RgAH3Afbq"
TXRandy14,1125077862917255168,2019-05-05 16:40:40,"700++ rockets fired by Hamas. 3 Israelis dead. Countless wounded. Hospital, schools, &amp; homes destroyed. A pregnant Palestinian woman &amp; her 14 m/o niece killed by a failed launch. Nowhere else would this be allowed to continue. This must come to a swift end. I stand with Israel."
TXRandy14,1123655359040753669,2019-05-01 18:28:08,"Over $32 Trillion in costs, over 100 million Americans lose their existing healthcare, can’t keep your Doctor... higher costs, but other than that... it’s a real good deal. How stupid do they think Americans are? #NoSocialism #NoGovtRunHealthCare"
TXRandy14,1123655356461256704,2019-05-01 18:28:08,So... the D’s are counting their “proverbial chickens” before they’re hatched... If they think healthcare is expensive now; wait til it’s “free.” https://t.co/KJxNjxP0uB
TXRandy14,1123572650247446529,2019-05-01 12:59:29,The D’s are celebrating that they are once again poised to take over (they think) the HealthCare system. “Medicare for all.” Champagne in the Rules Committee after the hearing... If you think healthcare is expensive now: wait until it’s “free!” Never passes Senate or POTUS desk.
TXRandy14,1110952005386817536,2019-03-27 17:09:33,RT @SteveScalise: No Budget = No Agenda. Democrats have spent all of their time on phony conspiracy theories and pointless investigations m…
TXRandy14,1081345237035991041,2019-01-05 00:22:49,Glad to see the group Foreigners donating to Shriners Hospital in Galveston.  Pardon the pun: Y’all Rock! #ForeignersRock
