RepSarbanes,1307000272791769088,2020-09-18 16:55:22,"I hope that the Jewish community in Maryland, across America and around the world finds joyful and fulfilling ways to celebrate the New Year – even as many families, friends and loved ones remain apart from one another amid the current public health crisis. #RoshHashanah https://t.co/d9AMWOE3RB"
RepSarbanes,1306262931726835712,2020-09-16 16:05:26,Signing up for health insurance on @MarylandConnect can be more affordable than you think. https://t.co/AENMh5JxOB
RepSarbanes,1305876580632334340,2020-09-15 14:30:13,This new federal funding will provide @MDSeaGrant with additional resources to continue providing relief to the Maryland communities and local aquaculture industries hit hardest by the #COVID19 crisis.
RepSarbanes,1305876577721503744,2020-09-15 14:30:12,"The Maryland Congressional Delegation just announced $100,000 for the @MDSeaGrant program to address the impacts of #COVID19 on local aquaculture industries. https://t.co/opIXwPdmhq"
RepSarbanes,1305554524539686920,2020-09-14 17:10:29,"Proud to co-sponsor the Ending Health Disparities During #COVID19 Act. 

This effort will play an important role in addressing the deep-rooted inequalities that exist in our society and help enhance health outcomes for every American. https://t.co/INdFpGtV2H"
RepSarbanes,1304506622933454849,2020-09-11 19:46:30,"The Baltimore Congressional Delegation just announced more than $12 million to help @JohnsHopkins expand research programs that detect, prevent and respond to global public health threats, like #COVID19. https://t.co/ydSv36iO3m"
RepSarbanes,1304194391163179008,2020-09-10 23:05:48,This new federal funding will help keep Maryland health care workers safe and well equipped as they continue to respond to the ongoing public health crisis.
RepSarbanes,1304194390122954757,2020-09-10 23:05:48,The Maryland Congressional Delegation just announced more than $20 million in emergency federal funding to help @MedStarHealth respond to the #COVID19 pandemic. https://t.co/t74vJ3bFTR
RepSarbanes,1304175369193480192,2020-09-10 21:50:13,"The bill would extend federal support to SBHCs through 2024, helping deliver primary care – including dental screenings and mental health services – to millions of American students."
RepSarbanes,1304175368027475978,2020-09-10 21:50:12,"Yesterday, I led @EnergyCommerce Committee Members in passing the bipartisan School-Based Health Centers (SBHCs) Reauthorization Act. https://t.co/mpwlthKm5t"
RepSarbanes,1304164043591225346,2020-09-10 21:05:12,"The #COVID19 pandemic has altered many aspects of our day-to-day lives, including how to vote in the upcoming election.

Thankfully, Marylanders have several ways to safely cast a ballot."
RepSarbanes,1301945686670422018,2020-09-04 18:10:15,"This new federal funding will deliver immediate resources to our state, strengthen our response to the opioid crisis and expand prevention, treatment and behavioral health services across Maryland."
RepSarbanes,1301945685315670019,2020-09-04 18:10:15,"For individuals living with opioid addiction and substance use disorders, the COVID-19 pandemic has made it harder to access treatment and recovery services."
RepSarbanes,1301939366244253698,2020-09-04 17:45:08,Proud to announce more than $3.9 million in federal funding to support projects throughout Maryland that will help improve the health of the Chesapeake Bay and enhance the state’s environmental infrastructure. https://t.co/LkHWRL8rF3
RepSarbanes,1300832081354928129,2020-09-01 16:25:11,"Baltimore City firefighters and first responders are on the frontlines every single day, working tirelessly to keep Marylanders safe during the #COVID19 pandemic."
RepSarbanes,1300439927944032256,2020-08-31 14:26:54,"RT @BrianFrosh: Join an important Virtual Town Hall, August 31 at 2:00 pm, hosted by Attorney General Frosh's Covid-19 Access to Justice Ta…"
RepSarbanes,1299412787886723072,2020-08-28 18:25:25,"Today, the Maryland Congressional Delegation announced $3.4 million in #CARESAct funding to support Maryland small businesses and entrepreneurs harmed by the #COVID19 pandemic. https://t.co/jXmeDcO74X"
RepSarbanes,1296916275843731459,2020-08-21 21:05:10,"The Baltimore Congressional Delegation just announced more than $840,000 in federal funding to improve the City of Baltimore’s ability to respond to catastrophic events, including pandemics, and keep Baltimore residents safe. https://t.co/Ja1JS3kqEP"
RepSarbanes,1295371059089346561,2020-08-17 14:45:01,The Maryland Congressional Delegation is urging the Trump Administration to extend school nutrition waivers for the 2020-2021 school year to ensure that children in Maryland and across the county have access to healthy meals during the #COVID19 pandemic. https://t.co/M0JbGVDkbx
RepSarbanes,1295367284656152576,2020-08-17 14:30:02,The #COVID19 outbreak and the country’s long overdue reckoning with institutional racism have dramatically laid bare deep-rooted inequities in our society — inequities driven by our broken democracy. https://t.co/T21WfcqRCi
RepSarbanes,1294002161265922052,2020-08-13 20:05:31,"For months, I’ve been working closely with my colleagues in Congress to provide the USPS with the capabilities and resources it needs to operate safely and effectively during the COVID-19 pandemic. #SarbanesStandard https://t.co/QeLaD2FUdQ"
RepSarbanes,1293927813779685377,2020-08-13 15:10:05,"Trump couldn’t be clearer: He doesn’t care about Americans’ health or their right to vote.

During this public health crisis, every American should be able to vote safely. https://t.co/bQ3lcHzsrk"
RepSarbanes,1293309280569954304,2020-08-11 22:12:15,The funding will be used to purchase new personal protective equipment (PPE) and related supplies for the Company’s volunteer firefighters as they continue to protect and serve the Owings Mills community amid the #COVID19 pandemic.
RepSarbanes,1293272179786874881,2020-08-11 19:44:50,"RT @HouseAdm_Dems: The #HeroesAct would provide $3.6 billion to ensure states can administer safe, secure elections during #COVID19 with:
🔴…"
RepSarbanes,1293216930036436995,2020-08-11 16:05:17,"Every single day, Baltimore County firefighters and first responders serve our communities and keep residents safe – especially during this unprecedented pandemic."
RepSarbanes,1293216928492904456,2020-08-11 16:05:17,"The Maryland Congressional Delegation just announced in  $1,000,000 in federal funding for @BaltCoFire to purchase personal protective equipment (PPE) and related supplies as the Department continues to serve our communities amid #COVID19. https://t.co/zLxvnUWoK0"
RepSarbanes,1291845455199051776,2020-08-07 21:15:32,"Marylanders without health insurance can #GetCovered during @MarylandConnect’s special #COVID19 open enrollment period, which runs through December 15.
 
See below or call 855-642-8572 to shop for a plan that works best for you and your family.
https://t.co/zmccMNPVmm"
RepSarbanes,1291372304312807425,2020-08-06 13:55:24,"We passed #DCStatehood to enfranchise hundreds of thousands of our fellow citizens. We also passed critical election safety and preparedness funding in the #HeroesAct to have free, fair and safe elections in November amid the #COVID19 pandemic."
RepSarbanes,1290749861776809985,2020-08-04 20:42:02,I joined @HouseDemocrats in expressing serious concern about recent actions by the Trump Administration to weaken food assistance in Maryland and the District of Columbia as the region continues to address the #COVID19 pandemic. https://t.co/TyHiWYDQTP
RepSarbanes,1290392662730776576,2020-08-03 21:02:39,"I joined @SenatorCardin and Senator @ChrisVanHollen in announcing more than $515,000 in federal funding for @AnnapolisFire.

As we continue to fight #COVID19, we must provide our firefighters with the resources they need to keep Marylanders safe. https://t.co/tBJkY34Tqi"
RepSarbanes,1289235746319081474,2020-07-31 16:25:29,"This latest round of federal funding will invest millions of dollars in Maryland families, businesses, schools, housing, health care systems, infrastructure and our environment – including efforts to improve the health of the Chesapeake Bay. https://t.co/UR3roJKhuD"
RepSarbanes,1289182834050048001,2020-07-31 12:55:14,"Medicare and Medicaid – two of the most successful health care programs in American history – were established 55 years ago yesterday. These critical programs provide high-quality and affordable care to millions of seniors, Americans with disabilities and underserved communities. https://t.co/2xFYN22Psd"
RepSarbanes,1288920898318348294,2020-07-30 19:34:23,#StopCOVIDCorruption https://t.co/AXibb7eiku
RepSarbanes,1288920767351095298,2020-07-30 19:33:52,#StopCOVIDCorruption      https://t.co/AXibb7eiku
RepSarbanes,1288918779741822976,2020-07-30 19:25:58,"#StopCOVIDCorruption
https://t.co/44ozeEsOKY"
RepSarbanes,1288918687223894016,2020-07-30 19:25:36,#StopCOVIDCorruption https://t.co/a4O4Wj1UCo
RepSarbanes,1288882081188188161,2020-07-30 17:00:09,"More than 150,000 Americans have been killed by this virus. Our economy just had its worst quarter in history. Millions of people face imminent eviction and the loss of unemployment insurance. The President needs to do his job and work with Congress to help the American people."
RepSarbanes,1288882079493763072,2020-07-30 17:00:08,"Instead of making absurd claims on Twitter, the President should focus his time and attention on the #COVID19 public health emergency and work with Congress to provide desperately needed relief for the American people."
RepSarbanes,1288821683609108484,2020-07-30 13:00:09,"Recognizing that so many Marylanders continue to suffer from the health and economic impacts of the #COVID19 pandemic, I will keep fighting to extend and strengthen key federal resources. #SarbanesStandard https://t.co/bEVW1J3rfi"
RepSarbanes,1288819206121824256,2020-07-30 12:50:18,I have been working on the School-Based Health Centers Reauthorization Act for a long time and I'm very appreciative that this bipartisan bill continues to build support and advance through the U.S. House of Representatives.
RepSarbanes,1288819203831672833,2020-07-30 12:50:17,"Yesterday, the House Health Subcommittee held a hearing on our efforts to reauthorize important public health programs, including my bill to support School-Based Health Centers (SBHCs) across the country.
https://t.co/RGmozDsR42"
RepSarbanes,1288623005120299008,2020-07-29 23:50:40,"Like many businesses, child care providers have struggled to stay afloat amid the ongoing #COVID19 public health emergency."
RepSarbanes,1288611646835961856,2020-07-29 23:05:32,"Beginning on Friday at 5:00 PM, Marylanders must wear masks in all indoor public spaces. Marylanders must also wear masks outdoors when social distancing by at least six feet isn’t possible. #MasksOnMaryland https://t.co/9PwJoASU0y"
RepSarbanes,1288522288594407424,2020-07-29 17:10:27,#MasksOnMaryland https://t.co/hWoQs28pcU
RepSarbanes,1286715296670195713,2020-07-24 17:30:07,"These federal funding efforts prioritize the health, safety and well-being of Marylanders, protect our environmental treasures – like the Chesapeake Bay – support our veterans and military families and help propel America’s leadership in world affairs."
RepSarbanes,1285945237161025537,2020-07-22 14:30:10,"While I fight to include additional rent and mortgage assistance for Maryland families in the next federal #COVID19 relief package, please check out the latest edition of the #SarbanesStandard for a helpful list of housing resources. https://t.co/1fChM9VhnF"
RepSarbanes,1285945236313841664,2020-07-22 14:30:10,"As the #COVID19 public health emergency continues to upend our economy, Marylanders face enormous financial challenges – especially when it comes to rent and mortgage payments."
RepSarbanes,1285722528594505728,2020-07-21 23:45:13,"At a House Oversight and Investigations Subcommittee hearing today, I questioned representatives from several pharmaceutical companies about their efforts to ensure that safety isn’t compromised as they race to develop a #COVID19 vaccine #ForThePeople. https://t.co/Qd94nsMfdd"
RepSarbanes,1285265920433291265,2020-07-20 17:30:49,"The Baltimore Congressional Delegation just announced nearly $425,000 in federal funding for @UMBaltimore to support critical medical research in the fight against #COVID19. https://t.co/IJLcsc1TEu"
RepSarbanes,1284209531338346496,2020-07-17 19:33:06,"Today, I joined the Maryland Congressional Delegation in urging @SecAzar of @HHSGov to extend the #COVID19 public health emergency so that federal aid continues to flow to states like Maryland. https://t.co/MxURBHOgYE"
RepSarbanes,1283873076032274432,2020-07-16 21:16:09,"The Maryland Delegation just announced more than $400,000 for firefighters in Montgomery County and Prince George's County to help ensure that our first responders have the equipment they need – including PPE – to keep our communities safe amid #COVID19. https://t.co/2hA6J0gUIH"
RepSarbanes,1283873034856804352,2020-07-16 21:15:59,"The Maryland Delegation just announced more than $800,000 in federal funding for @HCDFRS to help ensure that our firefighters have the equipment and resources they need – including PPE – to keep our communities safe amid #COVID19. https://t.co/iXNQt3ZsZU"
RepSarbanes,1283872999016476672,2020-07-16 21:15:50,"The Maryland Delegation just announced more than $100,000 in federal funding for @AACoFD to help ensure that our firefighters have the equipment and resources they need – including PPE – to keep our communities safe amid #COVID19. https://t.co/pKa0ukCCUV"
RepSarbanes,1283801177520562176,2020-07-16 16:30:27,"Earlier this week, I urged @ENERGY @SecBrouillette to end the Trump Administration’s misguided assault on clean energy and increase its investment in proven solutions, like solar energy, to help Americans save money and recover from #COVID19. https://t.co/Eh3E4EH863"
RepSarbanes,1283393395407360001,2020-07-15 13:30:04,"Here we go again. 

Today, the Trump Administration will once again undermine critical conservation efforts and public health safeguards to increase profits for special-interest polluters. #CultureOfCorruption https://t.co/LYRKue9Sfs"
RepSarbanes,1283384630767497216,2020-07-15 12:55:14,"🩺 TODAY: The @MarylandConnect #COVID19 Special Enrollment Period ends at 11:59 PM.

Marylanders without health insurance can still sign up and #GetCovered by visiting the below website or by calling (before 6:00 PM) 📞 855-642-8572.

https://t.co/zmccMNPVmm"
RepSarbanes,1283149337669898244,2020-07-14 21:20:16,"Now that it is fully funded, the Commission can begin assessing the capabilities our nation’s health care workforce and find ways to enhance education and training, increase diversity and improve the delivery of care for all Americans."
RepSarbanes,1283149336868720646,2020-07-14 21:20:16,The importance of the Commission in this moment cannot be overstated. It will help guide our efforts to strengthen America’s health care system and meet our health care needs.
RepSarbanes,1283149336176668673,2020-07-14 21:20:16,"I secured $3 million in federal funding for the National Health Care Workforce Commission, which I established as part of the Affordable Care Act. 
https://t.co/xhxPqNOnPg"
RepSarbanes,1283078488048701440,2020-07-14 16:38:44,"This new federal funding will help ensure that these critical health care services – provided directly to students through their schools – continue to benefit our children and improve health outcomes, especially in underserved urban and rural communities."
RepSarbanes,1283078486287147014,2020-07-14 16:38:44,"SBHCs deliver effective and affordable primary care, mental health care, social services and preventative care for children."
RepSarbanes,1283078483053289472,2020-07-14 16:38:43,I just secured $10 million in federal funding for School-Based Health Centers (SBHCs) across the country in Fiscal Year 2021. https://t.co/uJ9AZFTNk8
RepSarbanes,1281324867221102613,2020-07-09 20:30:28,"The Maryland Congressional Delegation is deeply concerned by @GovLarryHogan's plan for the November 3 general election. The Governor must prioritize the health of Maryland voters and ensure free, fair and safe elections. https://t.co/cKZyI1ugJm"
RepSarbanes,1280896300796588032,2020-07-08 16:07:30,"RT @HealthyMaryland: Rep. @JohnSarbanes says that over 400,000 Marylanders have gotten health coverage thanks to the Affordable Care Act, a…"
RepSarbanes,1279418436116856832,2020-07-04 14:15:00,"Wishing you and your families a happy Fourth.
 
As we celebrate #IndependenceDay (following #COVID19 public health guidelines, of course), we should also take this opportunity to reflect on the ways we can make this country a more perfect, fair and just union for all Americans. https://t.co/rhvqJ03MoX"
RepSarbanes,1278822174804119552,2020-07-02 22:45:40,"Today, the Maryland Congressional Delegation urged @fema to approve Maryland’s request for an increase in federal resources to support local communities amid the #COVID19 crisis. https://t.co/qD4RkqmCUa"
RepSarbanes,1278716346172411906,2020-07-02 15:45:08,"Nearly 50,000 Marylanders have signed up for health insurance via @MarylandConnect during the #COVID19 special enrollment period.

You can still sign up (before July 15) by:

Visiting 💻 https://t.co/SgKbJAwi5W

OR

Calling 📞 1-855-642-8572

#GetCoveredMD"
RepSarbanes,1278710053512646662,2020-07-02 15:20:08,"Instead of sending giveaways to big banks, large corporations and the wealthy, Congress must focus on providing American families with #COVID19 economic relief and better access to high-quality health care."
RepSarbanes,1278358988422361091,2020-07-01 16:05:08,"At a House Health Subcommittee hearing yesterday, I called on Congress to boost federal investments in mental health services across the country, especially as millions of Americans grapple with the health and economic impacts of the #COVID19 crisis. https://t.co/WYat2NEfa9"
RepSarbanes,1278357726003900416,2020-07-01 16:00:07,"Truly inspired by these fellow Marylanders, who have worked day-in and day-out (and often behind the scenes), to help our communities manage the #COVID19 pandemic and get to the other side of this crisis. https://t.co/r8nG6tLxxV"
RepSarbanes,1278034086939025408,2020-06-30 18:34:05,"As we continue to confront #COVID19, we must ensure free, fair and safe elections in November. https://t.co/VJNLAtS82u"
RepSarbanes,1277757598360535042,2020-06-30 00:15:25,This latest relief effort will help families make ends meet and keep a roof over their heads as we continue to fight the virus and get to the other side of this crisis.
RepSarbanes,1277757597614051333,2020-06-30 00:15:25,"As the current public health emergency continues to wreak havoc on our economy, millions of Americans are struggling to pay their rent, mortgages, utility bills and other housing costs."
RepSarbanes,1277757596733243397,2020-06-30 00:15:25,"I just voted to extend and expand critical economic relief and housing protections for renters, homeowners and families at risk of homelessness amid the #COVID19 crisis. https://t.co/964Ty3v0iS"
RepSarbanes,1277714855949197312,2020-06-29 21:25:35,"Our latest effort to reduce out-of-pocket costs, lower prescription drug prices and reduce health insurance deductibles builds on our long-running and steadfast work to make health care more affordable and accessible for all Americans. #LowerCostsForCare"
RepSarbanes,1277714854950944776,2020-06-29 21:25:34,"As President Trump, @SenateGOP and @HouseGOP continue to sabotage the American health care system amid #COVID19, House Democrats are taking meaningful action to reduce health care costs for American families and protect people with pre-existing conditions. https://t.co/96mtpBLdJ7"
RepSarbanes,1277669453858246656,2020-06-29 18:25:10,"Today, the Maryland Congressional Delegation urged @fema Administrator Peter Gaynor to approve Maryland’s request for additional federal disaster assistance as our state continues to fight #COVID19 and recover from this public health emergency. https://t.co/tPsNL66bGT"
RepSarbanes,1276518225233227776,2020-06-26 14:10:36,"Yesterday, I supported two bills to help protect the health and safety of federal workers and to ensure that our civil servants receive adequate compensation, benefits and support as they continue to serve the American people during the #COVID19 crisis. https://t.co/sMkaUhwKeM"
RepSarbanes,1276504536119721986,2020-06-26 13:16:12,"If they succeed, President Trump and Congressional Republicans will take away health insurance from more than 20 million Americans and eliminate protections for more than 100 million Americans with pre-existing conditions."
RepSarbanes,1276504534802739200,2020-06-26 13:16:12,"An absolutely atrocious move.

In the middle of an unprecedented public health emergency, the Trump Administration and Congressional Republicans have ramped up their assault on Americans’ health care.
https://t.co/PtmIjK7CCx"
RepSarbanes,1275844965680242691,2020-06-24 17:35:18,💻📺🎙️ Join us TODAY at 5:00 PM for a discussion about our ongoing efforts in Congress to reduce pollution and protect the health of the Chesapeake Bay: https://t.co/HIlnMVT9dH. https://t.co/MS1R64bEfg
RepSarbanes,1275764391661785088,2020-06-24 12:15:08,"At an @EnergyCommerce hearing yesterday with top public health officials, including Dr. Fauci, I asked about the Trump Administration’s efforts to quickly and safely develop a #COVID19 vaccine and make it widely available to the American people. https://t.co/SnYhipSY3T"
RepSarbanes,1275206682394722304,2020-06-22 23:18:59,RT @MDHealthDept: DEADLINE EXTENDED: @MarylandConnect announced today that it has extended the deadline of its Coronavirus Emergency Specia…
RepSarbanes,1273611589816549379,2020-06-18 13:40:40,"At a House Health Subcommittee hearing yesterday, I called attention to the higher rates of #COVID19 infections among people of color and urged swift federal action to address health disparities and improve health outcomes for all Americans. https://t.co/Hs5XWz7yPN"
RepSarbanes,1273346186506878981,2020-06-17 20:06:03,"At a House Energy Subcommittee hearing yesterday, I called on Congress to make additional investments in energy efficiency and renewable energy as we aim to strengthen our economy and recover from #COVID19. https://t.co/dQoIudMHMv"
RepSarbanes,1272861599892733954,2020-06-16 12:00:28,"In Congress, we will continue working to provide additional federal support to ensure that Marylanders can participate in free, fair and safe elections amid the #COVID19 pandemic."
RepSarbanes,1272599766346727424,2020-06-15 18:40:02,RT @SenWarren: We must stop the government-sanctioned profiteering &amp; corruption from COVID-19 &amp; hold the Trump administration accountable.…
RepSarbanes,1272582951851700225,2020-06-15 17:33:13,The newest edition of the #SarbanesStandard has the latest information about #COVID19. https://t.co/HRH9z6lAA8
RepSarbanes,1271476287933120513,2020-06-12 16:15:44,"Although the #COVID19 crisis has impacted many in-person #PrideMonth celebrations across the country this year, we can still pay tribute to the trailblazing #LGBTQ civil rights leaders who paved the way for a more just and inclusive society. https://t.co/gEn1PbkZbK"
RepSarbanes,1271466316134842368,2020-06-12 15:36:07,The Task Force will help ensure that Marylanders can access a fair and equitable civil justice system amid the #COVID19 public health emergency. https://t.co/bCi6iqjEMp
RepSarbanes,1271466184710459393,2020-06-12 15:35:35,The Maryland Congressional Delegation today announced more than $2.3 million in federal funding for Maryland renters and homeowners struggling with the economic impact of #COVID19. https://t.co/zrkbseuiER
RepSarbanes,1271462273136107520,2020-06-12 15:20:03,"Yesterday, I joined Maryland Attorney General @BrianFrosh, the Maryland Congressional Delegation, leading nonprofit organizations and key officials from the Maryland legal community to launch the Attorney General’s #COVID19 Access to Justice Task Force. https://t.co/fiu2WHuWNB"
RepSarbanes,1271103754935373825,2020-06-11 15:35:25,"And as we continue to face the #COVID19 pandemic heading into the November election, we will rely on @USPS to help deliver more mail-in ballots than ever before."
RepSarbanes,1271082304258158593,2020-06-11 14:10:11,"Beginning at 5:00 PM on June 19, gyms, indoor fitness establishments, malls, arcades and casinos will be allowed to open at 50 percent capacity. All patrons and employees must adhere to #COVID19 public health guidelines."
RepSarbanes,1271082297861824513,2020-06-11 14:10:10,"Maryland will also allow indoor dining to resume, with restaurants operating at 50 percent capacity and tables spaced six feet apart. Restaurants, employees and customers must follow #COVID19 public health guidance to protect against the spread of the virus."
RepSarbanes,1270766454883995653,2020-06-10 17:15:07,The Maryland Congressional Delegation today announced nearly $19 million in federal funding to help @umms cover the costs of responding to the #COVID19 public health emergency. https://t.co/looVUGLiZM
RepSarbanes,1270472143302791170,2020-06-09 21:45:37,"I have heard from countless employees, contractors and self-employed workers in Maryland’s Third District who have lost their income as a result of #COVID19 and haven’t been able to access Unemployment Insurance."
RepSarbanes,1270401414355918851,2020-06-09 17:04:34,"RT @RepKClark: Whether it's long lines (I see you, Georgia), old voting machines, or #Covid_19, we must act now to ensure every American ca…"
RepSarbanes,1269035147577475080,2020-06-05 22:35:31,The Maryland Congressional Delegation just announced nearly $35 million in #COVID19 relief to help individuals and families who are homeless or at risk of homelessness. https://t.co/1ktW0ogU9U
RepSarbanes,1268679292495560705,2020-06-04 23:01:28,We will continue to work to ensure that health care providers across the state have the resources to serve all Marylanders who need care.
RepSarbanes,1268679291593687044,2020-06-04 23:01:28,Delivering basic health services to medically underserved and vulnerable communities must be a priority in our response to this public health crisis – and expanding telehealth capacity is integral to that effort.
RepSarbanes,1268679290746474502,2020-06-04 23:01:28,"Today, I joined Members of the Maryland Congressional Delegation to announce more than $600,000 in #COVID19 relief funding to expand telehealth services for residents in Montgomery County and Prince George’s County. https://t.co/5ZtFzO7nZ4"
RepSarbanes,1268573284506972160,2020-06-04 16:00:14,RT @MarylandConnect: Deadline Reminder! You have until June 15 to enroll in health coverage that starts June 1. #ApplyToday https://t.co/uI…
RepSarbanes,1268529193169674241,2020-06-04 13:05:02,"Beginning this weekend, non-essential businesses in Maryland are allowed to reopen. Businesses that reopen must adhere to public health guidance to prevent the spread of #COVID19. https://t.co/0MOycS1VGK"
RepSarbanes,1268271322871799808,2020-06-03 20:00:21,"We must right this inequity and deliver justice in every possible way – whether it’s racial justice, environmental justice, equal pay for equal work, equity in public education, equal voting rights, high-quality health care in every community and so much more."
