USRepKeating,1023229420738371584,2018-07-28 15:31:19,"I visited with Chief Dunne and his officers this morning and was relieved to hear from him that both injured officers are expected to recover, and one was released from the hospital last night. Thank God."
USRepKeating,975857613635309568,2018-03-19 22:12:40,That is why the Centers for Disease Control advocates for an approach of combining medically assisted and behavioral health treatment as the best course.
USRepKeating,975857610556694529,2018-03-19 22:12:39,"Back then, I was tasked with the responsibility of approaching it from a criminal side, but I learned this is much more a public health issue."
USRepKeating,959559935121117185,2018-02-02 22:51:30,"Wray was appointed by Trump, as was Rosenstein and Boyd – all of whom opposed releasing this memo. If there is a conspiracy against Republicans and this Administration, as President Trump wants everyone to believe, then it is being led by his own appointees."
USRepKeating,954604440023072768,2018-01-20 06:40:08,"President Trump and the Republican Congressional leadership are orchestrating this shutdown to avoid dealing with issues that are critical to our country, including funding healthcare for more than 9 million children and protecting Dreamers...https://t.co/if74HJ1jcZ"
USRepKeating,925834942319341569,2017-11-01 21:20:26,Today I participated in a bipartisan briefing with drug enforcement professionals and public health officials: https://t.co/LfqYf0mUYd
USRepKeating,880808499017658370,2017-06-30 15:21:25,Trump attack on Mika was unacceptable.  Also unacceptable: nearly doubling healthcare premiums for all Americans; (1/3)
USRepKeating,879769698187046913,2017-06-27 18:33:36,"And don’t forget: Senate #Trumpcare still strips 22 million people of their health insurance, including 15 million in 2018—as in next year."
USRepKeating,879769570105602052,2017-06-27 18:33:05,2.4 million women—*and men—receive vital health services from Planned Parenthood each year. Senate #Trumpcare eliminates their support.
USRepKeating,879743500253900802,2017-06-27 16:49:29,"If you’re an older American, Senate Trumpcare makes you pay 115% more per month for your health insurance."
USRepKeating,879733782030548992,2017-06-27 16:10:52,"If you’re sick and want to buy insurance to help pay for your care, Senate #Trumpcare makes you wait six months."
USRepKeating,879731562799132672,2017-06-27 16:02:03,Senate #Trumpcare guts essential health benefits and protections for pre-existing conditions.  No more coverage for cancer survivors.
USRepKeating,879726868890603521,2017-06-27 15:43:24,Senate #Trumpcare guts essential health benefits and protections for pre-existing conditions.  No more coverage for cancer survivors. https://t.co/HqoPxQE6W3
USRepKeating,841413678259961862,2017-03-13 22:20:28,"Trump says GOP plan is ""a thing of beauty"" - there's nothing beautiful about 24 million people losing their healthcare."
USRepKeating,839961058727059459,2017-03-09 22:08:16,"As @RepJoeKennedy points out, 11 million would lose coverage for opioid treatment under the GOP health plan. #ProtectOurCare #ACA https://t.co/DyfBzBZKWE"
USRepKeating,826547365905592320,2017-01-31 21:47:03,Today is the last day of open enrollment for 2017 health coverage. Visit MA Health Connector to #GetCovered today. https://t.co/mNkOZTBXCa
USRepKeating,824024633993285635,2017-01-24 22:42:37,HR 7: Another attempt to deny women their fundamental right to make health decisions. (2/2) @PPMASS @ProChoiceMass https://t.co/lW9TYYjjjt
USRepKeating,817144658405027842,2017-01-05 23:04:03,@PPact provides countless women w/critical health services. The GOP plan to defund it is outrageous. Time to get on the phone. #IStandWithPP https://t.co/zhX3A1Zdns
USRepKeating,806536306717327361,2016-12-07 16:30:14,RT @1199mass: 1199ers continue to advocate @ the Capitol! 1199ers from @CapeCodHealth join @USRepKeating. #CareNotChaos #DoNoHarm #ACA #USP…
USRepKeating,747952292062597121,2016-06-29 00:38:17,RT @WHOI: .@WHOI_CMR director Jim Bellingham (r) with @USRepKeating on #RVNeilArmstrong during #BlueEconomy event @WHOI today https://t.co/…
USRepKeating,747952189679665152,2016-06-29 00:37:52,RT @WHOI_CMR: .@USRepKeating: SE Massachusetts is the #SiliconValley of the marine economy.  #BlueEconomy https://t.co/KzN1LbKseO
USRepKeating,747866906217033728,2016-06-28 18:58:59,RT @WHOI_CMR: @MassGovernor and @USRepKeating on #RVNeilArmstrong for the #BlueEconomy event @WHOI https://t.co/LVJVwrtLR8
USRepKeating,746732223638999041,2016-06-25 15:50:10,Very proud to receive the 2015 Southcoast Health – Hero for Health Award from @SouthcoastHlth #mapoli https://t.co/ojmZEUbQ63
USRepKeating,715195553408270340,2016-03-30 15:14:42,Proud to address #RxSummit for 4th yr in a row w/@RepHalRogers &amp; @SenMarkey to fight this public health crisis https://t.co/fqhz4FH3cz
USRepKeating,715161983436341248,2016-03-30 13:01:18,I got a chance to speak w/ @Surgeon_General Vivek Murthy at #RXSummit -coordinating efforts to fight this epidemic https://t.co/9mQndABTfx
USRepKeating,714813177054289920,2016-03-29 13:55:16,"Thanks to Anne Cohen @WHOI, Josh Reitsma @SeaGrant, Jon Hare @NOAAFisheries &amp; Cindy Pilskaln @UMassD_SMAST #OA https://t.co/Nsw7Qdkf5R"
USRepKeating,714686728607567872,2016-03-29 05:32:48,"RT @shainescct: Ocean Acidification roundtable at @WHOImedia Lots of great discussion,education. @OurOcean @noaaocean @USRepKeating https:/…"
USRepKeating,708312937442766848,2016-03-11 15:25:38,Great energy &amp; sharing of ideas at Opioid Summit - kudos to @NewBedford_MA Health Dept for convening this event  https://t.co/R2w7fLtkSG
USRepKeating,657225198190641152,2015-10-22 16:01:12,"..that the President’s first address will refocus the attention of legislators, doctors, &amp; the private sector alike to this epidemic. 3/3"
USRepKeating,649738963134074880,2015-10-02 00:13:35,We must continue with a multi-pronged approach to addressing RX drug abuse -there is no 1 solution to fighting this epidemic. 4/4
USRepKeating,643802658051092481,2015-09-15 15:04:49,L’shana tovah to all those celebrating Rosh Hashanah. Wishing you another year of health and happiness.
USRepKeating,638431978941976576,2015-08-31 19:23:39,"RT @NIDAnews: On Int'l @OverdoseDay, let's revisit what we can do about the heroin overdose epidemic: http://t.co/Agb99UgWRm #OD15 http://t…"
USRepKeating,615896498774130688,2015-06-30 14:55:42,Great visit to Seven Hills Behavior Healthcare in #NewBedford to tour the opioid addiction treatment center. #ma09 http://t.co/B8jf0ntrEW
USRepKeating,614449555476754432,2015-06-26 15:06:04,These rulings ensure that our core American values of Love&amp;Care will continue to be available to all Americans. #LoveWins #HealthCareForAll
USRepKeating,614449541371305984,2015-06-26 15:06:01,The last two days #SCOTUS has upheld the rights of Americans to have access to quality&amp; affordable healthcare &amp;to marry whomever they choose
USRepKeating,614126665044742148,2015-06-25 17:43:01,The #SCOTUS decision is great news for the #ACA &amp; the millions of Americans whose health ins. would otherwise been at risk #ma09 #mapoli
USRepKeating,585825577665490944,2015-04-08 15:24:36,RT @RxSummit: @USRepKeating @RepKClark  So thankful for your leadership!  - It was an honor to attend &amp; join you in combating this epidemic.
USRepKeating,584047750934847491,2015-04-03 17:40:09,A very happy &amp; healthy Passover. May this holiday be a time to appreciate loved ones &amp; to remember those who are not here to join us.
USRepKeating,579344591372955648,2015-03-21 18:11:28,Great to attend the Mass Mental Health Counselors Legislative Meet and Greet w/@joshcutler in #Hanson. #ma09 http://t.co/lj5V8WKNOt
USRepKeating,547036612228837377,2014-12-22 14:31:06,On Friday I attended the @Mass_Tech Grant Award Announcement of $5mil @WHOImedia Center of Marine Robotics. #ma09 http://t.co/jmU4F9xfiP
USRepKeating,545648550273892353,2014-12-18 18:35:26,Attended the Topping Off Ceremony of @SouthcoastHlth new inpatient behavioral health hospital in #Dartmouth. #ma09 http://t.co/1FymLmUxfx
USRepKeating,539504210459766784,2014-12-01 19:40:01,The fight against HIV/AIDS must continue. Prevention + care will help create #healthiestgeneration ever #WAD2014
USRepKeating,537000954596712448,2014-11-24 21:52:59,@maura_healey I look forward to working with you to combat the opioid epidemic.
USRepKeating,536984350374760448,2014-11-24 20:47:00,My @PatriotLedger &amp; @enterprisenews op-ed on my efforts to combat the opioid epidemic at the federal level. http://t.co/1Zow3l79W5 #ma09
USRepKeating,519909911917264896,2014-10-08 17:59:17,Attended ribbon cutting for St Luke’s Hospital’s newly expanded Maternity Unit in NB today  @SouthcoastHlth #ma09 http://t.co/ZTJ5YKAX4L
USRepKeating,501809615718584321,2014-08-19 19:15:10,Today's #MA09 Veterans Adv Bd reviewed new law 2 give vets health care they deserve. Progress - but we need 2 do more http://t.co/ZtrFldQ5Y5
USRepKeating,501432251255902210,2014-08-18 18:15:39,Proud to join @polanowj &amp; @NHPHealth to celebrate $2.6m in grants to support Community Health Centers on #CapeCod http://t.co/wplRmKfmda
USRepKeating,499959222994759680,2014-08-14 16:42:22,Attended a ribbon cutting for @Harbor_Health #Plymouth -made possible from a 650k grant  that my office secured http://t.co/kVR89Tq3ej #ma09
USRepKeating,497846869650075648,2014-08-08 20:48:37,Proud to announced a $250K grant for @Harbor_Health Services - which operates several health care centers in #ma09 http://t.co/HNpozsdyDl
USRepKeating,496373437120905217,2014-08-04 19:13:44,Had a great visit today @WHOI to tour the @NSF arctic research vessel @sikuliaq. #ma09 http://t.co/Lv0mEwo8a6 http://t.co/bNMnQoItfa
USRepKeating,465272026153107458,2014-05-10 23:27:50,Joined @DanWolfMa &amp; #Sandwich 5thgdr Lauren Dalpe 4 the Entire Health &amp; Wellness Center ribboncutting #mashpee #ma09 http://t.co/sJKN7xoj5n
USRepKeating,459414815354933248,2014-04-24 19:33:22,Great to visit the Greater #NewBedford Community Health Center today. The Center serves as a nationwide model. http://t.co/BMPNgXTui0 #ma09
