JoaquinCastrotx,1317162371270443016,2020-10-16 17:55:55,"COVID-19 has burdened everyone, but especially older Americans.

I support @RepPeterDeFazio &amp; @RepJohnLarson's bill to increase Social Security benefits during this crisis — and future cost-of-living adjustments should reflect the true costs seniors face. https://t.co/AIhHc6FJI2"
JoaquinCastrotx,1317145300151185408,2020-10-16 16:48:05,"RT @ForeignPolicy: Donald Trump hasn’t just failed the American people through his coronavirus blunders. He’s also failed the world, Rep. J…"
JoaquinCastrotx,1317135412889030656,2020-10-16 16:08:48,"RT @ProfJSCarberry: @JoaquinCastrotx For folx who believe foreign aid shouldn’t be a priority: 

A) Covid isn’t “solved” until it’s solved…"
JoaquinCastrotx,1317135159548907528,2020-10-16 16:07:47,"RT @AgeOfZac: @DankoJesse @JoaquinCastrotx @JulianCastro When it comes to a pandemic, making sure other countries are healthy reduces domes…"
JoaquinCastrotx,1317122630416273408,2020-10-16 15:18:00,"Folks in San Antonio &amp; Texas need COVID-19 relief — and we believe that the United States should lead a global response to this pandemic.

Foreign assistance not only keeps people out of poverty and healthy, but also slows the spread of COVID-19 worldwide. https://t.co/oP8hsoJon4"
JoaquinCastrotx,1316814153806381056,2020-10-15 18:52:14,"RT @CBSNews: YouTube cracks down on QAnon conspiracy theory videos, citing real-world violence https://t.co/dBSe0Fey42"
JoaquinCastrotx,1316426285363724297,2020-10-14 17:10:59,"RT @NHLAgenda: Latinos face barriers to healthcare, especially with high numbers of uninsured, a lack of culturally and linguistically appr…"
JoaquinCastrotx,1316117172708691969,2020-10-13 20:42:40,"I joined @Ilhan and @RepRichmond in condemning the treatment of Cameroonian migrants and asylum seekers by @ICEgov.

Cameroonians fleeing political persecution should not be deported to a war zone, especially during a pandemic. https://t.co/2JYKXMUv22"
JoaquinCastrotx,1315884032580898816,2020-10-13 05:16:15,"RT @JulianCastro: This #IndigenousPeoplesDay, we must recognize the toll COVID-19 and the economic recession have taken on Native and Indig…"
JoaquinCastrotx,1315749785752698882,2020-10-12 20:22:49,RT @tornandra: BREAKING: Dramatic hospitalization increase as El Paso now has 313 hospitalizations -- coming within just 4 of the all-time…
JoaquinCastrotx,1315642651228753920,2020-10-12 13:17:06,"RT @KristenClarkeJD: Unbelievable. Mike Lee, who just tested positive for #COVID19 is participating in person at the #SCOTUS nomination hea…"
JoaquinCastrotx,1315299286951907328,2020-10-11 14:32:41,RT @ABC: The World Bank has warned that 150 million people could fall into “extreme poverty” by the end of 2021 due to the coronavirus pand…
JoaquinCastrotx,1314768255911952387,2020-10-10 03:22:34,"Trump administration separated a mother from her newborn baby.

A woman seeking asylum gave birth alone and was then separated by @CBP from her baby in a San Antonio hospital.

I’ll keep working on this case until they’re united — families belong together. https://t.co/WoXta6ALMI"
JoaquinCastrotx,1314749672494436353,2020-10-10 02:08:43,I’m working on it — the baby is in a hospital in San Antonio. https://t.co/Y2Ao4cVY5y
JoaquinCastrotx,1314733674093596683,2020-10-10 01:05:09,RT @kylegriffin1: Breaking NYT: The CDC drafted a sweeping order last month requiring all passengers and employees to wear masks on all for…
JoaquinCastrotx,1313918129832067072,2020-10-07 19:04:28,"President Trump is putting his Supreme Court pick ahead of COVID-19 relief.

This approach means millions of Americans will not only unnecessarily suffer from unemployment, but also lose health care and protections for pre-existing conditions when Trump’s nominee guts the ACA. https://t.co/OTa4J5j4aW"
JoaquinCastrotx,1313645710139707396,2020-10-07 01:01:58,RT @HispanicCaucus: We’re wishing @RepCarbajal a swift recovery — our hearts go out to his family and everyone fighting COVID-19. https://t…
JoaquinCastrotx,1313623018367787008,2020-10-06 23:31:48,"RT @Carrasquillo: “Most of the country sees a president who denied that COVID was real or dangerous, and has now become exhibit A for both…"
JoaquinCastrotx,1313619210413780997,2020-10-06 23:16:40,"RT @RepSylviaGarcia: 210,000+ have DIED.

7.49+ million have gotten SICK.

12+ million still UNEMPLOYED.

Americans are hurting. What is he…"
JoaquinCastrotx,1313575583192887302,2020-10-06 20:23:18,".@Realdonaldtrump, We need the money in Texas, too. 16,000 people have died. Many are sick. Thousands of Texas businesses are barely hanging on. Schools need help. https://t.co/1TjHPqNaA5"
JoaquinCastrotx,1313531244924276736,2020-10-06 17:27:07,"Today, I’ll join @UTSA to mark Hispanic Heritage Month. #HHM 

This coronavirus crisis has demonstrated the resiliency of Latino communities — and how we’re essential to our nation’s future.

Tune in at 2pm CT https://t.co/68nwFCRDnm https://t.co/WcwD5rHVWQ"
JoaquinCastrotx,1313474887776960512,2020-10-06 13:43:11,RT @UTSA: Join us today and hear from @JoaquinCastroTX about his vision for recovery from the pandemic and the need for more Latinos in lea…
JoaquinCastrotx,1312904697821433856,2020-10-04 23:57:27,"RT @kylegriffin1: As the virus spread among the people closest to him, Trump asked one adviser not to disclose results of their own positiv…"
JoaquinCastrotx,1312896277059981312,2020-10-04 23:23:59,RT @ABlinken: This is devastating. President Trump acknowledges he has only JUST NOW  «really learned a lot about COVID » &amp; « gone to schoo…
JoaquinCastrotx,1312609384543989762,2020-10-04 04:23:59,"RT @TerriG210: @JoaquinCastrotx Yup, I went to a military hospital in April to get evaluated/tested because I showed symptoms after being e…"
JoaquinCastrotx,1312575314904657920,2020-10-04 02:08:36,"RT @DeLandslide2020: @JoaquinCastrotx @JeriLRyan 25 COVID POSITIVE
1 2 President,Melania Trump
3. Bill Stepien campaign mgr
4. Hope Hicks
5…"
JoaquinCastrotx,1312516774135435264,2020-10-03 22:15:58,"Checked himself into the hospital as a precautionary measure?

I hope he’s okay, but do you know how many people with COVID symptoms couldn’t even get tested at a hospital for the longest time (much less get checked in)? https://t.co/UmPn2ye9jV"
JoaquinCastrotx,1312504559206453248,2020-10-03 21:27:26,"RT @UniNoticias: 🔸 Joaquín Castro espera que el diagnóstico de Trump cambie su respuesta al covid.

➡️ El representante demócrata dice que…"
JoaquinCastrotx,1312413455576641542,2020-10-03 15:25:25,"RT @HispanicCaucus: VP Pence, Stephen Miller, and @DHS_Wolf — not @CDCgov doctors and scientists — pushed to use COVID-19 as an excuse to e…"
JoaquinCastrotx,1312403603420786690,2020-10-03 14:46:16,"RT @ChrisMurphyCT: The President is in the hospital with a deadly virus.

Three Senators (and counting) are sick.

But incredibly, McConnel…"
JoaquinCastrotx,1312004043993223174,2020-10-02 12:18:34,"To any members of Congress who were in close quarters with the President recently — please don’t come to work today. 

That’s why we put in place proxy voting during this pandemic.

Sincerely, 

A Co-worker."
JoaquinCastrotx,1311899377464639494,2020-10-02 05:22:40,"It’s so hard to reliably predict how each person’s body will handle COVID-19. My dad, 80, had it and was asymptomatic. My stepmom, 78, got it and died.

I spoke to a friend a few days ago who battled it for 3 months in the hospital, nearly got taken off life support but survived. https://t.co/WPVERa7Dkm"
JoaquinCastrotx,1311889249109762049,2020-10-02 04:42:25,"If @realdonaldtrump tests positive for COVID-19, the White House needs to be honest with the American people. 

It’s not just a matter of the President’s personal health; it’s a matter of national security. This virus has claimed over 200k American lives in 6 months."
JoaquinCastrotx,1311834789238972417,2020-10-02 01:06:01,"I voted for the updated #HeroesAct to restore unemployment benefits, provide another round of direct payments, and expand #COVID testing, tracing and treatment.
 
The bill would deliver an essential $408 million @COSAGOV and $538 million to @BexarCounty for our economic recovery. https://t.co/VkOWhkIuhR"
JoaquinCastrotx,1311791031361376265,2020-10-01 22:12:08,RT @bdjones_jones: What is this government by proclamation?  @GovAbbott thinks he’s a dictator after screwing up the COVID response? https:…
JoaquinCastrotx,1311670759190716418,2020-10-01 14:14:13,RT @jaketapper: Cornell study: “the President of the United States was likely the largest driver of the COVID-19 misinformation ‘infodemic’…
JoaquinCastrotx,1311669297895284738,2020-10-01 14:08:24,RT @RepAdamSmith: It’s been more than 4 months since @HouseDemocrats passed the #HeroesAct to fund desperately-needed coronavirus relief.…
JoaquinCastrotx,1311511027767562240,2020-10-01 03:39:30,RT @EricaGrieder: Why is @tedcruz trying to make this a red-state-blue-state thing? Texas has had more COVID deaths than California... http…
JoaquinCastrotx,1311471933091966976,2020-10-01 01:04:09,"Today, I led a @HispanicCaucus hearing about the disproportionate harm of coronavirus on Latino communities, and for me this is personal — I lost my stepmom to COVID-19.

I asked Dr. Fauci and top health experts about how we can ensure that the eventual vaccine reaches everybody. https://t.co/B6RXee5EwJ"
JoaquinCastrotx,1311457190788636673,2020-10-01 00:05:34,"RT @HispanicCaucus: Today, the @HispanicCaucus led a vitural conversation with Dr. Fauci and top health experts about the disproportionate…"
JoaquinCastrotx,1311402194554564610,2020-09-30 20:27:02,"RT @BorderReportcom: Dr. Anthony Fauci and other leading health experts warned of a ""disproportionately"" high number of COVID deaths and ca…"
JoaquinCastrotx,1311382360445857795,2020-09-30 19:08:13,RT @NBCLatino: The way coronavirus is disproportionately impacting Latinos “must now reset and re-shine a light on this disparity related t…
JoaquinCastrotx,1311354804850094081,2020-09-30 17:18:43,"RT @NBCLatino: A global health expert said the coronavirus is causing ""the historic decimation"" of the Latino community, by @SuzGamboa

W/…"
JoaquinCastrotx,1311347616979001345,2020-09-30 16:50:10,"RT @JECDems: .@HispanicCaucus Chair Rep. @JoaquinCastrotx: ""This coronavirus crisis has not only exposed the economic inequality in our soc…"
JoaquinCastrotx,1311325072544628736,2020-09-30 15:20:35,"RT @HispanicCaucus: First, Dr. Fauci:

We are the worst hit country in the world — 7 million cases and over 200,000 deaths.

Extraordinary…"
JoaquinCastrotx,1311298542267441153,2020-09-30 13:35:09,"RT @HispanicCaucus: TODAY: @HispanicCaucus panel on #COVID19 and Latino communities at 10:30am ET.

- Dr. Anthony Fauci, @NIH

- Kenia Pere…"
JoaquinCastrotx,1310993563036114944,2020-09-29 17:23:17,"RT @HispanicCaucus: TOMORROW: @HispanicCaucus panel on #COVID19 and Latino communities at 10:30am ET.

- Dr. Anthony Fauci, @NIH

- Kenia P…"
JoaquinCastrotx,1310976032305041410,2020-09-29 16:13:37,"RT @TexasTribune: If the Supreme Court struck down the Affordable Care Act, some 1 million Texans would lose subsidized health insurance pl…"
JoaquinCastrotx,1310774633977839616,2020-09-29 02:53:20,"How much of this suffering could have been prevented by U.S. international leadership?

America has the unique ability to marshal our allies and adversaries to overcome challenges like a pandemic — Trump didn’t even try. https://t.co/lc2CsfVufw"
JoaquinCastrotx,1310607335300235264,2020-09-28 15:48:33,"What's at stake with the Supreme Court?

@GovAbbott is suing to kill the Affordable Care Act and strip away health care coverage from millions of Americans — including people with pre-existing conditions — and raise costs for everybody during a pandemic. https://t.co/SCFsm5PDPe"
JoaquinCastrotx,1309548932297560066,2020-09-25 17:42:50,RT @HispanicCaucus: NEW: @HispanicCaucus will lead a virtual discussion next week on #COVID19 disproportionate harm of Latino communities a…
JoaquinCastrotx,1308979474566914050,2020-09-24 04:00:01,RT @cmpcamille: Hunger In Texas: No End In Sight For Pandemic Food Lines https://t.co/IaKWSblDEj
JoaquinCastrotx,1308728288664223744,2020-09-23 11:21:53,RT @thehill: The Pentagon reportedly redirected most of its $1 billion in pandemic funding to defense contractors — who exchanged the money…
JoaquinCastrotx,1308413392382758912,2020-09-22 14:30:36,"RT @arelisrhdz: More than 36,500 Latinos have died of coronavirus in the U.S. but the numbers don’t tell the story. I spent weeks talking t…"
JoaquinCastrotx,1308379305999773696,2020-09-22 12:15:09,RT @washingtonpost: Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor https://t.co/7sjqzclVq7
JoaquinCastrotx,1308362602603597824,2020-09-22 11:08:47,"RT @DonnaHowardTX: 👉7 mos into the pandemic, $5.70 billion for #COVID response still isn’t allocated.
👉#txlege budget faces a $4.6 billion…"
JoaquinCastrotx,1308362546198577156,2020-09-22 11:08:33,RT @DonnaHowardTX: 6 months ago Texas got $12.84 billion in federal funding for #COVID response and #TXEd. @GregAbbott_TX has until 12/30/2…
JoaquinCastrotx,1308254057530822657,2020-09-22 03:57:28,"RT @ClaraJeffery: COVID now 4th largest mass casualty event in US history. Topped only by the Civil War, WWII, 1918 flu pandemic."
JoaquinCastrotx,1308217284192862211,2020-09-22 01:31:20,"How many Republican politicians will stand with faith leaders and condemn family separations by @ICEgov on church grounds?

Immigration raids at sensitive locations like churches, schools, and hospitals are immoral — this cruelty should be unlawful. https://t.co/v531Ox0Pz6"
JoaquinCastrotx,1308216375442395141,2020-09-22 01:27:44,RT @ksatnews: Analysis: COVID-19’s almost incomprehensible toll in Texas https://t.co/m4sLm73qlc
JoaquinCastrotx,1308123093861380098,2020-09-21 19:17:03,"RT @ConMijente: #FreePauline is a Black mother who’s lived here since age 2.

Last fall, she went to ICDC’s gynecologist thinking she would…"
JoaquinCastrotx,1308027548366929921,2020-09-21 12:57:24,RT @kylegriffin1: Why did the president knowingly mislead America about the coronavirus threat?
JoaquinCastrotx,1307784591693012994,2020-09-20 20:51:58,"What’s at stake with this Supreme Court vacancy?

The right to health care.

If Trump/McConnell ram through a nominee, millions of Americans will lose access to health care — during a deadly pandemic.

Abbott’s lawsuit to end Obamacare &amp; preexisting conditions at SCOTUS Nov. 10th"
JoaquinCastrotx,1307140733187559430,2020-09-19 02:13:30,Wishing our friends in the Jewish community a healthy and happy New Year. We must do our best to heal our nation and repair the world. L’Shanah Tovah!
JoaquinCastrotx,1306657777994133509,2020-09-17 18:14:25,"RT @TexasTribune: For more than a decade before the coronavirus pandemic, public health funding in Texas failed to keep up with the state’s…"
JoaquinCastrotx,1306616352900354054,2020-09-17 15:29:48,"RT @HispanicCaucus: NEW: @HispanicCaucus report highlighting our work during the 116th Congress.

From responding to the COVID-19 pandemic…"
JoaquinCastrotx,1306412766954127360,2020-09-17 02:00:50,RT @TexasTribune: New: Texas health officials published new data this week that shows the state’s COVID-19 positivity rate was higher in th…
JoaquinCastrotx,1305921896358334466,2020-09-15 17:30:17,"RT @HispanicCaucus: This Hispanic Heritage Month, we remember that ours is a heritage of resilience.

Times are tough: from the COVID-19 pa…"
JoaquinCastrotx,1305895526135746560,2020-09-15 15:45:30,RT @JoaquinCastrotx: A nurse from an @ICEgov detention center filed a whistleblower complaint reporting horrid COVID conditions and hystere…
JoaquinCastrotx,1305638635107123200,2020-09-14 22:44:42,"A nurse from an @ICEgov detention center filed a whistleblower complaint reporting horrid COVID conditions and hysterectomies being performed on immigrant women.

Sterilizations have a grotesque history in this country — @HispanicCaucus is investigating these serious allegations. https://t.co/urEBYDqFKT"
JoaquinCastrotx,1305572858480005121,2020-09-14 18:23:20,"RT @HispanicCaucus: Meatpacking workers: Plants are not safe due to COVID-19

Businesses: OSHA's guidance was too little, too late

Deaths…"
JoaquinCastrotx,1305175084156555275,2020-09-13 16:02:43,RT @tribelaw: “Political appointees at the Department of Health and Human Services have been altering the weekly scientific reports issued…
JoaquinCastrotx,1304788037403054082,2020-09-12 14:24:44,RT @ddiamond: EXCLUSIVE: Trump appointees interfered with CDC’s weekly reports on Covid-19 — and even tried to halt the reports altogether.…
JoaquinCastrotx,1304784210587258880,2020-09-12 14:09:32,"RT @djtomchak: “In this moment of pandemic and protest, we are confronting hard truths about how unequal our nation remains. Our foreign po…"
JoaquinCastrotx,1304504677841559552,2020-09-11 19:38:46,"RT @JeremySWallace: Texas has topped 14,000 people who have died from COVID-19 since the start of the pandemic, according to the Houston Ch…"
JoaquinCastrotx,1304458131557224449,2020-09-11 16:33:48,RT @myhlee: ICE flew detainees to Virginia so the planes could transport agents to D.C. protests. A huge coronavirus outbreak followed. htt…
JoaquinCastrotx,1304114651500773379,2020-09-10 17:48:56,RT @netfreedom: .@JoaquinCastrotx  #COVID19 is creating conditions that are increasing overdose deaths. People in America needs help - Cong…
JoaquinCastrotx,1304094483596947457,2020-09-10 16:28:48,I wish the President cared about the health of the American people as much as the health of a brutal dictator. https://t.co/2pJCm7IAaq
JoaquinCastrotx,1303868076425969670,2020-09-10 01:29:08,"The words of the President of the United States reveal a damning truth — Trump knew how deadly the coronavirus was and he lied to the American people to cover it up.

Now more than 190,000 Americans are dead and millions of workers have lost their jobs.

https://t.co/cc9WdBj8Ju"
JoaquinCastrotx,1303781981403189249,2020-09-09 19:47:02,"RT @RepAdamSchiff: In February, Trump told a reporter COVID-19 was ""more deadly than even your strenuous flu.""

But publicly, he was callin…"
JoaquinCastrotx,1302984334035619840,2020-09-07 14:57:28,"Thank you to all of America’s workers, especially the essential workers on the frontlines of the coronavirus crisis — from farm workers and meat packers to nurses and teachers, your sweat and sacrifice powers our economy.

This Labor Day, we honor you."
JoaquinCastrotx,1301986091633905664,2020-09-04 20:50:48,RT @RepHorsford: Our Hispanic community members are working on the frontlines daily fighting #COVID19 and keeping us safe. @JoaquinCastrotx…
JoaquinCastrotx,1301902087303954434,2020-09-04 15:17:00,"Hearing her story prompted our argument over the detention center euphemism. Why would this women, an asylum seeker entrusted with needles and a sewing machine and the making of masks, be imprisoned so long instead of placed with family to await her hearing? They had no answer."
JoaquinCastrotx,1301758810374111233,2020-09-04 05:47:40,"...you like,” they told us. We walked into one room where two women in blue(?) jail garments sat at a table sewing masks. How many have you made today? Around 80, the middle-aged Asian women replied to the warden. How long have you been in here? Two years and nine months!"
JoaquinCastrotx,1301521451745505287,2020-09-03 14:04:29,"Today, I’m conducting an congressional oversight visit of an @ICEgov detention center in Nevada with @RepHorsford and @SenCortezMasto.

Over 5,000 people detained by ICE have tested positive for #COVID19. 

19 people have died in ICE custody this fiscal year."
JoaquinCastrotx,1300939934044483590,2020-09-01 23:33:45,"RT @JoaquinCastrotx: While we cooperate on issues like climate change and global health, the United States also needs to marshal the streng…"
JoaquinCastrotx,1300611823784296449,2020-09-01 01:49:57,"For folks in San Antonio who’ve lost their job because of COVID-19, this is a good opportunity to gain new skills in a higher-paying industry.

City and federal funding can help you with a stipend and child care while you’re participating in the program. https://t.co/ezlXWhbYjF"
JoaquinCastrotx,1300559193892622337,2020-08-31 22:20:49,"While we cooperate on issues like climate change and global health, the United States also needs to marshal the strength of our allies to put pressure on China — from human right abuses against Muslim Uighurs to aggression in the South China Sea to authoritarianism in Hong Kong. https://t.co/3eVxz2u0FQ"
JoaquinCastrotx,1299364873252593667,2020-08-28 15:15:01,"As co-chair of @USJapanCaucus, I’m wishing good health to Japanese Prime Minister @AbeShinzo — your steadfast leadership advanced our nations’ security and prosperity, and strengthened ties with Texas. https://t.co/y8i15K9AQs"
JoaquinCastrotx,1299032430377136128,2020-08-27 17:14:00,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…"
JoaquinCastrotx,1298806337070141440,2020-08-27 02:15:36,"RT @ksatnews: Citing an 18% spike in domestic violence cases this year, Bexar County Judge Nelson Wolff wants to include funds for a specia…"
JoaquinCastrotx,1298746933859823617,2020-08-26 22:19:33,RT @HispanicCaucus: This #WomensEqualityDay is both a celebration and call to action. We're enduring a pandemic and economic crisis that's…
JoaquinCastrotx,1298695958746865664,2020-08-26 18:56:59,RT @kylegriffin1: Breaking via NYT: The CDC was instructed by higher-ups within the Trump admin to modify its coronavirus testing guideline…
JoaquinCastrotx,1298295211983097856,2020-08-25 16:24:34,"San Antonians, I’m meeting with President Trump’s Coronavirus czar soon — the person overseeing the federal government’s response. 

What questions would you want answered?"
JoaquinCastrotx,1298042125448290305,2020-08-24 23:38:53,"RT @HispanicCaucus: Today the @HispanicCaucus urged *127* growers to protect farmworkers from #COVID19.

Protecting farmworkers and their f…"
JoaquinCastrotx,1296912806474850304,2020-08-21 20:51:23,"RT @willsommer: FBI identifies ""conspiracy-driven domestic extremists"" — including people motivated by belief in QAnon and Pizzagate — as a…"
JoaquinCastrotx,1296834250197606402,2020-08-21 15:39:13,RT @UnpresidentedI: A letter from my Senator dated June 25 arrived 5 weeks later. Do a test. Send out correspondence with a few test cases…
JoaquinCastrotx,1296796213656850433,2020-08-21 13:08:05,"RT @RachelBitecofer: They knew better than to let @JoaquinCastrotx find that mail. 

Makes me sick though. 

 “A Texas post office reported…"
JoaquinCastrotx,1295815252509167620,2020-08-18 20:10:05,"RT @LALIFF: ""In this moment of pandemic and protest, Hollywood needs to reckon with its systemic injustice and exclusion of our communities…"
JoaquinCastrotx,1295744189746089986,2020-08-18 15:27:43,"RT @BonnieBruce: Don’t forget: Texas families have until Friday to apply for the Pandemic EBT card, which pays $285 for each student who re…"
JoaquinCastrotx,1295565818957377536,2020-08-18 03:38:56,"RT @TexasTribune: Texas families have until Friday to apply for the Pandemic-EBT Card. 

The card pays out $285 for each student on free an…"
JoaquinCastrotx,1295411472219201537,2020-08-17 17:25:37,"RT @schmidtsam7: Nationwide, Latinas make up nearly half of the coronavirus cases among pregnant women. In D.C., a Salvadoran mother was in…"
JoaquinCastrotx,1295137243544334337,2020-08-16 23:15:56,"The American people depend on the Postal Service to receive medicine, send packages, and to vote during a pandemic.

I’m a co-sponsor of @RepMaloney’s “Delivering for America Act,” which prohibits Trump from sabotaging @USPS.

We must protect the Postal Service and our democracy. https://t.co/acmZE2wABt"
JoaquinCastrotx,1294826665806311426,2020-08-16 02:41:48,"RT @MaggieJordanACN: Read the responses to see how trump &amp; DeJoy’s mail slow down is affecting the health of Americans and the economy.
htt…"
JoaquinCastrotx,1294701499398971395,2020-08-15 18:24:26,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120"
JoaquinCastrotx,1294628503523131393,2020-08-15 13:34:22,RT @E2Dallas: @JoaquinCastrotx @ComHealthNurIns I make masks and send them by mail.  On July 29th I mailed out 7 envelopes weighed by the l…
JoaquinCastrotx,1294275766126026754,2020-08-14 14:12:43,".@GovAbbott has decided to go back to the “see no evil, hear no evil” Trump approach to dealing with COVID-19. 

He has failed badly and injured the people of Texas by his poor response. https://t.co/ju7jSkxlPN"
JoaquinCastrotx,1293997658579914752,2020-08-13 19:47:37,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
JoaquinCastrotx,1293963026933133312,2020-08-13 17:30:00,"Essential workers are overwhelmingly immigrants, many are Latinos.

For example, Latinos are 60% of construction workers — literally building America but today many are jobless.

Congress must include these workers in #COVID19 relief.

#ImmigrantsAreEssential

🎨 by Jorge Garza https://t.co/GvAXEJAWrM"
JoaquinCastrotx,1293730761829494785,2020-08-13 02:07:04,"“By mid-July, Latino deaths had exploded to 134% above average, compared to 45% for Black residents and 38% for whites.”

Texans are dying, disproportionately Latinos — @realDonaldTrump and @GovAbbott’s failed response to COVID-19 is responsible. https://t.co/dxx0FqBcKf"
JoaquinCastrotx,1293666206990446592,2020-08-12 21:50:33,"RT @RepBobbyRush: Black Americans and other communities of color are being absolutely devastated by #COVID19.

That’s why I joined @Joaquin…"
JoaquinCastrotx,1293588374796804097,2020-08-12 16:41:16,RT @thehill: Lawmakers of color urge Democratic leadership to protect underserved communities in coronavirus talks https://t.co/uEpinoGT2k…
JoaquinCastrotx,1293243603737890816,2020-08-11 17:51:17,"I know these are difficult times for many San Antonio families.

If you need assistance with food, rent or mortgage, eviction prevention, unemployment or family services, please visit the @COSAGOV resource page or call the #COVID19 hotline at 210-207-5779 https://t.co/PDpkNRUVqX"
JoaquinCastrotx,1293222117673181185,2020-08-11 16:25:54,RT @HispanicCaucus: .@HispanicCaucus opposes the @DHSgov proposed rule that uses COVID-19 as a pretext to ban asylum seekers and dismantle…
JoaquinCastrotx,1293046821120618502,2020-08-11 04:49:20,"RT @NPR: 1 out of 3 kids hospitalized for the coronavirus was admitted to the ICU, a CDC analysis finds. Hispanic children were about 8 tim…"
JoaquinCastrotx,1292967548934332417,2020-08-10 23:34:20,"RT @keranews: The number of Texans being tested for the coronavirus has fallen sharply in recent weeks, a trend that worries public health…"
JoaquinCastrotx,1292967495410884617,2020-08-10 23:34:07,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2
JoaquinCastrotx,1292948502100705281,2020-08-10 22:18:39,"Latin America has the highest coronavirus death toll in the world and faces an unprecedented economic crisis.

Now more than ever, @the_IDB needs an experienced leader who will prioritize the region’s most pressing needs, not Trump's political agenda.
https://t.co/p63bFeMHQN"
JoaquinCastrotx,1292872149867401217,2020-08-10 17:15:15,RT @CAPAC: Asian Americans are not responsible for the #COVID19 pandemic. Yet some elected officials have used xenophobic &amp; racist language…
JoaquinCastrotx,1292869843251867649,2020-08-10 17:06:05,"STARTING NOW: @CAPAC, @TheBlackCaucus &amp; @HispanicCaucus congressional forum on the rise of anti-Asian hate.

Asian Americans have experienced a 
surge of discrimination, harassment and unemployment due to the coronavirus crisis.

Watch here ➡️ https://t.co/SwCXJfVk0m"
JoaquinCastrotx,1292538105485041664,2020-08-09 19:07:53,RT @brandi_daryl: Do most representatives even know what  is going on? We are the only top 5 Covid state still having an in person  exam in…
JoaquinCastrotx,1292221338468454406,2020-08-08 22:09:10,".@ASEAN is central to the future of security and prosperity in Southeast Asia and the Indo-Pacific. From global health to climate action, progress is possible together.

I'm proud to be a founding co-chair of @ASEANCaucus — we must strengthen this vital multilateral institution. https://t.co/IYcBWpIa6V"
JoaquinCastrotx,1292209894368718850,2020-08-08 21:23:41,"RT @KENS5: More than 100 days after a federal inmate in North Carolina died from the coronavirus, his family found out about his passing—by…"
JoaquinCastrotx,1291814518495027200,2020-08-07 19:12:36,RT @BrngerReports: Resolution declaring racism a public health crisis to go before San Antonio City Council https://t.co/sEZODvq4pe
JoaquinCastrotx,1291752323048517632,2020-08-07 15:05:28,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…"
