JerryMoran,1298297452689227776,2020-08-25 16:33:28,"Indian Country has suffered particularly high rates of #COVID19 &amp; needs greater flexibility in spending the relief funds provided to them in the #CARESAct. 
 
I led 11 of my Senate Colleagues in urging Leaders McConnell &amp; McCarthy to include tribal gov't priorities in Phase IV. https://t.co/hfTtoDoQHL"
JerryMoran,1295741698585374722,2020-08-18 15:17:49,"As we continue to battle #COVID19 &amp; prepare for a presidential election, I called on newly appointed Postmaster General DeJoy yesterday to work w/ Congress to reform the @USPS. Now is the time to work together to put the USPS on firmer financial footing &amp; protect its integrity. https://t.co/WG2em2Tk0L"
JerryMoran,1295729026036838400,2020-08-18 14:27:27,Visited @LockheedMartin's Denver Space facility where I toured deep space exploration aircraft @NASAOrion &amp; saw their advanced weather satellite testing. It is a reminder of the benefits of the continued investment in human &amp; robotic space exploration. Thank you for hosting! https://t.co/ZqqJaweMUA
JerryMoran,1291206039522676736,2020-08-06 02:54:43,This legislation was a team effort and I appreciate @SecWilkie and his staff for their help and commitment to addressing mental health and suicide. https://t.co/bdSo2L7gVh
JerryMoran,1291177185148010497,2020-08-06 01:00:04,"Now, more than ever, we need to invest into mental health services for veterans especially for those in hard-to-reach areas in rural America.

The Senate took an important step by unanimously passing this legislation, &amp; I urge my colleagues in the House to act quickly."
JerryMoran,1291177183587729409,2020-08-06 01:00:04,"PASSED✅: The Commander John Scott Hannon Veterans Mental Health Care Improvement Act, bipartisan legislation I introduced w/ @SenatorTester to significantly improve veterans’ access to mental health care.

One veteran lost to suicide is one too many. https://t.co/bJdjT6cxrb"
JerryMoran,1291154976295837696,2020-08-05 23:31:49,"LIVE NOW: I’m speaking on the Senate floor to request unanimous consent to pass S. 785, the Commander John Scott Hannon Veterans Mental Health Care Improvement Act. 

This legislation will significantly improve mental health care for veterans.

Tune in📺: https://t.co/a3p9tIabHv"
JerryMoran,1290393300827025409,2020-08-03 21:05:11,"Toured @saintlukeskc’s South Rehabilitation Hospital today - the only comprehensive inpatient rehabilitation hospital of its kind in the region. I viewed the advanced therapy options available for Kansans, as well as for veterans due to the MISSION Act's focus on community care. https://t.co/PpdGFRWJSQ"
JerryMoran,1289355872385163265,2020-08-01 00:22:49,"Learned how COVID-19 is affecting @KSBigs today on a tour &amp; how they are adapting to a world with limited in-person contact. Each year, their 1-on-1 mentoring program provides thousands of young Kansans with a positive role model and a friend for them to lean on and learn from. https://t.co/TrBdYD5lAn"
JerryMoran,1286381486258741248,2020-07-23 19:23:40,"Introduced the RAMP-UP Act w/ @SenAmyKlobuchar to expand markets for small meatpackers.
 
The importance of meatpacking plants in KS is even greater during #COVID19 as they work to meet a growing, nationwide demand for quality meat. 
 
Learn more ⤵️
https://t.co/y24mBsFEE2"
JerryMoran,1285747221892390912,2020-07-22 01:23:20,"Spoke on the Senate floor regarding @SenatorTester and my bill to combat veteran mental health &amp; suicide. Now is the time to take the stand necessary to protect the lives of our veterans who have given so much for our nation. 
https://t.co/YjTd03XXqm"
JerryMoran,1285639562841272320,2020-07-21 18:15:32,"TUNE IN📺: I will convene a hearing to discuss ways to protect Americans from #COVID19 scams at 2:30 ET today. 

During this national emergency, fraudsters &amp; scam artists seek to take advantage of consumers, especially vulnerable communities, like our nation's seniors. https://t.co/GIa4yD0cY4"
JerryMoran,1283893207538053121,2020-07-16 22:36:08,"BREAKING: The FCC will designate 9⃣8⃣8⃣ as the new, nationwide National Suicide Prevention Hotline. 

Now, more than ever, this easy-to-access number is vital for the health of thousands of Americans.

FULL STATEMENT: 
https://t.co/jvG9CQDzqF"
JerryMoran,1279403093499752449,2020-07-04 13:14:02,"Every Kansan &amp; every American celebrates the #FourthofJuly in their own way – however you choose to celebrate, please do so safely &amp; responsibly and remember to show respect to your fellow Kansans by wearing a mask in public where appropriate and practice social distancing."
JerryMoran,1279202524495519744,2020-07-03 23:57:02,"Visited the Colmery-O'Neil VAMC to speak with #veterans, tour the medical center &amp; meet with staff today. As chairman of @SenateVA, I want to make certain our medical providers are equipped to care for Kansans during the #COVID19 pandemic. https://t.co/t3oU3ilEr2"
JerryMoran,1278778243299106822,2020-07-02 19:51:06,"I questioned our country’s top health officials on Operation Warp Speed, the government project to research, manufacture &amp; distribute a #COVID19 vaccine on an expedited timeline.

Click below to view the responses from the @NIHDirector &amp; @CDCDirector ⤵️
https://t.co/aMjYJ9SR3T"
JerryMoran,1278327882633355264,2020-07-01 14:01:32,"Yesterday, the Senate voted to extend the @SBAgov's #PPP program through August 8.
 
The #PPP program has helped over 50,000 businesses in Kansas survive this pandemic &amp; saved thousands of jobs. Now, small businesses in our state will have more time to apply to receive relief."
JerryMoran,1277679312133652481,2020-06-29 19:04:20,"REMINDER: Tomorrow is the last day to apply for the #PaycheckProtectionProgram! 
 
Through the #PPP, 50,000 businesses in Kansas were able to receive loans to survive this pandemic and save thousands of jobs.
 
Learn how you can become one by clicking below. https://t.co/cDFekXImz3"
JerryMoran,1273964287510351872,2020-06-19 13:02:09,"HAPPENING NOW: Dr. Richard Stone (@VeteransHealth) - the VA's top health official - and I are joining @KUHospital for a live media update to discuss the reopening plan for the VA and Community Care.

TUNE IN📺: https://t.co/00TfDZfazS"
JerryMoran,1273756624138764288,2020-06-18 23:16:59,"I'll be joining @KUHospital for a live media update at 8AM to discuss reopening the VA w/
 
⚕️Dr. Richard Stone, @VeteransHealth
⚕️Dr. Steve Stites, Chief Medical Officer
⚕️Dr. Dana Hawkinson, Medical Director Infection Prevention and Control
 
WATCH: https://t.co/00TfDZfazS"
JerryMoran,1273363017065992194,2020-06-17 21:12:55,"Today, I hosted a roundtable discussion on toxic exposure w/ @DeptVetAffairs, @DeptofDefense, @CDCgov, @theNASEM &amp; numerous VSOs. 

The discussion was candid &amp; meaningful, allowing an opportunity to brainstorm &amp; develop solutions for better outcomes for veterans."
JerryMoran,1273335759077023745,2020-06-17 19:24:37,"RT @SenateVA: From creating policies to accelerate scientific research on comprehensive mental health &amp; suicide prevention, to building a f…"
JerryMoran,1272578418471829514,2020-06-15 17:15:12,"Joined @SorghumGrowers this weekend to discuss: 
 
🚜@USDA's CFAP for #COVID19 relief
🚜Importance of infrastructure improvements
🚜Significance of trade, especially w/ China
 
Kansas leads the nation in sorghum production &amp; I'll continue to advocate for producers in D.C."
JerryMoran,1271818608730046472,2020-06-13 14:56:00,"Yesterday, I helped distribute meals at Abilene Middle School &amp; Garfield Elementary School to students in the communities. To help ensure students continue to receive meals during the COVID-19 pandemic, many schools across KS have switched to providing drive-thru meal services. https://t.co/iWur3puw3x"
JerryMoran,1271484698808721413,2020-06-12 16:49:09,"Joined the Derby Chamber of Commerce yesterday for a socially distanced presentation &amp; discussed: 

✈️Expanding the local aviation economy through defense work

🇺🇸 Supporting our nation's veterans as chairman of @SenateVA 

🏥#COVID19 and the continued need for PPE https://t.co/nV8c0zduGZ"
JerryMoran,1270860008041918470,2020-06-10 23:26:52,I am pleased to see the Senate passed our bipartisan bill to protect servicemembers and their families during COVID-19 who have been impacted by orders to stay at their current duty station after they received orders and made plans to move. https://t.co/mEr42zw8LX
JerryMoran,1270465709127225347,2020-06-09 21:20:03,"Thanks for having me! I enjoyed discussing the importance of trade to Kansas, bolstering U.S. manufacturing, my Cancer Drug Parity Act and the federal response to COVID-19, including the Paycheck Protection Program, unemployment insurance and the development of a vaccine. https://t.co/Ptza0wjt4w"
JerryMoran,1270094564955762691,2020-06-08 20:45:16,Visited @Heart_to_Heart's new headquarters in Lenexa for a tour &amp; to visit with staff. They are doing important work worldwide &amp; recently received funding from @CDCFound to test asymptomatic essential workers for #COVID19 in areas of Wyandotte Co. &amp; the greater KC area. https://t.co/xAGjtb4FXr
JerryMoran,1268990939936239620,2020-06-05 19:39:51,"The U.S. job report released today is a positive step forward in our economic recovery from #COVID19, which caused thousands of KS businesses to close their doors. Through #PPP, 50K businesses in Kansas were able to receive loans to endure this pandemic &amp; save thousands of jobs."
JerryMoran,1265743748710961153,2020-05-27 20:36:40,"Joined @USD489 to help distribute meals to students this afternoon.

During this pandemic, many schools like Hays High School have adjusted to drive-thru meal services to make certain the kids in their communities have access to nutritious meals. https://t.co/gIsyOlXuh4"
JerryMoran,1265333132477292546,2020-05-26 17:25:02,"Earlier this month, the Senate passed legislation to designate 9-8-8 as the national suicide prevention and mental health crisis hotline, creating an easy-to-remember and easy-to-access service for people to dial when they need a helping hand."
JerryMoran,1265333130677956608,2020-05-26 17:25:01,"During the difficult times we are in, I recognize the toll it can take on our mental health. May is Mental Health Awareness Month, so I wanted to take a moment to share the resources below and make sure you know you are not alone. https://t.co/Js0BuzwTRE"
JerryMoran,1263855680127148033,2020-05-22 15:34:10,"JUST ANNOUNCED: Kansas to receive $63M from HHS for nursing homes.

Caring for our seniors is particularly challenging during #COVID19, &amp; to help protect our loved ones, we rely heavily on the services of nursing homes across the state. 
https://t.co/I5qjzwZn1q"
JerryMoran,1263817070334169088,2020-05-22 13:00:44,"HAPPENING NOW: I’m joining @KUHospital for a media update w/ Dr. Steve Stites, @DanaHawkinson
&amp; Dr. Allen Greiner.

Watch here: https://t.co/00TfDZfazS"
JerryMoran,1263638998691561475,2020-05-22 01:13:09,Thank you to @JohnHoltNews &amp; @fox4kc for hosting the #KSTownHall tonight and allowing us to answer important questions from Kansans. I also want to thank our health care and essential workers who spend every day on the frontlines of this battle against #COVID19.
JerryMoran,1263635127470624771,2020-05-22 00:57:46,I invited the @NIHDirector to join @KUHospital doctors last week to give an update on the progress for a vaccine. Dr. Collins shared that a vaccine could be ready much sooner than anticipated - as soon as October - which is great news for our country. #KSTownHall
JerryMoran,1263629132031811584,2020-05-22 00:33:56,"Just recently @thermofisher announced their Lenexa location is expanding &amp; adding 300 jobs to increase manufacturing for COVID-19 test tubes. We are not where we need to be yet, but we are improving and it will be beneficial to Kansans when testing is more prevalent. #KSTownHall"
JerryMoran,1263624300680142852,2020-05-22 00:14:44,"When it comes to opening our economy, Kansas is not New York and Johnson City is not Johnson County. Decisions need to be made locally and people must feel secure in their health so they can return to work and our economy can recover. #KSTownhall"
JerryMoran,1263624182006452227,2020-05-22 00:14:16,People must feel secure in their health so they can return to work and our economy can recover. Widespread testing &amp; a vaccine are the most important factors in how we can safely get our lives back to normal. #KSTownhall
JerryMoran,1263604205245337601,2020-05-21 22:54:53,"LIVE AT 7PM: @JohnHoltNews will moderate a virtual town hall on @fox4kc with the entire KS delegation - @SenPatRoberts, @RepMarshall, @Rep_Watkins, @RepDavids &amp; @RepRonEstes - to discuss the federal response to #COVID19.
 
Watch live online at https://t.co/HpCbGhjIFX https://t.co/n5nF3L6M1G"
JerryMoran,1263541640347729920,2020-05-21 18:46:17,"Small meatpacking plants are working overtime during #COVID19 to make certain ranchers can harvest their livestock &amp; Americans have access to quality food. I introduced legislation w/ @SenatorBennet so they won’t be punished for extending operating hours. 
https://t.co/aNir9rqkTY"
JerryMoran,1263238654270550016,2020-05-20 22:42:19,"Kansas will receive over $81M from @CDC to develop, administer, process, and analyze COVID-19 tests and perform contact tracing. Widespread testing is one of the most important factors in how we can safely return our lives back to normal."
JerryMoran,1262876069432098817,2020-05-19 22:41:32,"This afternoon, I joined @SaraEisen and @WilfredFrost on @CNBCClosingBell to discuss how Congress must focus on delivering direct and targeted relief that addresses COVID-19 &amp; its consequences, and not a political wish list of priorities unrelated to this pandemic. https://t.co/fLwBx2uDH0"
JerryMoran,1262828748543533058,2020-05-19 19:33:30,"Through no fault of their own, our farmers &amp; ranchers are facing extreme financial harm during #COVID19, and I am pleased the administration is increasing the amount of support farmers &amp; ranchers can receive during this pandemic. 
https://t.co/xwfUoyCInk"
JerryMoran,1262828746509344769,2020-05-19 19:33:30,"Ag economists estimate $13B in financial harm to the cattle industry, $5B to the pork industry &amp; additional billions to crop producers due to #COVID19. Farmers &amp; ranchers need increased support &amp; I was pleased to see @realDonaldTrump &amp; @USDA release details on #CFAP today."
JerryMoran,1262817536862814208,2020-05-19 18:48:57,"Today, I urged @SteveFDA to set standards that enable ethanol producers to help produce hand sanitizer while still ensuring safety for consumers. Kansas ethanol companies stepping up during #COVID19 deserve clarity &amp; reasonable standards from the @US_FDA. https://t.co/yG9DIXesUz"
JerryMoran,1262560971190669312,2020-05-19 01:49:27,"Do you live in Emporia, Manhattan, Topeka or Lawrence? Find details on the @KansasGuard #OperationKansasStrong flyover tomorrow afternoon to salute Kansans on the frontlines in the fight against #COVID19. https://t.co/ia3GSYqYvD"
JerryMoran,1262510418913898497,2020-05-18 22:28:34,"Increased production of #COVID19 testing materials in Kansas will bring 300 new jobs to the Lenexa area. Read more about this morning’s announcement in the @KCStar:
https://t.co/RMDHwmZm9W"
JerryMoran,1262379952512684055,2020-05-18 13:50:09,Thermo Fisher’s ability to manufacture test tubes and significantly increase production in the next couple of weeks is an important step in making certain Americans can feel secure in their health and safely return to work.
JerryMoran,1262379951250161667,2020-05-18 13:50:08,I applaud Thermo Fisher for committing to produce additional test tubes and am proud that Kansas manufacturing can play an important role in addressing our nation’s testing shortage. Kansans never fail to step up in our country’s time of need and this is no different.
JerryMoran,1262379949597614080,2020-05-18 13:50:08,"GOOD NEWS: @thermofisher plant in Lenexa to increase production of #COVID19 viral transport media test tubes by millions, creating 300 new full-time jobs. 

Widespread testing is a necessary component for safely opening the American economy and returning our lives to normal."
JerryMoran,1261407648303460355,2020-05-15 21:26:33,"PASSED: The #SAFRAct passed the Senate &amp; now advances to the House. 

Public safety officers continue to serve our communities during #COVID19, despite the risk &amp; the #SAFRAct makes certain their families can quickly access survivor benefits if they pass away due to the virus. https://t.co/UvVmDhOxwP"
JerryMoran,1261376251471654912,2020-05-15 19:21:48,"Met with Salina-area leaders &amp; had a valuable discussion about: 
🔸How the #PaycheckProtectionProgram is working in their community
🔸Importance of rural broadband for students learning from home
🔸Reopening the local economy
🔸Drive-thru testing

Thanks to all who joined! https://t.co/ECJziPSrFS"
JerryMoran,1261274664053202944,2020-05-15 12:38:07,"LIVE AT 8AM: I’m joining @KUHospital for a media update w/ Dr. Steve Stites, @DanaHawkinson &amp; @KUMedCenter Salina Campus Dean Dr. Robert Moser.
 
Watch here: https://t.co/00TfDZfazS"
JerryMoran,1261012619554689026,2020-05-14 19:16:51,"A great example during #NationalPoliceWeek of how our law enforcement officers go above and beyond to serve their communities. Read more about Jefferson County Sheriff Jeff Herrig’s Community Assistance Program during #COVID19⤵️ 
https://t.co/v6MbstsF5E"
JerryMoran,1260964693876920322,2020-05-14 16:06:25,"PASSED: Bill to designate 9⃣8⃣8⃣ as the nat'l suicide prevention &amp; mental health crisis hotline passed the Senate.

Now, more than ever, Kansans &amp; the entire country will benefit from greater access to critical suicide prevention &amp; mental health services⤵️
https://t.co/Qz91Dditw3"
JerryMoran,1260720058273333254,2020-05-13 23:54:19,"GOOD NEWS: Wyandotte County received a $300,000 grant to help provide resources to the county such as PPE, medical equipment for local jails, technology upgrades to allow for telework and overtime pay for police officers working extra during this pandemic."
JerryMoran,1260656208823779329,2020-05-13 19:40:36,Pleased to see the CARES Act providing support for #telehealth services to our healthcare providers in Salina &amp; Independence. Thank you to @AjitPaiFCC &amp; @FCC for your leadership in serving Kansas health systems! https://t.co/N8dpgPtT94
JerryMoran,1260385838954938370,2020-05-13 01:46:15,"NEWS: The shipment of surgical masks from Taiwan has arrived to @KansasEmergency. Learn more about how we worked to get them to Kansas from @shawmissionpost &amp; @LeahSMPost ➡️ 
https://t.co/v8hhWq1plk"
JerryMoran,1260343806270070785,2020-05-12 22:59:14,"Each day brings new challenges in our battle against the #COVID19. While many of us can social distance or work from home, our law enforcement officers don’t have that option. They continue to provide critical services to protect and serve our communities during this pandemic."
JerryMoran,1260343804688773121,2020-05-12 22:59:13,"During #NationalPoliceWeek, I want to thank the men &amp; women in blue who protect and serve our communities. Law enforcement officers in KS &amp; across the country are on the front lines every day risking their lives and their health. https://t.co/WKLIHowroj"
JerryMoran,1260305570474713090,2020-05-12 20:27:18,"Kansas Health Care Hero: Dr. Trent Blackwill, DNAP is currently volunteering at a hospital in Queens, New York, for 4 weeks. After receiving a call to volunteer in New York, he caught a flight the next day and within 48 hours was helping care for patients.
https://t.co/4IIWAEwUIv https://t.co/lNqaM2zbJi"
JerryMoran,1260232510216245251,2020-05-12 15:36:59,"Congrats to @UnivOfKansas &amp; @KState for being awarded @NSF RAPID grants, funded by the CARES Act to prevent, prepare &amp; respond to #COVID19. These grants will allow teams at top research universities in KS to contribute to our understanding of how the coronavirus behaves."
JerryMoran,1260012753667780610,2020-05-12 01:03:45,"The Ad Astra Coalition - co-led by @Airbus, @SpiritAero, @TextronAviation, @WichitaState &amp; @WsuTech - is producing PPE for local health care partners. Great to see the Wichita’s aviation community working together to help those caring for Kansans.
https://t.co/U7JAJnLXuC"
JerryMoran,1259964742229061632,2020-05-11 21:52:58,"GOOD NEWS: The shipment of 100K surgical masks from Taiwan has officially arrived in KS. Thank you to President @iingwen &amp; @MOFA_Taiwan for the generous donation to KS. We are all in this together and Taiwan is a force for good to world health. 

https://t.co/4Mere6Ksvk"
JerryMoran,1259942433229549569,2020-05-11 20:24:19,"Max Deweese, a 99-year-old #WWII veteran is definitely a fighter! Congratulations on your recovery from #COVID19.
https://t.co/xgx7piQo6F"
JerryMoran,1259599543726936065,2020-05-10 21:41:48,"LISTEN: This week, I spoke with @PeteMundo on @kcmotalkradio about Taiwan donating 100,000 surgical masks to Kansas, the importance of our meatpacking plants in SW Kansas and the need to open our economy in a safe manner. https://t.co/ATQ6Md2b9H"
JerryMoran,1259290133070778372,2020-05-10 01:12:18,"Our law enforcement officers &amp; first responders continue to show up for work every day during this pandemic despite the added risk of contracting #COVID19. I cosponsored the #SAFRAct to support families of fallen first responders.
https://t.co/2TEnxZxluo"
JerryMoran,1258880885182681092,2020-05-08 22:06:06,"Appreciated talking with leaders from Ford County today to learn about the work being done in SW KS during #COVID19. They had great questions &amp; feedback on meatpacking plants, ag producers, #PPP and safe practices Ford County is using to reopen businesses. https://t.co/z7LXXNHIy7"
JerryMoran,1258871786525143043,2020-05-08 21:29:57,GOOD NEWS: Kansas was awarded a $1.9 million grant from the U.S. Department of Labor to provide reemployment services to individuals in aviation manufacturing who are unemployed due to widespread layoffs caused by COVID-19.
JerryMoran,1258743563703156737,2020-05-08 13:00:26,"HAPPENING NOW: I’m joining @KUHospital for a media update to discuss federal relief for hospitals in Kansas. 

WATCH: https://t.co/00TfDZfazS"
JerryMoran,1258454665219452928,2020-05-07 17:52:27,"Kansas Health Care Hero: Registered nurse Tracey Surber is working at @NYPBrooklyn in NY for 2 months. To educate others about the virus and what she is experiencing, she uses social media to help friends &amp; community members back home. 
https://t.co/HMUFgdnaUu https://t.co/gXvvGkO2KO"
JerryMoran,1258428235664314368,2020-05-07 16:07:26,"Today, we observe #NationalDayOfPrayer during an extremely difficult time when our country needs prayer now more than ever. Please join me in praying for strength, healing and the safety of essential workers and health care personnel working on the frontlines of this pandemic."
JerryMoran,1258181583539970048,2020-05-06 23:47:20,"On behalf of all Kansans, I want to thank President @iingwen and the people of Taiwan for helping keep us healthy and safe as we work to feed the world and protect those who are most vulnerable. https://t.co/QVK6jr760l"
JerryMoran,1258181582105559042,2020-05-06 23:47:19,"We have a shortage of PPE in hot spots across our state, and I’m very appreciative of President @iingwen and Taiwan for generously donating 100,000 surgical masks to Kansas to protect our frontline medical professionals and those working in our vital food supply chains."
JerryMoran,1258177558337785857,2020-05-06 23:31:20,"BREAKING: Kansas to receive 100,000 surgical masks from Taiwan.
 
We are all in this together and Taiwan’s contributions to promoting global health deserve the highest praise. 
https://t.co/6jzQcK86E9"
JerryMoran,1258135533181710352,2020-05-06 20:44:20,On #NationalNursesDay we thank the heroes who are fighting on the frontlines of #COVID19 risking their own safety and supporting their communities. Thank you for the abundance of care and compassion you show to your patients each day &amp; for helping us get through this pandemic. https://t.co/iuJrWYZ5wh
JerryMoran,1258056068867010560,2020-05-06 15:28:35,"HAPPENING NOW: See the B-29 Superfortress – one of two left remaining in the world – today during @22ARW’s #AmericaStrong flyover in the Wichita area to thank our health care and essential workers. 

See the schedule below! https://t.co/ODf3JGfUEK"
JerryMoran,1257800237705543681,2020-05-05 22:32:00,"GOOD NEWS: @CityofWichita was awarded a $1.2 million grant through the CARES Act for COVID-19 related expenses – purchasing personal protective equipment, new technology to support working from home, medical equipment for jails and overtime pay for @WichitaPolice officers."
JerryMoran,1257431255215456256,2020-05-04 22:05:47,"GOOD NEWS: @SpiritAero in Wichita is partnering w/ Vyaire Medical to manufacture ventilators to treat #COVID19 patients. Spirit will be transitioning 700 of their employees to work on this project, helping manufacture vital medical equipment while bolstering Spirit’s workforce. https://t.co/ylT3JeAjyl"
JerryMoran,1257335878025969666,2020-05-04 15:46:48,"As a West Point Board of Visitors member, I commend the @SecArmy, @ArmyChiefStaff, Lt. Gen. Darryl Williams &amp; @WestPoint_USMA for their leadership throughout #COVID19."
JerryMoran,1256349767933853703,2020-05-01 22:28:21,"JUST ANNOUNCED: KS hospitals will be receiving $400M from the Provider Relief Fund established under the CARES Act. $382M will be distributed to 200+ rural providers throughout Kansas, with the remaining $18M allotted to hospitals with high COVID-19 admissions. https://t.co/FTiAHDdpDd"
JerryMoran,1256309372788998144,2020-05-01 19:47:50,The #2020Census deadline has been extended for self-response due to #COVID19. Now is the time to make sure we all count for Kansas. Complete the census at https://t.co/ykdFpUljZ2. #KansasCounts.
JerryMoran,1256188057038053376,2020-05-01 11:45:46,"LIVE AT 8AM: Watch as I join @KUHospital for a media update regarding reopening Kansas, testing and federal efforts. I'll be joined by @SecNorman, @DanaHawkinson &amp; Dr. Steve Stites.
 
WATCH LIVE: https://t.co/00TfDZfazS"
JerryMoran,1256051389098274821,2020-05-01 02:42:42,"MEDIA UPDATE: Tomorrow at 8 a.m. I will be joining @KUHospital for a live media update w/
 
⚕️Dr. Lee Norman, Secretary of the @KDHE
⚕️Dr. Steve Stites, Chief Medical Officer
⚕️Dr. Dana Hawkinson, Medical Director Infection Prevention and Control
 
WATCH: https://t.co/00TfDZfazS"
JerryMoran,1256004240084029440,2020-04-30 23:35:20,"GOOD NEWS: @CMSGov is increasing its payments for telephone health visits to match payments similar to office and outpatient visits. These services are important for the health of many Americans, and I’m pleased CMS responded to our request to expand these payments. https://t.co/mgGTe6VUEA"
