RepMichaelGuest,1169691890188476416,2019-09-05 19:20:53,Yesterday the Trump Admin announced $1.8 billion in new grant money to fight the opioid epidemic. I support Pres Trump &amp; his efforts to combat the drug crisis in our country. I will continue to work w/ him to curb the production &amp; smuggling of illegal narcotics in our communities https://t.co/iB2v5uF0ZP
RepMichaelGuest,1164938344540889088,2019-08-23 16:31:59,It was valuable to hear from healthcare experts about new and innovative strategies to help ensure sustainability of our state’s rural healthcare services.
RepMichaelGuest,1164938343391666176,2019-08-23 16:31:59,"Yesterday, I hosted a Rural Healthcare Summit with Congressman Thompson. Republicans and Democrats agree – promoting healthcare systems that provide rural Mississippians with access to care is a crucial mission of our delegation. https://t.co/9L6e22V6NJ"
RepMichaelGuest,1152594008561999873,2019-07-20 15:00:00,"This week, we successfully voted on a bill that would repeal the Obamacare Cadillac Tax. This tax could be detrimental to businesses and patients, alike, and we voted to give business owners their choice in which healthcare plan is right for them. https://t.co/2rHnfiHae3"
RepMichaelGuest,1131206435453505536,2019-05-22 14:33:25,"Mississippians needs a healthcare plan that works for everyone. Under the Democrats’ plan, you could lose your choice in healthcare coverage. https://t.co/yS1aNgH9QU"
RepMichaelGuest,1123935169524580352,2019-05-02 13:00:00,"Yesterday, I met with @LAWoodwardMD to discuss how we can increase medical services in Mississippi and ensure that our rural communities continue to have access to health care. I am proud of the work that UMMC is doing in our state. @UMMCnews @UMMCMedicine https://t.co/M8v98Pmgcw"
RepMichaelGuest,1123361387193847808,2019-04-30 23:00:00,"This is not Medicare for All, it’s Medicare for None. Under the Democrats’ plan, the rural hospitals that thousands of Mississippians rely on “would close virtually overnight.”

https://t.co/XkjbVGUwIK"
RepMichaelGuest,1123317470989778944,2019-04-30 20:05:29,"The Democrats’ one-size-fits-all healthcare plan means middle class workers, senior citizens, and families will lose their choice in their healthcare providers. https://t.co/AXN0pMsCBZ"
RepMichaelGuest,1117789302749040640,2019-04-15 13:58:31,"It was a pleasure to meet with @lawoodwardmd to talk about the future of medicine in Mississippi, including the leadership of @UMMCnews in telehealth. https://t.co/EtvBz64n3W"
RepMichaelGuest,1114558633197445121,2019-04-06 16:01:00,"Earlier this week, I joined a press conference to support  @SteveScalise's discharge petition to allow a vote on the Born Alive Abortion Survivors Protection Act. Following the press conference I spoke with @FRCdc on my reasons for cosponsoring this important piece of legislation https://t.co/o0wefXqxdF"
RepMichaelGuest,1114150635258171392,2019-04-05 12:59:46,"RT @FRCdc: ""I am going to legislate to protect the life of the born and unborn."" @RepMichaelGuest on the need to codify legislation at the…"
RepMichaelGuest,1111280976586522624,2019-03-28 14:56:46,"Student leaders from @OleMissRebels were in DC to advocate for issues impacting students, including the rising mental health crisis on our campuses across America. I’m proud that we have student leaders who are willing to bring a voice to these issues impacting college campuses. https://t.co/6dFFSRNDxm"
RepMichaelGuest,1109215127654596609,2019-03-22 22:07:49,I was pleased to join Governor Phil Bryant at the groundbreaking ceremony for the Community Place Nursing Home in Rankin County. I am grateful for this new healthcare facility and the care it will provide in the Third District. https://t.co/f9ZHNT51vS
RepMichaelGuest,1093573735485968386,2019-02-07 18:14:30,"Congratulations to Beverly Cotton of the MS Band of Choctaw Indians on her new appointment as the director of the Nashville Area Indian Health Services. As area director, she will help lead a federal, tribal, and urban Indian health care system for 36 tribes or nations."
RepMichaelGuest,1091062840180510720,2019-01-31 19:57:06,Mississippians deserve to have access to healthcare services in their communities. It was a pleasure to visit the Covington County Hospital in Collins today and meet with CEO Gregg Gibbes to discuss policy issues affecting rural hospitals. https://t.co/SeD08xMNui
RepMichaelGuest,1090654144577392643,2019-01-30 16:53:06,"As a former prosecutor of numerous drug interdiction cases, I know that securing our southwest border is necessary. I hope that an agreement can be reached on a solution to the crisis at the border so that our government can remain open past February 15."
