FrankPallone,1306670509787095041,2020-09-17 19:05:00,Thank you to my colleague @RepGraceMeng for offering a resolution to reject anti-Asian sentiment during the #COVID19 pandemic. We must fight against all forms of racism to create a more tolerant America. https://t.co/MAdc3SA4vJ
FrankPallone,1306659323892899842,2020-09-17 18:20:34,"Normally, Hispanic Heritage Month is a festive celebration. This year things are different. The Latino community is disproportionately hit by the virus and its economic fallout, while facing a hostile Trump Administration.

This #HHM we can't just celebrate - we need to act. https://t.co/ilp0syOJaY"
FrankPallone,1306648478592962567,2020-09-17 17:37:28,"The Trump FCC:
 
-Obliterated #NetNeutrality
-Deregulated media ownership rules so conglomerates could eat up local stations
-Is failing to bridge the digital divide, even as #COVID19 has made high-speed internet critical
 
Today @EnergyCommerce is holding them accountable. https://t.co/Su2dooDkFj"
FrankPallone,1306606414966788097,2020-09-17 14:50:19,Joining Speaker Pelosi and other Democratic leaders now at a press conference to discuss the critical #COVID19 testing funding in the House-passed #HeroesAct. Watch here. https://t.co/4zTewCEgsL
FrankPallone,1306393407896641536,2020-09-17 00:43:54,Today’s #COVID19 update. https://t.co/fPExPJw56y
FrankPallone,1306387110719639554,2020-09-17 00:18:53,"Once again, Trump throws the CDC under the bus — this time contradicting the CDC Director’s comments on wearing masks and the timeline for a vaccine.  

Bottom line — Trump cannot be trusted!   
https://t.co/vsz8EBHpkP"
FrankPallone,1306326504058560513,2020-09-16 20:18:03,"Trump’s authoritarian tendencies, lack of support for our allies, and failure to act on #COVID19 has decimated America’s global standing.
https://t.co/PObSJ6qWrA"
FrankPallone,1306016195351425030,2020-09-15 23:45:00,"States have increased requests for Medicaid because so many New Jerseyans have lost their jobs and health insurance.

The House-passed #HeroesAct would increase the federal match to make it easier for states to pay for additional Medicaid recipients.
https://t.co/YPFuTQkGav"
FrankPallone,1306006129185452032,2020-09-15 23:05:00,"I’m strongly encouraging the companies making #COVID19 vaccines to take steps to make their development process more transparent in order to regain the trust and confidence of the American people.
https://t.co/z6bGPdySn1"
FrankPallone,1305991098410598409,2020-09-15 22:05:16,"Making health care more affordable for New Jerseyans is critical &amp; it’s why I led the effort to pass a bill in the House that would expand &amp; increase subsidies for people in the ACA Marketplaces. States should not have to address this issue on their own. 
https://t.co/xvkOM3pm3o"
FrankPallone,1305897412536479749,2020-09-15 15:53:00,"Trump is once again peddling conspiracy theories. The President is charged with defending the democratic process, not sowing doubt for personal political gain. https://t.co/7mC3X3aUlv"
FrankPallone,1305638707890847745,2020-09-14 22:45:00,"The pandemic did not have to be this bad. Trump’s failure to learn from his mistakes, his push to sideline scientists, and his refusal to nationalize the response had catastrophic consequences.  
https://t.co/pfUmNk0k84"
FrankPallone,1305621091960852480,2020-09-14 21:35:00,"Trump knows that this virus is deadly, he knows that it is highly contagious, and he knows that it is his job to protect Americans. Yet he continues to purposely put thousands at risk to boost his ego. It’s appalling.
https://t.co/VgisgRmOqo"
FrankPallone,1305600894533279745,2020-09-14 20:14:44,"Starting tomorrow, FEMA will no longer reimburse schools and localities for PPE, hamstringing our effort to contain COVID-19. That’s why the NJ Congressional Delegation sent a letter to the FEMA Administrator urging him to reverse this harmful policy. 
https://t.co/7TZd7jnsjK"
FrankPallone,1305547306914250754,2020-09-14 16:41:48,"Whether these actions are occurring with or without @SecAzar’s approval, they are doing grave harm to the very public health agencies he leads and threatening the health of the nation.
https://t.co/HQczVNdiwV"
FrankPallone,1305547305572020225,2020-09-14 16:41:48,"I’m concerned over reports that HHS political appointees are interfering with CDC reports and silencing public health officials. @RepDianaDeGette and I are demanding answers and action from @SecAzar.  
He must either uphold his solemn oath or step aside. https://t.co/JUtlAJS0Lv"
FrankPallone,1305151235901788160,2020-09-13 14:27:57,"If this is how Azar’s communications shop treats CDC, I can only imagine how they plan to spend $250 million on a #COVID19 communications contract. That’s why I’m demanding answers.
https://t.co/hH5h3jz7Pw"
FrankPallone,1305151234760994818,2020-09-13 14:27:57,"More proof that the Trump Admin is prioritizing politics over public health.
 
Azar must stop this bullying by his political hacks and CDC must stand firm against these outrageous efforts to muzzle the agency. 
https://t.co/HQczVNdiwV"
FrankPallone,1304829388123525122,2020-09-12 17:09:03,"The Trump Admin is withholding needed health care for our first responders. What an outrageous way to treat their sacrifice. 
https://t.co/HdTfYpz5B4"
FrankPallone,1304517313350324227,2020-09-11 20:28:58,"Black women die in childbirth 2½ times more often than white women. This is a crisis that demands action.  
 
That's why I'm working on passing legislation to prevent discrimination in care and to ensure new moms don't lose health coverage postpartum. https://t.co/CvuKMOSFEN"
FrankPallone,1304474036525821952,2020-09-11 17:37:00,Discussed possibility of new federal COVID package and provided health insurance update at Monmouth Employer Legislative Committee virtual meeting.
FrankPallone,1304450382228328448,2020-09-11 16:03:01,"Given the White House’s unrelenting push to put politics above science, I’m concerned by reports of a new effort to spend a quarter-billion dollars in taxpayer funds to spin the Trump Admin’s #COVID19 response leading up to the presidential election. https://t.co/hH5h3jz7Pw"
FrankPallone,1304189613158866944,2020-09-10 22:46:49,"Trump’s attempts to bypass Congress and act unilaterally are unconstitutional. 
 
The House passed the Heroes Act. It’s time for the President to sit down and negotiate with Congress instead of prolonging the public health and economic crisis we face.
https://t.co/6CUGYgJMpH"
FrankPallone,1304086595818192902,2020-09-10 15:57:27,"ICYMI: Federal funds are headed to both Middlesex and Monmouth counties thanks to the CARES Act. This money will help localities respond to the pandemic and maintain critical services. 
https://t.co/VBiv3Ix8nn"
FrankPallone,1303843126407094272,2020-09-09 23:50:00,Today's COVID-19 update. https://t.co/XgK9AV8R1l
FrankPallone,1303837997218099201,2020-09-09 23:29:37,Trump’s political appointees should not be telling expert scientists like Dr. Fauci what they can and cannot tell the American people about public health and the coronavirus. https://t.co/aAz4Arz3fN
FrankPallone,1303832076572143629,2020-09-09 23:06:05,"The consumer protection bills @EnergyCommerce just passed will help fight the growing prevalence of fraud and scams that prey on people hurt by #COVID19. Look forward to seeing these bills considered by the full House.
https://t.co/x9kVkUr2Mw"
FrankPallone,1303817003988377602,2020-09-09 22:06:12,".@EnergyCommerce passed 26 bills with bipartisan support to expand access to mental health services, combat the opioid epidemic, strengthen public health programs &amp; improve Medicare. Grateful to all my colleagues for their hard work, onto the House Floor!
https://t.co/tDYwdk4HB1"
FrankPallone,1303753226886488064,2020-09-09 17:52:46,"This is wrong and must be stopped! 
 
Congress passed legislation to make #COVID19 tests free for consumers. 

This is unacceptable and it's why the @EnergyCommerce Committee is investigating. More info here ➡️https://t.co/2YFZXr1Xja https://t.co/9LmG0jRR1I"
FrankPallone,1303739590705119233,2020-09-09 16:58:35,"Today I'm chairing the @EnergyCommerce Committee as we consider and vote on 38 bills covering a variety of important issues including public health, mental health, consumer protection, communications technology and expanded access to sustainable energy. https://t.co/Wv0ty8L78w"
FrankPallone,1303465116403367938,2020-09-08 22:47:55,"Cities and towns in my district will receive over $4 million from the #CARESAct to boost their response to the #COVID19 pandemic and to keep New Jerseyans healthly and safe during this public health crisis. Read more here: 
https://t.co/TMVG5MGiP7"
FrankPallone,1303425810724986882,2020-09-08 20:11:44,"#COVID19 testing shortfalls continue, and it’s why we must have the coordinated, national testing strategy included in the #HeroesAct.  Anyone who needs a test should be able to get a test and that’s simply not the case today.  
https://t.co/yfv5zdZmut"
FrankPallone,1303391690980552706,2020-09-08 17:56:09,"This is exactly why I wrote to HHS @SecAzar asking what more the federal government can do to address this crisis. And it’s why we included millions more for substance abuse and mental health services in the House-passed Heroes Act.
https://t.co/wWrrldUlRK"
FrankPallone,1303374017496313859,2020-09-08 16:45:55,"This may seem inconsequential compared to Trump’s other transgressions, but the president’s words matter. Trump continues to set a terrible example for all when it comes to listening to public health experts on the effectiveness of masks. https://t.co/GdVKfMTxZK"
FrankPallone,1302991882155438085,2020-09-07 15:27:27,"Unions make it possible to have a decent salary, health insurance, and a retirement. When we denigrate organized labor, we erode the ability of the working person to fight against the excesses of corporate America. Happy Labor Day. https://t.co/6pHTnMOlWq"
FrankPallone,1302705630973702146,2020-09-06 20:30:00,"While the House-passed Heroes Act provides robust funding for nursing homes and “strike teams” to assist during COVID-19 outbreaks, it will take a national effort to ensure that our aging population is treated with more dignity and respect. 
https://t.co/ncaWdpUasT"
FrankPallone,1302354584359366656,2020-09-05 21:15:04,"It is becoming increasingly clear that smoking and vaping puts users at increased risk of developing severe symptoms from #COVID19. 
One of the many reasons the Senate should take up my legislation to address youth tobacco use.
https://t.co/PZCk39mSbW"
FrankPallone,1302271658854617088,2020-09-05 15:45:33,"Enjoy your Labor Day weekend - drive safe! While reopening accelerates, don’t forget to wear a mask and social distance."
FrankPallone,1302012601594007552,2020-09-04 22:36:09,We will also be considering legislation that will improve consumer product safety and fight the growing number of fraud and scams preying on the COVID-19 crisis.
FrankPallone,1302012600495083522,2020-09-04 22:36:08,"As we continue our work to fight #COVID19, my Committee will mark up legislation next week that will expand access to mental health services, combat the opioid epidemic and improve access to Medicare by strengthening enrollment protections. https://t.co/nBXlVHgvYM"
FrankPallone,1301945156141285383,2020-09-04 18:08:08,"There is so much work to be done to ensure that transgender individuals have equal protections in health care, the workplace &amp; everyday life. 
 
I will continue to fight tooth &amp; nail against the Trump Admin’s continued attacks against the trans community.
https://t.co/CusS9NKIcO"
FrankPallone,1301904511968202753,2020-09-04 15:26:38,"Good news! New Jerseyans can now enjoy bagels and pizza indoors with safeguards in place. 

Let’s continue to build on this progress by wearing masks and listening to public health experts. 
https://t.co/9XgCvN3RQ0"
FrankPallone,1301678866587627520,2020-09-04 00:30:00,Today's COVID-19 update. https://t.co/miYOzeigiM
FrankPallone,1301664432129536000,2020-09-03 23:32:39,"Today, I led my colleagues in calling on CDC Director Redfield to brief members of Congress right away following a series of alarming announcements affecting the nation’s response to the coronavirus pandemic. https://t.co/iwBd8Nlesg"
FrankPallone,1301628308027846667,2020-09-03 21:09:06,"Since the start of the #COVID19 pandemic, the U.S. energy sector lost over 1.3 million jobs.
 
@RepBobbyRush and I are troubled that DOE has taken no apparent action to ensure the timely collection of survey data for the annual jobs report. https://t.co/kyBKCt0HFL"
FrankPallone,1301625090489159687,2020-09-03 20:56:19,It is heartbreaking to see families lose their homes and especially so during a pandemic. This is yet another reason why the Senate must pass the Heroes Act to provide $175 billion in new supports to help renters and homeowners. https://t.co/NGGNA84OXO
FrankPallone,1301601708074774529,2020-09-03 19:23:24,"Let's call this what it is: an open admission that, if re-elected, Trump will keep rolling back public health protections to help his polluter friends.

And not even a mention of tackling #ClimateChange here. This Administration simply cannot be trusted to protect us. https://t.co/kL5SZY6jMz"
FrankPallone,1301595986876399617,2020-09-03 19:00:40,"We all want a safe and effective vaccine ASAP, but I’m concerned by the recent politicization of FDA. Science and safety, not politics, must drive FDA decisions regarding the approval or authorization of #COVID19 vaccines.
https://t.co/XUueDFtCfo"
FrankPallone,1301259817470889994,2020-09-02 20:44:51,"Communities of color have been disproportionally affected by #COVID19, but they are being left behind in vaccine trials. We need more equitable representation in this fight.

@RepKarenBass said it best - too much is at stake to not get this right. https://t.co/LbdqMpBEpM"
FrankPallone,1301195217782165507,2020-09-02 16:28:09,"It is more important than ever to get your flu shot. Together, we can do our part to alleviate the strain on our health care system. #GetVaccinated 
https://t.co/LZIHDc73tG"
FrankPallone,1300936133027790848,2020-09-01 23:18:38,Today's COVID-19 update https://t.co/9f1FZGjUv2
FrankPallone,1300890980200132611,2020-09-01 20:19:13,"Years of budget cuts left us vulnerable to outbreaks like the coronavirus. We must invest in public health, which is why I included provisions in the #HeroesAct to create a new program to help state and local health departments rebuild their core capacity. https://t.co/Df2Q4u1fKZ"
FrankPallone,1300877220479668228,2020-09-01 19:24:33,New report finds Republican Governor Kemp's illegal attempt to remove Georgia from the ACA marketplace entirely could result in tens of thousands of his own residents losing health insurance. The Trump Admin must deny this harmful and unlawful request.  https://t.co/j6VczE822x
FrankPallone,1300874309079101441,2020-09-01 19:12:59,"While it is certainly good news that @USDA is extending these waivers through 2020, they must go further and extend them the entire school year as our nation grapples with Trump's failure on #COVID19. 
https://t.co/8upsKo3lQi"
FrankPallone,1300859310113796096,2020-09-01 18:13:22,Months into the pandemic and states continue to fend for themselves for PPE and medical supplies. Trump’s failure and refusal to appoint a medical supplies czar to oversee a national supply chain effort continues to put our frontline workers at risk. https://t.co/0nuvrlNQVp
FrankPallone,1300852457686339584,2020-09-01 17:46:09,"Today is #NationalPollWorkerRecruitmentDay! Our nation is facing a severe shortage of poll workers due to #COVID19. Poll workers play a vital role in keeping things running smoothly and ensuring everyone’s vote is counted.

Sign up to be a poll worker at https://t.co/1AuIKY4mSG."
FrankPallone,1300849478870740995,2020-09-01 17:34:19,"Coal ash is toxic, potentially deadly. Rules for keeping it out of our air and water exist for good reason, but the Trump EPA would rather prop up its friends in the failing coal industry than do its duty to protect Americans’ health. https://t.co/QmeYxcEDUY"
FrankPallone,1300517805570371585,2020-08-31 19:36:21,"In addition, the House-passed Heroes Act would provide millions more for substance abuse and mental health services."
FrankPallone,1300493795096694786,2020-08-31 18:00:57,"Telehealth has been a great way to connect with health care providers without having to come into the office during the #COVID19 pandemic. 
I’m working on a bipartisan basis to improve access to telehealth while ensuring patients’ privacy is protected.  

https://t.co/6Mc0NHxS9V"
FrankPallone,1300480344144130048,2020-08-31 17:07:30,"A push for “herd immunity” is little more than saying the coronavirus should run its course. This would be a disaster. Unfortunately, Trump’s lack of a national plan to stem the spread of #COVID19 is drawing America closer to that reality.  
https://t.co/qVFvnLLfMx"
FrankPallone,1300156479006277634,2020-08-30 19:40:34,"That’s why I wrote to FDA Commissioner Hahn last week calling on him to ensure sound science and the protection of public health alone will drive FDA’s #COVID19 vaccine approval process.
https://t.co/UskPnT7q0y"
FrankPallone,1300146267092213760,2020-08-30 19:00:00,"ICYMI: The state announced it will create a $250 million fund to help childcare centers operate and low-income families pay for their services.

The money will be budgeted from the $2.39 billion Coronavirus Relief Fund that New Jersey received from Congress through the CARES Act."
FrankPallone,1300145511853223936,2020-08-30 18:57:00,"It’s late August and #COVID19 case numbers are still on the rise. The Senate must pass the Heroes Act to provide funding for contact tracing, testing, and isolation so that we may rid America of this virus. 
https://t.co/wMMpeWqAEr"
FrankPallone,1299724177382010883,2020-08-29 15:02:46,"The Trump Admin did not go far enough in making #COVID19 treatment free of cost-sharing. The House passed legislation to make all treatment free and expand access to health coverage, but Senate GOP refuses to act.    
https://t.co/RYNE5O2gR4"
FrankPallone,1299470564734767105,2020-08-28 22:15:00,Today's COVID-19 update. https://t.co/1mjkbWFxmc
FrankPallone,1299453758418677762,2020-08-28 21:08:13,"The Trump Admin needs to get its act together and stop sending mixed messages on #COVID19. This is the second time officials have walked back comments or guidance this week. CDC must now restore its previous guidance.
https://t.co/i3YRAqB3Ws"
FrankPallone,1299419596521439232,2020-08-28 18:52:28,"It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey. 

Join me &amp; my colleagues in wearing your mask &amp; keeping our communities safe! #MaskUpNewJersey https://t.co/LZNAM1mBqh"
FrankPallone,1299407204081115136,2020-08-28 18:03:13,This is exactly why I fought hard to ensure that the House-passed Heroes Act included a provision from my @EnergyCommerce Committee that provides assistance grants to support air pollution reductions in environmental justice communities with high rates of COVID-19.
FrankPallone,1299372661513113602,2020-08-28 15:45:58,"Much like #COVID19, the #ClimateCrisis won't go away because @POTUS ignores it. His science denial is costing Americans their lives as worsening extreme weather events like hurricanes &amp; wildfires displace thousands. Congress must lead where he will not. https://t.co/By0h64cR8M"
FrankPallone,1299095293376507910,2020-08-27 21:23:48,"EPA needs to be transparent about these chemicals. We don’t yet know the long term health effects of this disinfectant. We DO know #COVID19 is transmitted primarily through air, so disinfectants are no substitute for masks &amp; social distancing. https://t.co/783IFwsCdB"
FrankPallone,1299059124278263811,2020-08-27 19:00:05,"Millions of Americans who have lost their jobs since the #COVID19 pandemic have health insurance today thanks to the ACA.  The peace of mind this insurance provides would be eliminated if Trump is successful in court in fully striking down the ACA. 
https://t.co/6gw5Go2UlH"
FrankPallone,1299018535688196096,2020-08-27 16:18:48,"Trump has admitted that he wants to slow down #COVID19 testing and now the CDC is complying. This is not in the best interest of public health and I’m going to continue to demand answers from this Administration on its ongoing testing failures.  
https://t.co/526uqP2u6W"
FrankPallone,1298784097259544581,2020-08-27 00:47:13,Today's COVID-19 update. https://t.co/YpTGtRvJpF
FrankPallone,1298778471074877440,2020-08-27 00:24:52,"Thanks to my Youth Advisory Council for putting forth legislative initiatives on healthcare, immigration, climate change, policing, and education. Good back and forth between the students and community activists that joined in the virtual discussion."
FrankPallone,1298708209268482048,2020-08-26 19:45:40,"The Trump Admin has a lot of explaining to do. #COVID19 testing is essential to stopping the spread of the pandemic. I’m concerned that CDC is once again caving to political pressure. This simply cannot stand. 
https://t.co/cAca51hqh2"
FrankPallone,1298305907680575490,2020-08-25 17:07:04,"Corporate giants are lobbying Republicans for business liability protections in the midst of a pandemic. 

The GOP is holding unemployment and other benefits hostage as Democrats work to improve the average American's economic condition.
https://t.co/bh3AsRMwhW"
FrankPallone,1298044066425384961,2020-08-24 23:46:36,"Any political involvement in a #COVID19 vaccine or treatment threatens to undermine the credibility of the @US_FDA and public confidence.
 
@RepAnnaEshoo, @RepDianaDeGette and I call on @SteveFDA to ensure science, not politics, drives this process. https://t.co/UskPnT7q0y"
FrankPallone,1298007963496517634,2020-08-24 21:23:08,This is another reason why the Senate must pass the #HeroesAct. It makes important improvements to the Strategic National Stockpile that support our frontline health care workers. https://t.co/BFVuWLXdja
FrankPallone,1297929855208755201,2020-08-24 16:12:46,"The Trump Admin’s repeated and abrupt changes to COVID-19 hospital reporting requirements are undercutting our response efforts and causing strain and confusion among health care workers on the frontlines.  That’s why I’ve asked GAO to investigate. 
https://t.co/MpuZmLQYnl"
FrankPallone,1297574822944235521,2020-08-23 16:42:00,"The President is rage tweeting because Congress passed bipartisan legislation yesterday to fund the @USPS &amp; put an end to his plans to sabotage mail in voting during a pandemic.

Shameful that an American President is fighting to curtail the right to vote.
https://t.co/iKBD89iTMB"
FrankPallone,1297559220242518016,2020-08-23 15:40:00,"This is a great idea to ensure that our arts and cultural centers weather this pandemic. 
https://t.co/3WRL4oATNB"
FrankPallone,1297553184534265857,2020-08-23 15:16:01,"It’s been 100 days since the House passed the #HeroesAct. It would:
 
▪️ Mandate a national testing plan
▪️ Extend the $600 unemployment benefit 
▪️ Deliver critical aid to state and local governments 
 
It’s time for the Republican Senate to take up this bill."
FrankPallone,1297321654649933825,2020-08-22 23:56:00,"It’s outrageous that the Trump Admin is sitting on federal funds for #COVID19 testing. States like New Jersey should not have to pick up the slack. The #HeroesAct also includes $75 billion more for testing. 
https://t.co/iZIFnV3fvl"
FrankPallone,1297305900668145667,2020-08-22 22:53:24,Delayed mail delivery puts the health of millions of Americans at risk and raises the likelihood that millions of mail-in ballots will not be delivered in time. @USPS should not be a political pawn in Trump's authoritarian game. It's time for Senate Republicans to act.
FrankPallone,1297262766940663808,2020-08-22 20:02:00,"This is not the time to reduce oversight of #COVID19 tests. This week, I demanded a briefing from Secretary Azar on why HHS is doing this now when the need for accurate tests is critical.  
https://t.co/0iYwOcxKPP"
FrankPallone,1296931881955532800,2020-08-21 22:07:11,Today's COVID-19 update. https://t.co/fQ4T5oirob
FrankPallone,1296891009520087041,2020-08-21 19:24:46,"The GOP’s refusal to disavow QAnon is both dangerous and irresponsible. Trump continues to promote baseless conspiracy theories for his own political benefit. 
https://t.co/BAPDdgw01m"
FrankPallone,1296869084018040833,2020-08-21 17:57:38,The Trump Administration's meddling with @USPS endangers the health and well-being of those who rely on prescription drug deliveries. This is especially dangerous given increasing reliance on mail delivery during the #COVID19 pandemic. https://t.co/1c8LXHvgbT
FrankPallone,1296840965009870850,2020-08-21 16:05:54,"Congratulations to Rutgers Robert Wood Johnson Medical School for establishing the PROUD Gender Center of New Jersey, to address the transgender community’s health care needs.
https://t.co/lkFkrjE9Tb"
FrankPallone,1296561806673154048,2020-08-20 21:36:38,"A new CDC report again shows Native Americans and Alaska Natives have been disproportionately impacted by #COVID19. 
 
The coronavirus has exposed longstanding inequities and underscores the work we have to do to improve health equity in America.  https://t.co/nUxWSIlrZd"
FrankPallone,1296542516242780170,2020-08-20 20:19:59,"This week, the Trump Administration announced that it would allow certain #COVID19 tests to come to market without FDA review, potentially shaking confidence in test accuracy and making it even more difficult to contain the spread of the virus. https://t.co/Db70HwV7d6"
FrankPallone,1296503839785455617,2020-08-20 17:46:17,"We are so fortunate to have such a great research institution right here in our district. Glad to see @RutgersU once again leading in the fight to combat this pandemic. 
https://t.co/BDoGS2JQjL"
FrankPallone,1296217439244607490,2020-08-19 22:48:14,"#COVID19 has hit tribal communities hard, and now more than ever, they need access to reliable, high-speed internet in order to successfully respond. @USRepMikeDoyle and I are urging @AjitPaiFCC to give tribes more time to apply for broadband licenses. https://t.co/LxyM3k6qgo"
FrankPallone,1296131937619398659,2020-08-19 17:08:29,"The Trump Admin dramatically overhauled the way #COVID19 hospital capacity is reported in the middle of a pandemic with little to no advanced notice.
 
Today I asked our federal government watchdog, @USGAO, to review these abrupt changes. https://t.co/k0k601sTyR"
FrankPallone,1295884621574529024,2020-08-19 00:45:44,"The outcome of this report was predetermined when the Trump Admin stacked the board with ideologues. We should be pursuing new cures and treatments based on science, not ideology, but unfortunately that’s not the case even as the nation faces a pandemic. https://t.co/u3WPMrgzqe"
FrankPallone,1295852545143902208,2020-08-18 22:38:17,Today's COVID-19 update. https://t.co/6M92OU8FFf
FrankPallone,1295840524117704704,2020-08-18 21:50:31,"Because of Trump's inaction, we are 6 months into this pandemic and there is still a lack of available COVID tests and lengthy delays in results. 
 
We need a national testing plan as laid forth in the House-passed Heroes Act. 
https://t.co/1ebZwapuww"
FrankPallone,1295799560405647363,2020-08-18 19:07:44,"I called for an end to the Trump Administration’s deliberate sabotage of the U.S. Postal Service today. 

Americans rely on timely mail service for lifesaving medications, social security checks, and tax refunds. These delays put the health of millions of Americans at risk."
FrankPallone,1295768404352274432,2020-08-18 17:03:56,"Glad to see a federal judge has blocked the Trump Administration's discriminatory attempt to eliminate health care protections for transgender people 🏳️‍⚧️
https://t.co/scI8O8wyTO"
FrankPallone,1295090620659367936,2020-08-16 20:10:40,"New Jersey has come a long way to reduce the spread of #COVID19. I’m glad to see bars on the Jersey Shore have also made progress. It’s up to everyone to wear a mask and follow social distancing guidelines. #MaskupNJ 
https://t.co/5gB0KRCxSK"
FrankPallone,1295061165580718081,2020-08-16 18:13:37,".@SenatorRomney is right – Trump’s failed leadership allowed #COVID19 to spread unchecked. It’s refreshing to see someone in the president’s party stand up and speak for the facts. 

Trump should stop denying the seriousness of this pandemic and work with Congress to end it. https://t.co/1GW3alH7Fx"
FrankPallone,1295011111746580480,2020-08-16 14:54:43,"Internet connectivity is critical for seniors and families across America during the #COVID19 pandemic. 

That’s why I included provisions in the House-passed #HeroesAct to ensure Internet access remains affordable and accessible.
https://t.co/11F3b0zpaz"
FrankPallone,1294702899801534465,2020-08-15 18:30:00,"Child care is essential for working parents, our economy, and healthy childhood development. 

The House-passed Child Care is Essential Act would help stabilize the child care sector and give working parents the resources they need. 
https://t.co/Vvh17aGIML"
FrankPallone,1294689967411789829,2020-08-15 17:38:37,"The House-passed #HeroesAct would protect Americans from price gouging during the #COVID19 pandemic. 

It gives @FTC and State attorneys general the authority to seek civil penalties from those engaging in price gouging of goods and services. https://t.co/EgxjZWWogi"
FrankPallone,1294628997742170112,2020-08-15 13:36:20,"From day one, the Trump Administration has refused to implement the federal response we need to end the #COVID19 pandemic. The House-passed #HeroesAct mandated a national testing &amp; contact tracing plan. These are the tools we need to keep Americans healthy.https://t.co/lDser75pc5"
FrankPallone,1294438662348840960,2020-08-15 01:00:01,"I couldn't agree more. 

We can make cuts to the defense budget without sacrificing our national security. 

The pandemic has shown the vulnerability of our education and health care systems. https://t.co/8wSzTLxC30"
FrankPallone,1294322798832345089,2020-08-14 17:19:37,"In a clear rebuff of Trump and his efforts to kill mail-in voting amid a public health crisis, this is welcome news for our democracy. 

We must ensure that the November election is safe and accessible for everyone during the #COVID19 pandemic. 
https://t.co/0bxxpQyph4"
FrankPallone,1294305322018975744,2020-08-14 16:10:10,"For 85 years, #SocialSecurity has given millions of Americans economic security, but Trump’s ridiculous executive order would defund it. 

He should focus on ending the #COVID19 pandemic and getting people back to work instead of depriving Americans of a vital source of income. https://t.co/myCoJRtQA0"
FrankPallone,1294295525324398592,2020-08-14 15:31:14,"The House passed the #HeroesAct 13 weeks ago. Since then, 3.8 million Americans have contracted #COVID19 and 80,000 have died. 

It doesn’t have to be this way. 

We need a national testing and contact tracing plan NOW."
FrankPallone,1294054262285246464,2020-08-13 23:32:33,Today's #COVID19 update https://t.co/juHE0dbQDQ
FrankPallone,1294022435558297600,2020-08-13 21:26:05,"Today, I launched an investigation into health and dental insurers. I’m concerned they may be profiting off the pandemic while simultaneously taking action to reduce access to free #COVID19 testing. https://t.co/WCpG71td56"
FrankPallone,1293963075129933828,2020-08-13 17:30:12,This is more proof that contact tracing helps reduce death rates among communities hardest hit by the pandemic. The #HeroesAct mandates a national testing &amp; contact tracing plan that would give every community the tools they need to keep residents healthy. https://t.co/LczG5WwBNA
FrankPallone,1293949130226704385,2020-08-13 16:34:47,"My @EnergyCommerce colleagues and I are calling on @AjitPaiFCC to expand phone and broadband connectivity for low-income communities.

A stronger response is critical given the supreme importance of connectivity during this #COVID19 pandemic. https://t.co/UalWG0bfLi"
FrankPallone,1293930912925790210,2020-08-13 15:22:24,The National Guard allowed New Jersey to increase #COVID19 testing while lowering the rate of transmission and number of deaths. That’s why my New Jersey colleagues and I are demanding @DeptofDefense and @DHSgov reverse this decision. https://t.co/LMGHTENoMt
FrankPallone,1293683683996708866,2020-08-12 23:00:00,"We were right to be concerned. Weeks after the Trump Admin changed how hospitals report #COVID19 data, bypassing CDC, it appears that the public release of key data has ""slowed to a crawl"" with some data, such as bed counts, lagging by a week or more. https://t.co/5eSCOVgkI7"
FrankPallone,1293316663996289026,2020-08-11 22:41:36,Today's #COVID19 update https://t.co/kCvK39D1hp
FrankPallone,1293295442189574144,2020-08-11 21:17:16,"🚨 Food Safety Alert 🚨

CDC is investigating a multistate outbreak of salmonella infections linked to onions. Please do not eat, serve or sell onions from Thomson International, Inc.
 
More info here: https://t.co/D6UgeoxNqj"
FrankPallone,1293285243433123840,2020-08-11 20:36:44,"There remain too many questions about the effects #COVID19 has on children and young people.
 
@RepAnnaEshoo, @RepDianaDeGette and I requested a briefing from @CDCDirector. https://t.co/d1j0VB4yr1"
FrankPallone,1293232268908146690,2020-08-11 17:06:14,"The United States has surpassed more than 5 million coronavirus cases, but Trump is fixated on the southern border. 

Wouldn’t it be nice if Trump instead focused on a national testing and contact tracing plan so we can end this pandemic?
https://t.co/5eqgNFFHee"
FrankPallone,1293219574230523910,2020-08-11 16:15:48,I’m concerned the #COVID19 pandemic has exacerbated the ongoing substance use disorder and overdose crisis. That’s why my colleagues and I sent a letter to @SecAzar wanting to know what more the federal government can do to address this crisis.  https://t.co/6NLEg969kG
FrankPallone,1293184011804610560,2020-08-11 13:54:29,The House-passed #HeroesAct delivers critical aid to state and local governments. It’s exactly the response we need from the federal government to reverse the economic downturn and end this pandemic. States are not responsible for Trump's failed leadership in a time of crisis.
FrankPallone,1293184009254481921,2020-08-11 13:54:28,"We simply cannot allow state and local governments to fall into bankruptcy at a time when they are providing vital services to residents during the #COVID19 pandemic. 

Trump’s executive orders would place more fiscal pressure on already strained budgets. https://t.co/sWWQ9uBqW7"
FrankPallone,1292945701454979073,2020-08-10 22:07:31,".@FirstLadyNJ is right. Maternal mortality demands concrete action to improve quality of care for new moms. 

That’s why @EnergyCommerce passed two bills to prevent discrimination in care and to ensure new moms don't lose health coverage postpartum.
https://t.co/iCCN0Y7tmv"
