RepFletcher,1251954457891479553,2020-04-19 19:22:57,"Everything is bigger in Texas. Our testing program should be, too. Instead, we are next to last in the nation for #COVID19 testing. We need more testing to understand the full scope of this pandemic, respond, &amp; chart a path forward that helps protect the health &amp; safety of #TX07. https://t.co/tEUm4MBZBQ"
RepFletcher,1251651349898559494,2020-04-18 23:18:31,RT @NewDemCoalition: Businesses across the country are trying to support their employees during #COVID-19 and the Trump administration shou…
RepFletcher,1251575810823204864,2020-04-18 18:18:21,"Friday, my Texas colleagues &amp; I called on Texas Attorney General Ken Paxton to reverse his ban on abortion procedures during the #COVID19 pandemic. #AbortionIsEssential

Read more: https://t.co/ED9NF1Glq2"
RepFletcher,1251575702400446464,2020-04-18 18:17:55,"As Texans, we must work to ensure that every Texan has access to affordable, time-sensitive, and essential health care they need at this time, including abortion care. https://t.co/e3AXa2v59M"
RepFletcher,1251331993226395651,2020-04-18 02:09:30,Glad to join @RepBarragan to file this important bill.  Now is not the time to put at risk billions of dollars in federal funding that hospitals in #TX07 and across the country rely on to provide vital medical services. https://t.co/pUn4bdXrzD
RepFletcher,1250952375440900100,2020-04-17 01:01:02,"This isolating time can be difficult for those who find strength in camaraderie, as veterans do. Check out this website for info on managing #COVID19 stress.

And if you need help right away, contact the Veterans Crisis Line: 1-800-273-8255. https://t.co/7ZqMPWnt0o"
RepFletcher,1250482525174214656,2020-04-15 17:54:01,"We must take action to prevent another pandemic like #COVID19. Wet markets and live wildlife trade have been linked to deadly viruses, and I was glad to join nearly 70 House and Senate colleagues calling on leading international organizations to address them. https://t.co/lsHzCtidQj"
RepFletcher,1250440781984219138,2020-04-15 15:08:09,We need to make sure health care workers and first responders get the supplies they need to do their jobs safely. I was glad to join @RepDavidTrone and @RepMcKinley in a bipartisan effort calling on HHS to issue guaranteed purchase orders for critical #COVID19 medical supplies. https://t.co/4TKzel75I8
RepFletcher,1250185573790334977,2020-04-14 22:14:02,"Glad to work with @DorisMatsui, @RepLBR, &amp; @RepMcKinley to call on CMS to revise its rules and allow vital health care providers—including physical &amp; occupational therapy practitioners, speech language pathologists, &amp; audiologists—to provide #telehealth services during this time. https://t.co/QMJ2WDzhM2"
RepFletcher,1250173733152661506,2020-04-14 21:26:59,"The #FamiliesFirst Coronavirus Response Act requires Texas to maintain Medicaid services for vulnerable populations—but some are working to undermine it. 

Glad to join my Texas colleagues in a letter to make sure future legislation includes these important safeguards. https://t.co/0QCgGKIsgQ"
RepFletcher,1249448254556770304,2020-04-12 21:24:12,"This week, $30 billion in funding from the CARES Act was released to hospitals to fight #COVID19, including those right here in #TX07. Glad to report that hospitals in our district received grants totaling more than $1.7 million. https://t.co/sq77iDSxm5"
RepFletcher,1249071844382171137,2020-04-11 20:28:28,"I'm keeping up to date with the latest #COVID19 numbers in our region using @ReadyHarris's COVID-19 Dashboard, and you can too. 

Check it out here: https://t.co/HkwFdX1eNG https://t.co/0CNQZiq7XC"
RepFletcher,1248715516623171584,2020-04-10 20:52:33,"In #TX07 we are seeing the impacts of #COVID19’s impact on the people who work to provide our energy. I'm working with my colleagues on both sides of the aisle to urge leadership to authorize a Strategic Petroleum Reserve purchase in upcoming legislation.
https://t.co/XyMiFEcEqt"
RepFletcher,1248446248304234496,2020-04-10 03:02:35,"RT @HoustonChron: TODAY'S CORONAVIRUS COUNTS: Every weeknight, we'll show you the latest local COVID-19 numbers and news headlines for the…"
RepFletcher,1247702031462268929,2020-04-08 01:45:20,"It’s important for us to stay connected while we are staying apart.

Sign up for Thursday's Tele-Town Hall on #COVID19. At 7:30pm, I’ll be joined by reps from SBA, IRS, &amp; TWC to help answer your questions on our response &amp; the resources available in #TX07.
https://t.co/VSAXYVLmME"
RepFletcher,1247630464774438912,2020-04-07 21:00:57,"To the public health officials, physicians, nurses, technicians, and assistants working to keep us safe and healthy: thank you. #WorldHealthDay #TX07 https://t.co/F4HPTXk2IY"
RepFletcher,1247610623594242051,2020-04-07 19:42:06,"Our list of #COVID19 resources grows all the time. We've recently added:

🔹 Small Business Guide
🔹 Renter Resources
🔹 Mental Health hotlines 

Check it out: https://t.co/rPSwTWhfoj"
RepFletcher,1247552647583993861,2020-04-07 15:51:44,"RT @HoustonHealth: #SocialDistacing is our best tool to defeat #COVID19. Without it, one person can infect 2.5 five people in five days, wh…"
RepFletcher,1247273387170377728,2020-04-06 21:22:03,"I'm looking forward to our next #TX07 Telephone Town Hall on Coronavirus this Thursday at 7:30PM! If you have questions about the different types of relief available to our community during this time, I'll have experts available to help.

RSVP here: https://t.co/VSAXYVLmME https://t.co/TTtYiQOW0l"
RepFletcher,1247243298386952194,2020-04-06 19:22:29,"RT @RepFletcher: Our #TX07 team has put together the #COVID19 Small Business Resource Guide, including info on:

🔹 Economic Injury Disaster…"
RepFletcher,1246877087480381440,2020-04-05 19:07:18,"As our local leaders have explained, the lack of testing means that the number of confirmed cases doesn’t reflect the reality our health care workers see as they work around-the-clock to treat those affected by #COVID19. 
https://t.co/qq9lbAzcXT"
RepFletcher,1246518966257926152,2020-04-04 19:24:15,"This is unacceptable. I’m already hearing from constituents who are having trouble applying for SBA relief.

Congress made it a priority to provide relief for small businesses negatively impacted by #COVID19 in the CARES Act. The SBA must address this.
https://t.co/Kqt13DyZ54"
RepFletcher,1246240508638306306,2020-04-04 00:57:45,"RT @HoustonHealth: #Houston #COVID19 data is now included in the @ReadyHarris dashboard! Now, people can get a full overview of what’s happ…"
RepFletcher,1246186795802529792,2020-04-03 21:24:19,"A thousand #COVID19 tests per day for one of the largest cities in the country simply is not enough. Today, along with @RepSylviaGarcia and @RepAlGreen, I called on FEMA and HHS to increase the amount available here. https://t.co/tV9Ntvta05"
RepFletcher,1246140550270595072,2020-04-03 18:20:34,"In this moment of crisis, there should be no delays in providing our health care workers and their patients with the tools needed to fight #COVID19. I joined @RepMaloney in calling up on U.S. Trade Representative Robert Lighthizer to suspend tariffs on medical equipment. https://t.co/ceE7JPct7C"
RepFletcher,1246082011913170944,2020-04-03 14:27:57,"Our #TX07 team has put together the #COVID19 Small Business Resource Guide, including info on:

🔹 Economic Injury Disaster Loans
🔹 Paycheck Protection Program

Click on the link to download the full document ⬇️ 
https://t.co/nnkdP9eoNl https://t.co/ACtgiOVp0L"
RepFletcher,1245899401920471040,2020-04-03 02:22:19,RT @ReadyHarris: #COVID19 stressing you out? It’s normal to feel anxiety and stress during disasters. Contact a mental health provider or c…
RepFletcher,1245887158365360129,2020-04-03 01:33:40,"RT @HouseDemocrats: From health care professionals to grocery store workers, janitorial staff to caretakers, first responders to postal wor…"
RepFletcher,1245843638204030976,2020-04-02 22:40:44,RT @hcphtx: Great resource from @UTHealth: Here’s how to stay safe from COVID-19 while running essential errands https://t.co/7QrFI2ctFh
RepFletcher,1245549329185734656,2020-04-02 03:11:15,We need to do all we can to flatten the curve and keep our communities safe during #COVID19. I joined @RepFilemonVela and my Texas colleagues in calling upon Governor Abbott to enact a state-wide stay-at-home order. https://t.co/uQRNRT2VWP
RepFletcher,1245382472071892993,2020-04-01 16:08:14,"RT @HoustonHealth: Today, we double our #COVID19 testing capacity by opening #Houston's second free community based testing site. (1/3) 

#…"
RepFletcher,1245359090680901632,2020-04-01 14:35:19,Do you have questions about resources available to small businesses during the #COVID19 crisis? I'll be holding a webinar on Friday with a representative from the U.S. Small Business Administration to answer your questions and share info. https://t.co/WVsqvyoei5
RepFletcher,1244762131347767296,2020-03-30 23:03:13,"Thankful to report my #COVID19 test came back negative &amp; thankful to all who sent well wishes. Thinking of those fighting COVID-19 &amp; those caring for them. Will keep working remotely to get tests &amp; PPE &amp; resources we need in #TX07 and across the country. 

See my full statement: https://t.co/67xOHyvslV"
RepFletcher,1244748934477684742,2020-03-30 22:10:46,"Several agencies now have #COVID19-specific programs. Click below for an ever-growing list of #COVID19 resources in #TX07, which my team has been using to help constituents and is now on my website for your use.
https://t.co/rPSwTWhfoj"
RepFletcher,1244714994568232960,2020-03-30 19:55:55,"For all that you do to keep us healthy, for all that you are doing now on the frontlines of COVID-19, and for all the care you provide always: thank you. 
Happy #NationalDoctorsDay to all the physicians in #TX07 and everywhere. https://t.co/4cDl5PN85K"
RepFletcher,1244273078957375490,2020-03-29 14:39:54,"RT @HoustonHealth: Our community based testing site is now available to anyone with #COVID19 symptoms of fever, cough &amp; difficulty breathin…"
RepFletcher,1243659177907666950,2020-03-27 22:00:28,"Companies looking to sell or donate medical supplies, equipment or services as part of the #COVID19 response, please follow the @FEMA link here: https://t.co/avfeSkWAmD"
RepFletcher,1243613062743101440,2020-03-27 18:57:14,"Our communities are facing a public health emergency that impacts every aspect of our lives. I was proud to vote in support of the first two bills Congress passed in response to #COVID19, and I am proud to support the #CARESAct now.
https://t.co/E1Hkfc9KSO"
RepFletcher,1243319475040108545,2020-03-26 23:30:37,"Representing #TX07 and making sure our community has the resources it needs to combat coronavirus together is my highest priority. Out of an abundance of caution, I am self-quarantining and will continue to work from home. https://t.co/K6twrMH6LN"
RepFletcher,1243251358293164032,2020-03-26 18:59:56,"Here's your reminder for tonight's #TX07 telephone town hall on #COVID19, happening at 7:30PM.

Once you submit an RSVP, you will receive a phone call from my office right before the telephone town hall begin.

There's still time to join us: https://t.co/eml7TfuVoQ https://t.co/spAQOYvyey"
RepFletcher,1243215279745875969,2020-03-26 16:36:35,"Our first responders, health care providers, law enforcement officers, food suppliers, and utility service providers are doing their part. Let's do ours.  #StayHomeWorkSafe https://t.co/9seSFmCqOu"
RepFletcher,1242987303716499456,2020-03-26 01:30:41,"For those in our community whose business has been impacted by #COVID19, you may qualify for up to $2 million in relief through @SBAgov's Economic Injury Disaster Loan Assistance program.

If you need assistance, call my office at (713) 353-8680. Share this with your friends ⬇ https://t.co/cGKDqW0bkN"
RepFletcher,1242934342441209858,2020-03-25 22:00:14,"Today, I have been in constant contact with my colleagues about the third coronavirus bill and the important provisions for #TX07 and our entire region, especially for small businesses and hospitals.  There is much work to do. And we will keep working. https://t.co/iTju4n3T7t"
RepFletcher,1242930411342364673,2020-03-25 21:44:37,"I’m glad Texas’ request for a federal disaster declaration was approved, ensuring our communities will receive funding to fight this public health crisis. The more resources we have to combat #COVID19's impacts, the better equipped we will be to recover.
https://t.co/hcQUjc7gZt"
RepFletcher,1242893800311316488,2020-03-25 19:19:08,"Health care workers and first responders need PPE to do their jobs &amp; keep us safe.

Thanks to my Houston colleagues @RepPeteOlson, @RepSylviaGarcia, &amp; @RepAlGreen for joining me in a bipartisan letter to leadership to act now to deliver PPE #ForThePeople. 
https://t.co/pYbRl6Zk6b"
RepFletcher,1242857665790980099,2020-03-25 16:55:33,"#TX07 is so thankful for the helpers as we navigate through this unprecedented time. If you or a loved one are a caregiver for someone with dementia, check out these #COVID19 tips. #EndAlz 
https://t.co/HHpsSFpCqZ"
RepFletcher,1242828738208940033,2020-03-25 15:00:36,"RT @TransportDems: .@TransportDems pushed for key provisions in the new #coronavirus response bill that:

-provide $25 billion to keep publ…"
RepFletcher,1242594316700323840,2020-03-24 23:29:06,"In the last 2 weeks, I've been on the phone more than I have in years—connecting with many of you, leaders across #TX07, and my Washington colleagues as we work to address the effects of #COVID19.

I want to hear from you too.

📝 Share your story! 
➡ https://t.co/MLHNVYt2aU"
RepFletcher,1242450165975396353,2020-03-24 13:56:17,"Each of us has the opportunity and the responsibility to mitigate the impacts of #COVID19. I know we in Houston and Harris County will rise to this challenge, as we have so many before. #StayHome, Work Safe. 

See my full statement here: https://t.co/bJ3AjhJmq8"
RepFletcher,1242266186227875841,2020-03-24 01:45:13,"This, and many other issues addressed by @TexasChildrens Hospital's Co-Director of the Center for Vaccine Development Dr. @PeterHotez: https://t.co/UXLKvhkkny"
RepFletcher,1242266058356076548,2020-03-24 01:44:43,"Although mortality rates are lower, young people are also susceptible to hospitalization due to #COVID19. Hospital beds and the ventilators are needed for severe coronavirus cases. In order to #FlattenTheCurve and avoid contributing to resource scarcity: Stay safe. Stay home."
RepFletcher,1242253605450788866,2020-03-24 00:55:14,"Today marks 10 years since the #AffordableCareAct became law. 60,000 people in #TX07 get their insurance through the marketplace, including those with pre-existing conditions.

#COVID19 underscores the role that health care plays in our lives, &amp; I’ll continue to #ProtectOurCare. https://t.co/Sit4YCXcpf"
RepFletcher,1242123468583440388,2020-03-23 16:18:07,Visit https://t.co/nImjwLukDD and click on “Coronavirus Testing” to learn more. #TX07 https://t.co/3e88Fn5XDf
RepFletcher,1242114292826214401,2020-03-23 15:41:39,".@HarrisCoJudge Hidalgo announced that Harris County has opened up #COVID19 testing to the public. First step is a mandatory screening process online. **If you are experiencing symptoms,** click below to begin the process. https://t.co/h4DnOLix5I"
RepFletcher,1241798060184829952,2020-03-22 18:45:03,"RT @HoustonHealth: In #Houston, we're in day three of the first city-county free #COVID19 drive-thru testing site. Today (3/22/20), our sit…"
RepFletcher,1241772303689506819,2020-03-22 17:02:42,"RT @hcphtx: 🙅🏻‍♀️Avoid crowded places.
🚶Keep 6ft distance from others. Everyone in the community has a role to play in stopping  #coronavir…"
RepFletcher,1241760945103396866,2020-03-22 16:17:34,"For those in our community whose job status has been affected by #COVID19, you may qualify for benefits through the Texas Workforce Commission. They have waived the 10-day waiting period and work search requirements. https://t.co/pHHLlZEMeo"
RepFletcher,1241503475277627393,2020-03-21 23:14:29,"""Look for the helpers. You will always find people who are helping,"" said Mr. Rogers. Those words ring so true as we endure the #COVID19 crisis. We thank our medical professionals, along with retail workers, cleaning crews, and first responders on the front lines. https://t.co/OBvETIuGhB"
RepFletcher,1241429055301394432,2020-03-21 18:18:46,RT @RepPeterDeFazio: The coronavirus is driving an unprecedented crisis that will have a lasting impact on our country. But by working toge…
RepFletcher,1241195732037664770,2020-03-21 02:51:37,"RT @HoustonHealth: The first free #COVID19 drive-thru testing site in #Houston will expand services on Saturday, March 21, 2020, to symptom…"
RepFletcher,1241176899558223881,2020-03-21 01:36:47,"When it comes to combating #COVID19, Texans should not have to worry about their insurance status. Today, I joined  @RepLloydDoggett and our Texas colleagues to call on Governor Abbot to expand coverage for #COVID19 care for Texans. https://t.co/vdDOeLy5h4"
RepFletcher,1241089263577575429,2020-03-20 19:48:33,"Small businesses are critical to #TX07, so I sent a letter requesting the administration declare an economic disaster in TX. Today, @SBAgov did so, opening up funding for businesses impacted by #COVID19.

We're here to help. Call my office at 713.353.8680. https://t.co/emVFrs1gB3"
RepFletcher,1241013989867499521,2020-03-20 14:49:26,I was glad to join my colleague @JacksonLeeTX18 to call on the president to allow Texas to declare an Economic Injury Disaster (EID). This will unlock vital @SBAgov funds to support small businesses across Texas as we confront the economic impacts of #COVID19. https://t.co/13H9CBhHi7
RepFletcher,1240757130510110722,2020-03-19 21:48:46,"RT @SylvesterTurner: Tomorrrow, we will open up our first of four free testing sites. We will make sure to open up availability to our firs…"
RepFletcher,1240721997690212353,2020-03-19 19:29:10,"Glad to join with my Houston colleagues @RepPeteOlson, @RepSylviaGarcia, @RepDanCrenshaw, @RepAlGreen, @RepMcCaul, and @JacksonLeeTX18 in the following joint statement of our commitment to work together for our community and our country as we face the #COVID19 pandemic. https://t.co/jyM4WP78Xu"
RepFletcher,1240704455084888065,2020-03-19 18:19:27,"We are at work on the next legislation to address the #COVID19 epidemic.  

This helpful summary describes the #FamiliesFirst Coronavirus Response Act the House passed late Friday and the President signed into law this week.

https://t.co/k3suZrCdcG"
RepFletcher,1240381231763783681,2020-03-18 20:55:05,"Glad to see the Senate pass the bipartisan #FamiliesFirst #Coronavirus Response Act after it passed the House and to see it move to the President’s desk.  

We are at work on the next bill for relief, and I thank those across #TX07 for sharing your ideas. https://t.co/Ivzobn3uL5"
RepFletcher,1240020109416169472,2020-03-17 21:00:07,"Thank you to all who participated in our tele-town hall on #COVID19 last night—especially Dr. David Pearse, @HoustonHealth, Stephanie Wright, @ReadyHarris, and Dr. Umair Shah and Dr. Sheri Onyiego, @hcphtx, for answering #TX07's questions. We appreciated your insights &amp; guidance. https://t.co/iitEMimj5o"
RepFletcher,1239709116693700608,2020-03-17 00:24:20,"If you RSVP'd to my telephone town on #COVID19 happening right now, but did not receive a call, you can join us by calling 855-543-2935."
RepFletcher,1239693024327798785,2020-03-16 23:20:24,"Happening Today! I am hosting a #teletownhall on #COVID19 with Harris County Public Health, the Harris County Office of Emergency Management &amp; the Houston Health Department. 

There's still time to join us. RSVP here: https://t.co/3CazAYi7RH https://t.co/8bjPGsNMIq"
RepFletcher,1239309827710619654,2020-03-15 21:57:42,"Questions on how #COVID19 will affect you? Join me for a #teletownhall on Monday, March 16, 7-8 PM CT. I'll be joined by experts from Harris County Public Health, Harris County Office of Emergency Management &amp; the Houston Health Department

RSVP here: https://t.co/3CazAYi7RH https://t.co/nKPk1ApXUT"
RepFletcher,1238877030617415680,2020-03-14 17:17:55,Thank you @HoustonTX for this thread on #COVID19 in languages spoken throughout our community.  #TX07.  #FlattenTheCurve. https://t.co/B8G87gMhAa
RepFletcher,1238699383824297985,2020-03-14 05:32:01,"We are facing an unprecedented challenge, so the House just voted on the bipartisan #FamiliesFirst Coronavirus Response Act that anticipates &amp; meets our needs: free #COVID19 testing, food security, paid sick leave, unemployment insurance.

We’re all in this together.  #TX07. https://t.co/kbqJ8R1Cic"
RepFletcher,1238670987748683777,2020-03-14 03:39:11,The #FamiliesFirst bill anticipates and provides the critical support our communities will need as we face #COVID19 together.  We are ready to pass it.  #FlattenTheCurve. https://t.co/BGBROATohn
RepFletcher,1238613593354051586,2020-03-13 23:51:07,"We can all do our part to slow the spread of #COVID19 and flatten the curve to ensure healthcare providers on the frontlines of the disease can treat those those affected.

Washing your hands, staying home if sick, social distancing can go a long way as we confront this disease. https://t.co/cfOJz7cC05"
RepFletcher,1238469627300196352,2020-03-13 14:19:03,"Glad to join my colleagues to address an issue important as we prepare for #COVID19: experts recommend having a steady supply of RX drugs available, but insurance companies often don't refill prescriptions until they are almost out.

Read our letter to change that here: https://t.co/ZHp7gPHmPf"
RepFletcher,1238265329014497280,2020-03-13 00:47:14,"To prevent #COVID19 spread and to continue serving #TX07 effectively, our teams in Washington &amp; Houston will be working full-time for our constituents from remote locations &amp; our physical offices will be closed to visitors."
RepFletcher,1238213071635709953,2020-03-12 21:19:35,"Hospitals and patients throughout our state rely on Medicaid, and recently proposed CMS rules altering Medicaid finance threaten to place an undue burden on Texans. I'm glad to join @MichaelCBurgess, @RepVeasey, and @RepPeteOlson in calling on CMS to reconsider its proposal. https://t.co/zhCnDdJObw"
RepFletcher,1238156602584248322,2020-03-12 17:35:12,"This Monday evening, I invite you to take the call and join our #TX07 Telephone Town Hall on Coronavirus. 

RSVP to be sure you receive the call: https://t.co/eml7TfuVoQ

Share your concerns ahead of time so that we can address them during the town hall: https://t.co/MLHNVYt2aU https://t.co/nB3UDE1MlV"
RepFletcher,1237972493807300608,2020-03-12 05:23:37,"The House is working around the clock to address #COVID19 and put American #FamiliesFirst. 
Thanks to #TX07 residents for sharing priorities with me, many are reflected in this bill. We will keep working. 
Read more in this thread: https://t.co/vyVJBuZWk6"
RepFletcher,1237007321227804672,2020-03-09 13:28:22,"RT @HoustonHealth: NEW: We're opening a #COVID19 call center today. Houstonians can call 832-393-4220 to speak to our staff.

Mon-Fri: 9 AM…"
RepFletcher,1236724695891755008,2020-03-08 18:45:19,"This week, Congress took a critical step to address #COVID19, passing $8 billion in emergency funding. $35 million is now headed to Texas to help health officials protect our community.

Please continue to look to @CDC, @HoustonHealth &amp; @hcphtx for info.
https://t.co/6gPL0SvEfh"
RepFletcher,1235977945560174592,2020-03-06 17:18:00,"I was glad to to welcome and introduce Dr. @PeterHotez at our @HouseScience Committee hearing on #coronavirus. Dr. Hotez’s work in global health and vaccine development represents the best of our community, and his testimony was incredibly helpful. #TX07. https://t.co/jdvK2FuJxv"
RepFletcher,1235345700805922819,2020-03-04 23:25:41,"The health and safety of Texans &amp; all Americans must be the priority of our government. As we prepare for the potential spread of the #coronavirus, I voted in support of today’s emergency funding to provide communities with resources to prepare &amp; respond. https://t.co/WpusFNLBX7"
RepFletcher,1234593925203185665,2020-03-02 21:38:24,"Looking for ways to prevent the spread of #COVID19? Take a look at the infographics here in English, Spanish, and Chinese and share them. 

For the latest on the novel coronavirus, check out more resources from @CDCgov: https://t.co/Vd6BqXzhPV https://t.co/xltUo9ccXW"
RepFletcher,1234202600205148166,2020-03-01 19:43:24,"RT @hcphtx: 🚨#COVID19 update:
There are currently zero confirmed cases of #COVID-19 in @HoustonTX or Harris County.
The threat of COVID-19…"
RepFletcher,1233063018923163648,2020-02-27 16:15:07,"This week, the CDC called on communities to prepare for the spread of the coronavirus in the US. While we do not have reported cases in our community today, we all should be prepared.  

Please stay informed and follow CDC guidance.
https://t.co/Vd6BqXzhPV"
RepFletcher,1230559986578677761,2020-02-20 18:28:58,Thank you to our panelists and our #TX07 neighbors who came out to talk about health care and prescription drug prices last night!  Thanks for your thoughts and insights on what we can do to address the rising costs and systemic challenges we face when it comes to our care. https://t.co/DNKIaMIhVR
RepFletcher,1229913992811991040,2020-02-18 23:42:01,"Great turnout at Across the Aisles at the Copperfield Kroger. So many people came out to share their thoughts on issues from health care to public transit, and to get help with federal agencies. Thanks for stopping by! https://t.co/AjdBe8wWMl"
RepFletcher,1229896757053710336,2020-02-18 22:33:31,"Reminder: the #TX07 Community Conversation on Health Care is tomorrow evening at Memorial Drive United Methodist Church West Campus at 6:30PM—that's in the Rummel Creek Shopping Center, so be sure to park there!

RSVP: https://t.co/NGrBMybc0s https://t.co/T762uOObkF"
RepFletcher,1227363686890844167,2020-02-11 22:48:00,"Next Wednesday, we'll get together to talk health care and prescription drugs. Join us to be a part of the conversation. #TX07

RSVP: https://t.co/eml7TfuVoQ https://t.co/RNPvbrwnmM"
RepFletcher,1225931291650121730,2020-02-07 23:56:11,"We will be focusing our next Community Conversation on Health Care in #TX07. Joining me will be panel of experts to discuss rising prescription drug prices.

Join us on February 19 at 6:30pm at Memorial Drive Methodist Church West Campus.

RSVP here: https://t.co/eml7TfuVoQ https://t.co/4HoGc0a1BN"
RepFletcher,1225886220842041344,2020-02-07 20:57:05,"Today my team and I are taking part in #WearRedDay to bring awareness to women's heart health, which is a factor in 1 in 3 women's deaths each year. 

Know your risk factors, know your numbers, and learn about preventing heart disease today! https://t.co/W691m4ARGp"
RepFletcher,1224871208929415168,2020-02-05 01:43:47,"I am glad to highlight his groundbreaking cancer research and innovation, and to share this vision of what we can accomplish by working together. Our health depends on it."
RepFletcher,1224871169431691265,2020-02-05 01:43:38,"People in our communities rely on the quality – and often life-saving – health care, but without political will to improve our system, many cannot afford it."
RepFletcher,1224871128486830080,2020-02-05 01:43:28,"I am so glad Dr. Allison has joined me for the #SOTU tonight. Dr. Allison’s groundbreaking research in cancer treatment, and his staunch advocacy for the research conducted the National Institutes of Health, is a model of engagement and innovation. https://t.co/HRVXFMQF3m"
RepFletcher,1222583759167459329,2020-01-29 18:14:17,"@MDAndersonNews In 2018, Dr. Alison won the Nobel Prize in Physiology/Medicine for pioneering a new cancer treatment method. When Americans are  concerned about the future of health care in our country, his groundbreaking research and advocacy for NIH research is an inspiration for us all."
RepFletcher,1221086099524792320,2020-01-25 15:03:07,"To all those celebrating, happy #LunarNewYear! May the coming year bring you health and good fortune! https://t.co/HCCEKkP0Pi"
RepFletcher,1206245877188304897,2019-12-15 16:13:22,"So proud to work with @RepKimSchrier on improving our health care and on many other issues.  Take time to watch her address here and you will see why!  
The #LowerDrugCosts Now Act will deliver real relief #TX07 residents want and need. https://t.co/Q2lYfBVAPy"
RepFletcher,1206235751828131842,2019-12-15 15:33:08,Today is the last day to sign up for health care coverage for 2020 on the exchange. Visit https://t.co/pHbUjYwYdU to find the best plan for your family and #GetCovered. https://t.co/jbzdR9PmxF
RepFletcher,1205532746803744768,2019-12-13 16:59:39,"Appreciated meeting recently with @buffalobayou, @HCAhealthcare, and the Linden Trust for Conservation about issues that matter to #TX07.  

And it's always great to welcome constituents for a Capitol tour! Contact my office using https://t.co/VuRAEXB0kG to set yours up. https://t.co/c4wdH47S71"
RepFletcher,1205234293917790228,2019-12-12 21:13:42,"Bringing down health care costs has been one of my top priorities—a critical issue for #TX07. It's common sense that Medicare should negotiate the price of Rx drugs—&amp; it makes it possible for those with private insurance to benefit, too. #LowerDrugCosts 

https://t.co/iCd4wzOTN2"
RepFletcher,1204814777853321217,2019-12-11 17:26:42,"Time is running out to sign up for the health care marketplace. If you need insurance or need to change your coverage, go to https://t.co/PxV0uhcUT6 and get it done by December 15. https://t.co/tKBwwPOsmH"
RepFletcher,1200454451758321664,2019-11-29 16:40:19,Open enrollment is still open for a few more weeks. Don't put off getting health insurance. #GetCovered today by going to https://t.co/pHbUjYwYdU! https://t.co/zIbj24dwew
RepFletcher,1199723160939180033,2019-11-27 16:14:26,"Last week, we passed H.R. 1309 to offer critical protections for the health care workers who are essential in our communities. https://t.co/D5rB7P17E7"
RepFletcher,1197631402268921856,2019-11-21 21:42:31,"PFAS chemicals in fire-fighting foam pose credible risks to our first responders' health. They put their lives in danger to protect us, so I'm proud to say my bill to protect them from PFAS chemicals passed through the @EnergyCommerce yesterday. #TX07 
https://t.co/yKFaVMBpGF"
RepFletcher,1194632281517805568,2019-11-13 15:05:05,"This article goes to the heart of this morning’s hearing in @HouseScience. The EPA’s proposed rule has serious implications for our environment, our health, and our future. https://t.co/5dp7d7uzC7"
RepFletcher,1194628507697106944,2019-11-13 14:50:06,"Follow along with @HouseScience as we speak with representatives from the EPA, health, and environmental communities about the role of science in EPA decision making. https://t.co/NjstGunIsx"
RepFletcher,1190370924224286720,2019-11-01 20:51:59,"If you get your health insurance through the open market, your annual open enrollment period—the time when you can change your coverage for 2020—begins today. #GetCovered and learn more at https://t.co/x5zu6xZeSp https://t.co/7H4zbY74L1"
RepFletcher,1187356067061260288,2019-10-24 13:12:01,"This week, the House passed the CASE Act, creating a copyright claims board to rule on small claims infringement cases, and which I co-sponsored. I enjoyed visiting with #TX07 music advocates, including @paulwallbaby, and was glad to see it pass. https://t.co/ChnSOZTecT"
RepFletcher,1181973398676742144,2019-10-09 16:43:12,"Glad to have this week in Houston to visit with #TX07 residents about the issues that matter to them, and to all of us--from health care to trade to energy to environment to infrastructure.

If you live in #TX07, I hope you will consider setting up a visit to share your thoughts. https://t.co/ouPz5c1hgY"
RepFletcher,1179107037558591488,2019-10-01 18:53:19,"The levels of harm to our waters laid out in the IPCC report are an urgent concern &amp; pose a direct threat to coastal communities. I’m proud of the bills the House has passed so far to address the health of our oceans and hope the Senate will take them up.
https://t.co/tKEAxF8VIL"
