RepSchrader,1261359652287250434,2020-05-15 18:15:50,"This #HospitalWeek, we are extra grateful for the work that our doctors, nurses, health care administrators and all health care personnel are doing to keep us safe and healthy. I am very proud to be your representative in Congress. https://t.co/S4oGQVq4tP"
RepSchrader,1258488557645242371,2020-05-07 20:07:08,"A huge win for Oregon's fisheries and tribes today. I have been advocating for our fishing communities since Day 1 of this pandemic, and today $35 million in funding was released from the Department of Commerce and NOAA to aid Oregon fisheries and tribes. 
https://t.co/hEiTICMBKd"
RepSchrader,1258465821057339396,2020-05-07 18:36:47,I joined with my delegation colleagues to call for targeted funding for the Latinx community in the next #coronavirus relief package.
RepSchrader,1258465582355267584,2020-05-07 18:35:50,"The Hispanic community makes up 13% of Oregon's population and they have been disproportionately affected #Covid_19. Many are frontline workers in health care, agricultural and outdoor labor, factory and warehouse work, or grocery and food service. 

https://t.co/5qGNeycAlc"
RepSchrader,1258101684011761664,2020-05-06 18:29:50,"Today is #NationalNursesDay and I am so grateful for all of the nurses who have been working around the clock to keep Oregonians healthy during the Coronavirus pandemic. Join me today in thanking our nurses, they are truly our healthcare heroes!"
RepSchrader,1258058378112315392,2020-05-06 15:37:45,I am proud to be a cosponsor of the “Coronavirus Community Relief Act” (HR 6467) which will provide $250 billion for small local governments and rural communities dealing with #Covid_19 . Last month I signed a letter to House leadership urging them to provide funds to rural areas https://t.co/P5yetJSn3L
RepSchrader,1253782749342838788,2020-04-24 20:27:56,Catch me live in 10 minutes on @1190KEX. I'll be talking all things #coronavirus and small business.
RepSchrader,1253426643760082944,2020-04-23 20:52:54,#CoronavirusRelief
RepSchrader,1253087092411969536,2020-04-22 22:23:38,"Happy #EarthDay. On the 50th anniversary of Earth Day, the coronavirus pandemic reminds us of how fragile and precious our planet is. This pandemic emphasizes why it is so important to address #ClimateChange! https://t.co/ROqxJT6HvS"
RepSchrader,1251215235215745026,2020-04-17 18:25:33,I know that these are tough times for parents and students alike. Especially our high school seniors who are missing out on so much because of COVID-19. I stand with you all and am proud to be your representative in Congress. https://t.co/v8VboLSr5G
RepSchrader,1250529445385027584,2020-04-15 21:00:28,"I strongly urge House leadership to include my bipartisan bill in the next Coronavirus response package. @RepTedYoho @AVMACAN @AAVMC @AVMAvets 

https://t.co/g87p7XqKeK…"
RepSchrader,1250529198818672640,2020-04-15 20:59:29,As we continue to social distance and fight #COVIDー19 we must ensure that this does not happen again. My bipartisan Advancing Emergency Preparedness Through One Health Act (HR 3771) will dramatically strengthen our country’s coordinated responses to zoonotic diseases.
RepSchrader,1250440464991281152,2020-04-15 15:06:53,"REMEMBER: @IRSnews does not initiate contact with taxpayers by email, text, or social media to request personal or financial information. Taxpayers should be on the lookout for scammers and email phishing attempts about the COVID-19 and Economic Impact Payments!"
RepSchrader,1250123752702173184,2020-04-14 18:08:23,"Do you live in a rural community affected by #Covid_19? Check out this helpful guide from @USDA with specific resources for impacted rural communities: 

https://t.co/iJAhtyEjKK"
RepSchrader,1249707034515107840,2020-04-13 14:32:30,"As OR schools start another week of remote learning, I wanted to give a thank you to our teachers during this time. I am  impressed by your dedication to your students and how you have risen to the challenges presented by #COVID19 I am proud to be your representative in Congress. https://t.co/8eMEerw1m6"
RepSchrader,1248707301940355075,2020-04-10 20:19:55,"This influx of federal funding will help Oregon’s hospitals, especially our rural providers respond to the demands of #COVID19  and will give them the resources that they need to give patients the best care possible."
RepSchrader,1248706894170120194,2020-04-10 20:18:18,"Today, 3,454 hospitals in Oregon received a total of $291 million in funding to enhance their coronavirus response efforts through the CARES Act. I am proud to have advocated for these funds and urged Secretary Azar for their immediate release."
RepSchrader,1247589648374927361,2020-04-07 18:18:45,"Are you a higher ed student wondering how the CARES Act will affect you? Borrowers can expect the following to be implemented this FRIDAY. Follow the thread below: 

#CARESAct #Covid_19"
RepSchrader,1247556474563428355,2020-04-07 16:06:56,"I wanted to share my immense gratitude for Oregon’s essential workers during this time. Our doctors, nurses, grocery store workers stocking shelves, sanitation workers and our brave first responders who are working tirelessly to keep Oregonians healthy and safe. Thank you! https://t.co/Y2W5JcGUO6"
RepSchrader,1246264446403719168,2020-04-04 02:32:53,RT @StayOregon: You decide how many people live or die. Stay home. Save lives. #oregon #portland #covid-19 #coronavirus #health https://t.c…
RepSchrader,1245078840197681155,2020-03-31 20:01:42,"Health Resources: https://t.co/i4wGVTsBPD

Small Business Resources: https://t.co/ojQ2fWP2Bg"
RepSchrader,1245077035170570243,2020-03-31 19:54:32,"If you are looking for accurate information on keeping your family safe and healthy or are a small business owner with questions about accessing assistance, check out the links on my website below:
#Covid_19 https://t.co/sGGmeWFvm3"
RepSchrader,1245067786482835459,2020-03-31 19:17:47,"ICYMI: Our own Tillamook County Commissioner, David Yamamoto wrote an op-ed that was published in the Washington Post, urging folks to stay home and not flee to coastal Oregon towns. Check it out! #Covid_19 

https://t.co/qs8odJxm8Z"
RepSchrader,1244678110039232514,2020-03-30 17:29:21,Thank you to all of the health care workers on the frontlines of #Covid_19. We are incredibly grateful to you! #NationalDoctorsDay
RepSchrader,1243612062766505985,2020-03-27 18:53:15,"This is a comprehensive, bipartisan response to the impacts of the Coronavirus that puts resources directly in the hands of those who need it the most.

Visit my website below for more information on COVID-19: https://t.co/i4wGVTsBPD"
RepSchrader,1243612012405575686,2020-03-27 18:53:03,"I just voted with my colleagues from both sides of the aisle on the historic CARES Act that will provide assistance for working families, small businesses and our brave health care providers. #COVID19 https://t.co/JGHpPfSTn3"
RepSchrader,1243227792134885376,2020-03-26 17:26:18,"Are you a small businesses owner who has been affected by the Coronavirus and need help accessing an SBA loan? My office is here to help. Call 202-225-5711 and we will connect you with a case worker who can help.

https://t.co/ojQ2fWP2Bg https://t.co/pRrsT2VjpP"
RepSchrader,1242943333120520193,2020-03-25 22:35:58,"Stay home. Stay safe. And be kind to one another, it's the Oregon way.

Visit my website linked below for more information:
https://t.co/i4wGVTsBPD.

CDC Resources: https://t.co/U6H2zpD3iS

Oregon Health Authority Resources: https://t.co/UKN79eakzu https://t.co/xQ7xJDCDHC"
RepSchrader,1242206257458675714,2020-03-23 21:47:05,RT @OHSUNews: OHSU strongly supports the additional steps @OregonGovBrown is mandating to reduce the spread of COVID-19 https://t.co/AedMu7…
RepSchrader,1242133223049760769,2020-03-23 16:56:52,"If your work situation has changed, you may qualify for health insurance through the Oregon Health Plan (OHP). Eligibility for OHP is based on monthly income and other requirements. You may qualify for OHP now, even if you've been denied in the past. Visit https://t.co/2jDCenjQbV https://t.co/EcwUS922Q4"
RepSchrader,1242109461550030850,2020-03-23 15:22:27,"If you are a small business owner who has been affected by #COVIDー19 and need assistance getting an emergency loan, reach out to my office using the form below or call at 202-225-5711. We will connect you to a staff member that can help.

https://t.co/HTiGO2x6o8 https://t.co/01oyseG594"
RepSchrader,1241473297163923459,2020-03-21 21:14:34,"ICYMI: I have a designated #Covid_19 resource page on my website that is updated regularly with resources and guidelines from trusted sources. It has been updated with SBA disaster loan information as well. Check it out!

https://t.co/i4wGVTsBPD"
RepSchrader,1241087287112458241,2020-03-20 19:40:42,"Stranded in a foreign country due to #Covid_19 ? My staff and I are here to help! We have gotten constituents home from Honduras, Peru and got a group of Oregonians stranded in Morocco home today. Reach out using the info below:

https://t.co/HTiGO2x6o8"
RepSchrader,1241067432422359040,2020-03-20 18:21:48,"Please share:

If you are struggling with food instability because of #Covid_19 the Oregon Food Bank has a great tool where you can search by zip code to find the closest pantry or distribution site to you: https://t.co/EtPr7vDMKl

Thank you @oregonfoodbank"
RepSchrader,1240745325905752071,2020-03-19 21:01:52,"RT @OregonGovBrown: Social distancing, whether indoors or out, is the best tool we have to slow the spread of COVID-19."
RepSchrader,1240709476744740864,2020-03-19 18:39:25,"RT @OregonGovBrown: If you or your business have stores of gloves, masks, or gowns, please consider donating your surplus items to the stat…"
RepSchrader,1240291179415166978,2020-03-18 14:57:15,"In these challenging times, let’s do what Oregonians do best and look out for one another. Thank you to our health care workers and first responders who are working overtime to protect us. #coronavirus"
RepSchrader,1240290599007391745,2020-03-18 14:54:56,This is extra important for young and healthy folks-you can still spread the disease even if you never have symptoms. Following social distancing guidelines is a matter of life and death for some Oregonians.
RepSchrader,1240290246887190529,2020-03-18 14:53:32,"Even if #coronavirus isn’t in your community right now, social distancing is still super important. It’s the best way to slow spread and #FlattenTheCurve"
RepSchrader,1240289655746105347,2020-03-18 14:51:12,"Hey 5th District-in order to protect the health and safely of Oregon families, we must work together and support one another!"
RepSchrader,1239976002240970753,2020-03-17 18:04:51,Please share ! Where to Find School Meals in Oregon During COVID-19 Closures:  https://t.co/0a4YyNjDaq
RepSchrader,1238828693549694976,2020-03-14 14:05:51,"In the wake of school closures, this bill will also ensure that students who rely on free and reduced meals will have access to healthy foods until schools reopen.
#FamiliesFirstBill #coronavirus"
RepSchrader,1238828391572389890,2020-03-14 14:04:39,"Early this morning, I voted to pass a bipartisan relief package that will ensure that Americans have access to free COVID-19 testing, enhanced unemployment insurance and paid emergency leave."
RepSchrader,1235330197198688256,2020-03-04 22:24:04,"I just voted in support of this overwhelmingly bipartisan emergency spending measure to combat the Coronavirus. This is a strong bipartisan, bicameral response and I am hopeful that it gives communities the resources that they need to stay healthy!

https://t.co/zeZ1bdU7C5"
RepSchrader,1235225498281791498,2020-03-04 15:28:02,RT @OHAOregon: We recognize Oregonians have a lot of concerns about #COVID19. We want to hear from you and address your questions. Join us…
RepSchrader,1234578627586600960,2020-03-02 20:37:36,"Recursos de coronavirus en español vinculados a continuación:

https://t.co/aiGBwnxrsh

https://t.co/n8uxie5alH

https://t.co/fH5W5Rfzpe"
RepSchrader,1234516310584963073,2020-03-02 16:29:59,"Looking for resources on the Coronavirus? I have set up a web page below with federal, state and local guidance. I hope that this is helpful to my constituents. Please call my office with any questions and remember to wash your hands! 

https://t.co/i4wGVTsBPD"
RepSchrader,1233878943612260352,2020-02-29 22:17:19,Please follow the guidelines of the Oregon Health Authority and subscribe to email alerts. Note that this is a developing situation and guidelines may change. https://t.co/ACAoKHE98C
RepSchrader,1233476799637659654,2020-02-28 19:39:20,"Worried about the Coronavirus and how to prepare? Number one, don't panic! Read my op-ed below for more info about how to protect your family and what I am doing in Congress to prevent the spread of diseases like COVID-19. 

https://t.co/grrAwRED0b"
RepSchrader,1232326524298317827,2020-02-25 15:28:33,"RT @P4ESC: Thank you @RepSchrader for your work to improve #healthcare &amp; support for #commonsense reforms like HR 4070, employer reporting…"
RepSchrader,1229893470396923904,2020-02-18 22:20:28,"Abuse of opioids is a problem across the US and Oregon. The RALI CARES educational trailer is traveling around the country helping the public learn to identify the signs of substance misuse, critical to fighting this epidemic. Thank you to @RALI_OR and CODE 3! https://t.co/MXsfQ4ClPz"
RepSchrader,1227680712435884032,2020-02-12 19:47:45,Today I met with @NOSORH and was honored to receive their Legislator of the Year Award for my work on behalf of rural health providers and enhancing access to quality healthcare services in rural communities. I am proud to be an advocate for rural Oregonians! https://t.co/Y8WHOehQRz
RepSchrader,1225455185167777792,2020-02-06 16:24:18,"RT @NewDemCoalition: The NDC, led by the #NewDem Health Care Task Force Co-Chairs @RepAngieCraig, @RepSchrader, @RepKimSchrier, &amp; @RepGregS…"
RepSchrader,1225123603320012801,2020-02-05 18:26:43,"Today the House overwhelmingly passed HR 4305, a bill that I cosponsored to establish a VA pilot program that allows veterans suffering from PTSD or mental health issues the opportunity to participate in work therapy programs focused on training service dogs. 

🐶🐕‍🦺🐾 https://t.co/N66h0SJYGz"
RepSchrader,1223356423238713346,2020-01-31 21:24:34,"Remember, the best way to prevent the spread of disease is through healthy habits like washing your hands and getting your flu shot. Almost 9,000 Americans have died from the flu this flu season alone. Make sure you are up to date on your flu shots! https://t.co/H6y4Yr8Qx7"
RepSchrader,1223326423529725952,2020-01-31 19:25:22,"RT @AVMACAN: Yesterday, AVMA, @AAVMC and @OneHealthCom cohosted a congressional briefing on One Health. Thank you to @RepSchrader and @RepT…"
RepSchrader,1222957475084808193,2020-01-30 18:59:18,"@RepTedYoho @AVMAvets Veterinarians are uniquely equipped to discover diseases like the coronavirus because of their origination in animals. That's why I introduced a bill to create a new framework for preventing, preparing for and responding to zoonotic diseases. #OneHealth"
RepSchrader,1222956810828644353,2020-01-30 18:56:39,Had a very important and informative conversation with my friend and fellow veterinarian @RepTedYoho and @AVMAvets about disease epidemics and the importance of the One Health Approach. https://t.co/vyFJle0dge
RepSchrader,1220782033309487105,2020-01-24 18:54:52,"RT @RepTedYoho: As we closely monitor the #coronoavirus outbreak, I'm proud to join fellow veterinarian @RepSchrader to discuss the spread…"
RepSchrader,1220058167528259584,2020-01-22 18:58:29,"This is why @RepTedYoho and I have been the leading Congressional voices on the spread of animal illnesses to humans. Join us and @AVMAvets for a briefing next week called ""Outbreak: Epidemics in a Connected World"". https://t.co/TtYPeiX6o7"
RepSchrader,1220057378126692354,2020-01-22 18:55:21,"The deadly coronavirus has claimed the lives of 17 people and spread internationally. More than 470 people have contracted the virus. Chinese officials confirmed that the virus came from animals sold at a market and is now spreading human to human.

https://t.co/fncpgHAUCI"
RepSchrader,1217479023850401803,2020-01-15 16:09:53,"Watch below as my @EnergyCommerce committee holds a hearing on legislation to remove marijuana from the list of schedule 1 drugs and allow research on the health benefits of cannabis. 

https://t.co/1CTgo5RTY2"
RepSchrader,1217244085481824257,2020-01-15 00:36:19,Excited to join C-SPAN tomorrow morning to talk about the number one issue facing Americans-health care! Tune in and ask me a question. https://t.co/xWirS8uiwc
RepSchrader,1204439965209387010,2019-12-10 16:37:19,"In OR-05 alone, 130,603 people are enrolled in Medicare Part D plans and 571,127 people are enrolled in private health insurance. That is over 700,000 people in OR-05 who will benefit from the passage of HR 3!"
RepSchrader,1204439284096348160,2019-12-10 16:34:37,"This week the House of Representatives will be voting on HR 3, the Lower Drug Costs Now Act. Throughout the week I will be sharing how this groundbreaking legislation will help hardworking Oregonians afford the medicine they need to lead healthy lives. #LowerDrugCosts"
RepSchrader,1202628517680295938,2019-12-05 16:39:17,"@EnergyCommerce @HouseCommerce PBMs are the middlemen who work with states, governments, and businesses to negotiate drug prices for the people on their health insurance plans. 3 organizations control 85% of the market. The lack of transparency into their practices has lead to the rising cost of prescriptions."
RepSchrader,1202311916087128064,2019-12-04 19:41:13,I voted for the bipartisan TRACED Act on the House floor today because it’s time to #StopBadRobocalls once and for all. Oregonians are SICK and TIRED of illegal and spam robocalls. Congress is taking action to protect consumers from the daily barrage of calls. https://t.co/MuUjiwuoSs
RepSchrader,1197975402309935104,2019-11-22 20:29:27,"RT @EnergyCommerce: Clearly, all eyes in DC this week were on the E&amp;C markup that passed 18 bills to address:

🚭Youth tobacco epidemic
🤱Mat…"
RepSchrader,1197167758896717824,2019-11-20 15:00:10,"@EnergyCommerce 40 years ago the EPA began talking about banning asbestos, but it’s still being sold today. Asbestos kills 40,000 Americans every year. I voted for the #BanAsbestosNow Act in @EnergyCommerce. Asbestos exposure is a public health crisis. We can’t wait any longer to act! https://t.co/7I4kA1UEBI"
RepSchrader,1196823629520154624,2019-11-19 16:12:43,"A busy Tuesday here in Washington! @EnergyCommerce will be marking-up 18 bills today to:

🤰Reduce maternal mortality rates 
🚭Fight the youth tobacco epidemic 
🌎Protect the environment from PFAS contamination 
🇺🇸Update America's pipelines https://t.co/ujUAOhqlqC"
RepSchrader,1194651609101459457,2019-11-13 16:21:53,Follow along as we markup bills that will improve maternal health care for Oregonians and make prescription drugs more affordable! https://t.co/mUC7MU2j9a
RepSchrader,1190261309214003205,2019-11-01 13:36:24,"If you get your health insurance through the exchange, open enrollment starts today! You have until December 15th to enroll in or make changes to a plan. Visit https://t.co/km2l09ofBL to learn more. https://t.co/mK85NK87Si"
RepSchrader,1184890159671762949,2019-10-17 17:53:22,@EnergyCommerce The first amendment that we will be debating is my bipartisan BIOSIM Bill that will rein in health care costs for many who are battling rare diseases and need access to biosimilar drugs.
RepSchrader,1184826576912945153,2019-10-17 13:40:43,"Across America, seniors and families are struggling to afford the prescription drugs they need to stay healthy. Today, @EnergyCommerce is acting to #LowerDrugCosts! Follow me here @RepSchrader for updates from our mark-up!"
RepSchrader,1180179298763902976,2019-10-04 17:54:06,"Happy World Animal Day! As a veterinarian, member of the House Animal Protection Caucus and co-chair of the Veterinary Medicine Caucus, I think it's safe to say I really love animals and am passionate about keeping them safe and healthy! 🐎🐱🐶

#WorldAnimalDay2019 https://t.co/24NOGgL7KL"
RepSchrader,1179450707767910400,2019-10-02 17:38:56,"Last week, my health subcommittee had a hearing about HR 3, the Lower Drug Costs Now Act-in 4 years the cost of insulin has DOUBLED. That's ridiculous! My colleagues and I are serious about tackling sky high drug prices &amp; committed to passing this bill. https://t.co/aBwMffLQtG"
RepSchrader,1177593922182352897,2019-09-27 14:40:44,"HR 3495 is a bipartisan bill that would improve coordination of mental health and suicide prevention services for veterans and would develop new tools to track their effectiveness. We must work together to address the suicide crisis and its impact on our veterans. 

#BeThere https://t.co/3Q8HIiYoJ6"
RepSchrader,1172588188013146112,2019-09-13 19:09:44,"Gender-based violence drives up health care costs, contributes to crime, and causes lasting harm to families &amp; communities. It must stop. I urge the Senate to take up the House-passed VAWA HR1585 of which I am a cosponsor! #VAWA4ALL"
RepSchrader,1171899599491088385,2019-09-11 21:33:32,Coastal communities rely on clean water and healthy beaches for tourism and fishing. Handing them over to Big Oil for more drilling destroys coastal economies &amp; pollutes our oceans. Proud to vote with my House colleagues in support of HR 1941. #ProtectOurCoast https://t.co/LBEw48FZtW
RepSchrader,1171178590358114304,2019-09-09 21:48:30,"September is Suicide Awareness Month. All month I will be sharing resources for veterans in crisis and stories of hope. Suicide is a national public health issue that affects families across the country, but-it is preventable."
RepSchrader,1162145594153947136,2019-08-15 23:34:35,"Tune in to @KOINNews at 5pm. I’ll be going live with Jeff and Jennifer to talk about health care, gun reform and give an update on what’s going on in Washington DC!"
RepSchrader,1156574181368246274,2019-07-31 14:35:47,"This is commonsense, bipartisan legislation that allows seniors and those on disability to receive quality health care in their own homes. Thanks @PQHH for your support! https://t.co/X0YWOLJdPS"
RepSchrader,1151938906415345664,2019-07-18 19:36:51,"Our brave first responders do the unimaginable every single day. That's why I cosponsored the HERO Act which would help improve training for mental health staff and develop best practices on identifying, preventing and treating PTSD in first responders. https://t.co/WdBQwyxKyF"
RepSchrader,1151908769653305344,2019-07-18 17:37:06,"Veterans and caregivers, join me in Salem on Monday for a community discussion about the newly enacted VA MISSION Act and how it will affect your access to health care. https://t.co/ODivMTWg4z"
RepSchrader,1151573708475129856,2019-07-17 19:25:41,"Thank you to @FrankPallone, @RepAnnaEshoo , ranking member @repgregwalden  and @michaelcburgess  for all of your hard work! We passed 8 health care bills out of committee on a totally bipartisan basis. Now on the House floor! https://t.co/EGqBireLSp"
RepSchrader,1151242176703148032,2019-07-16 21:28:18,RT @AVMACAN: Thank you @RepSchrader and @RepTedYoho for introducing legislation to promote One Health! This bill will help us better prepar…
RepSchrader,1149706237069680641,2019-07-12 15:45:02,"RT @EnergyCommerce: The Health Subcommittee marked up 10 bills yesterday, including extensions of lifespan respite care, newborn screening…"
RepSchrader,1149407781990162436,2019-07-11 19:59:04,"In a mark-up that lasted 4 hours, we passed 10 health care bills out of subcommittee on a bipartisan basis. Today’s work shows that there is indeed a bipartisan path forward and that there is an urgency to get things done that will help the American people.
@EnergyCommerce https://t.co/nxSNDuI1Wj"
RepSchrader,1146105751800295426,2019-07-02 17:17:59,Last week I signed on as an original cosponsor of two bipartisan bills aimed at improving health care access for seniors. I am committed to working with my colleagues across the aisle and in the Senate to protect Americans' access to high quality medical care. https://t.co/eqIqnypRsk
RepSchrader,1106700883855921152,2019-03-15 23:37:06,"I’m happy to support the @RESULTS_Tweets team which aims to end global poverty by supporting the health, education, and economic opportunities of people all over the world. Thanks for your advocacy for the REACH Act to end preventable deaths of mothers and children everywhere! https://t.co/ouBOxm3aMt"
RepSchrader,1099069389872209920,2019-02-22 22:12:16,RT @PPFA: The gag rule does nothing to contribute to the health of patients and is clearly intended to make it harder for health centers li…
RepSchrader,1093560443153666048,2019-02-07 17:21:41,"Held a hearing this week in @EnergyCommerce on strengthening our health care system &amp; the decision in Texas v. US. The goal is to provide better health care and w/o ACA’s vital consumer protections, Americans could face skyrocketing premiums &amp; out of pocket costs #ProtectOurCare https://t.co/Giuq9DF1ii"
RepSchrader,1073658880696246272,2018-12-14 19:19:59,"You won’t believe the exceptional work done by Tillamook High School students on their annual Charity Drive. Last year, students raised more than $176k for Doernbecher Children's Hospital, student scholarships, and community grants. Keep up the great work! https://t.co/HhJHZv98sI"
RepSchrader,1071090712081354755,2018-12-07 17:15:00,"Open enrollment for health coverage in 2019 is short again this year: the deadline to #GetCovered is December 15th. Don’t miss your chance, head to https://t.co/3xkYhX0xqc  today! https://t.co/CQPbbCVVcX"
RepSchrader,1052979819967893504,2018-10-18 17:48:47,"Representing more than 200 Willamette Valley Family Farms, odds are your fresh Oregon produce comes from @NORPAC18. This farmer-owned cooperative supports Oregon’s iconic agricultural industry, which brings jobs to Oregon and grows healthy produce for the world. https://t.co/4kvRUPDuBR"
RepSchrader,1002257690037575680,2018-05-31 18:37:09,"Often misunderstood, Red Barn Hemp produces CBD hemp oil products to offer people a safe and healthy alternative for pain and anxiety relief that does not come with the “high” of recreational marijuana. Thanks for showing me more about the industry. https://t.co/rywV6tVNIh"
RepSchrader,966778601898172416,2018-02-22 20:55:55,"There are common sense, bipartisan steps that we can take to curb &amp; prevent this from continuing to happen. We can start with background checks, holding hearings on gun violence, and conducting federal research into this epidemic."
RepSchrader,966778600908312576,2018-02-22 20:55:54,"It's been moving &amp; humbling this week to see the brave students from Parkland become so active, but the reality is that parents should be able to take their children to school each morning knowing that they will come home safely that night. This epidemic should not be happening."
RepSchrader,941714486792142848,2017-12-15 17:00:04,Open enrollment ends at MIDNIGHT tonight! Make sure you've selected you health insurance plan or made changes to your current plan for you and your family. Visit https://t.co/3xkYhX0xqc now. https://t.co/ZFT1q4t8Jk
RepSchrader,940997243968151552,2017-12-13 17:30:00,#GetCovered today! There are only three days left to visit https://t.co/3xkYhWIWyE to buy or change your health care plan for 2018. https://t.co/6O0yKodd3F
RepSchrader,940634856685494272,2017-12-12 17:30:00,"#GetCovered before it's too late. The open enrollment period when you can sign up for health insurance ends this Friday, December 15. Visit https://t.co/3xkYhWIWyE today! https://t.co/o4QKanGqZd"
RepSchrader,935202816364126210,2017-11-27 17:45:01,Open enrollment for health care is short this year: November 1st to December 15th. Don’t miss your chance to #GetCovered. Head to https://t.co/3xkYhX0xqc today! https://t.co/VY9xTfVWgN
RepSchrader,927615320650604544,2017-11-06 19:15:01,Protect your family w. an affordable plan that covers essential health benefits like ER services. #GetCovered --&gt; https://t.co/3xkYhWIWyE
RepSchrader,926107206394793986,2017-11-02 15:22:18,We have to work together to bring stability back to health care marketplace &amp; improve ACA. Read my plan to do that ▶️https://t.co/4Lm2EADlO9 https://t.co/jrkicS1rUl
RepSchrader,925754316329181184,2017-11-01 16:00:03,"Open enrollment is here. If you aren't already covered or want to change your health care plan, visit: https://t.co/3xkYhX0xqc #GetCovered https://t.co/9xGstkrZH4"
RepSchrader,918814747247677440,2017-10-13 12:24:41,Trump just hiked premiums 20% on Americans struggling to afford health care most. We offered a BIPARTISAN fix months ago &amp; he ignored it.
RepSchrader,915279419882819585,2017-10-03 18:16:33,Joined my @EnergyCommerce colleagues to call for hearing to examine ways to stabilize the health insurance market https://t.co/HkMpYqqYSE
RepSchrader,911376573424652289,2017-09-22 23:48:02,Thanks to @YVFWC Lancaster Family Health Center in Salem for providing local and comprehensive family healthcare https://t.co/UrcPinb1sN
RepSchrader,908049538853810176,2017-09-13 19:27:35,27 million Americans rely on Community Health Centers for primary care. I #valueCHCs and support extending their funding. #fixthecliff
RepSchrader,898671350096707585,2017-08-18 22:22:01,Tune in to @KGWNews on Saturday at 6:30pm where I’ll be on Straight Talk with Laural Porter to talk about how I'm protecting health care https://t.co/s50p9Rjywh
RepSchrader,892885413945380864,2017-08-02 23:10:46,Thanks for the warm welcome at the Stayton Pharmacy today which provides critical healthcare services to this small town! https://t.co/fqWZj3G5sX
RepSchrader,892788420698877953,2017-08-02 16:45:21,"Check out what folks are saying about our bipartisan (yes, I said bipartisan) health care plan ⬇️ https://t.co/p2nTdOqTzW"
