RepBuddyCarter,1300184768210968582,2020-08-30 21:32:59,I had a socially distanced visit to Bryan County Health and Rehab last week. The work that many nursing homes and other facilities in the First District have done to protect some of our most vulnerable citizens… https://t.co/ULjY2VeDgW
RepBuddyCarter,1297189373004386304,2020-08-22 15:10:21,I’m back in DC for votes on Speaker Pelosi’s baseless USPS conspiracy theory. This is a political show vote meant to scare the American people and attack @realDonaldTrump. https://t.co/f1SWc2qOZc
RepBuddyCarter,1295425898599120897,2020-08-17 18:22:56,RT @GOPLeader: Democrats have no shame. They are pushing conspiracy theories about the USPS to undermine faith in the election and distract…
RepBuddyCarter,1294353745808166913,2020-08-14 19:22:35,We visited Memorial today for an update on their COVID-19 response. I continue to be extremely impressed by the preparedness and professionalism that all of our health care providers have displayed during the pandemic. THANK YOU! https://t.co/bPlwaZdv3I
RepBuddyCarter,1293991760817946630,2020-08-13 19:24:11,"The Paycheck Protection Program is still helping small businesses in the First District. When employees at Storehouse Salvage in Pembroke were impacted by COVID-19, the PPP helped to make sure the business could stay running while keeping employees safe and healthy. https://t.co/3cjnHsZRfL"
RepBuddyCarter,1293590489053237249,2020-08-12 16:49:40,The real conspiracy here?  That attending a bipartisan rally against child sex trafficking makes you fringe #FakeNews  https://t.co/Hy8IzTLXVW
RepBuddyCarter,1291408317865230338,2020-08-06 16:18:30,"Thank you for working with me to expand telehealth for veterans, @SenatorLoeffler! https://t.co/ao0PzT3V67"
RepBuddyCarter,1290659092323880961,2020-08-04 14:41:21,Rural broadband is more important than ever during the COVID-19 pandemic. I'm proud to support bipartisan solutions to make sure all Americans are connected. https://t.co/A3UiOfWiq6
RepBuddyCarter,1288587093845913600,2020-07-29 21:27:58,More CARES Act funding is heading to the First District to help small businesses and entrepreneurs that have been adversely impacted by the coronavirus pandemic. Read more --&gt; https://t.co/lpkxBPDu4Z
RepBuddyCarter,1278780967713476610,2020-07-02 20:01:55,Great to be with @govkemp today in Brunswick on the “Wear a Mask” tour! Remember to wear a mask to help stop the spread! https://t.co/IrRLAuel5j
RepBuddyCarter,1277720241066442752,2020-06-29 21:46:59,"In the middle of a pandemic, House Democrats decided to bring a bill to the floor today that would lead to fewer cures and treatments...are you kidding me? https://t.co/xWijGF5ViH"
RepBuddyCarter,1270750762948329472,2020-06-10 16:12:45,Good news - Savannah will receive more than $2 million from @HUDgov to support homeless families and individuals who have been impacted by the COVID-19 pandemic. The funding is available through the CARES Act. @WTOC11 https://t.co/DOO9BE9BZH
RepBuddyCarter,1268538312261763073,2020-06-04 13:41:16,"I'll be hosting a telephone town hall tonight at approx. 6:35 pm. We will be joined by an official from SBA to provide updates and answer questions as small businesses work to recover from COVID-19.

If you live in GA-01, sign up to join here: https://t.co/MtT1VAenCc"
RepBuddyCarter,1266088157151465473,2020-05-28 19:25:14,"If you've recovered from COVID-19, your immune system has antibodies that may help others! To learn more visit https://t.co/VxqLp4gcd8."
RepBuddyCarter,1263249616990076928,2020-05-20 23:25:53,".@realDonaldTrump is right about WHO – we cannot allow taxpayer dollars to continue to finance an organization that is so clearly not serving our interests. I introduced legislation to investigate WHO's COVID-19 response bc we must hold them accountable.

https://t.co/gC1V52fK2J"
RepBuddyCarter,1262473597962108932,2020-05-18 20:02:16,"RT @Protectaxpayers: Last week, TPAs Tim Andrews, spoke with @RepBuddyCarter about his legislation to investigate the World Health Organiza…"
RepBuddyCarter,1261046202138796035,2020-05-14 21:30:18,Dr. Bright said he tried to get masks procured but was ignored...yet his own agency had a contract for reusable N95s. Today Bright said he didn't know about it. Director of BARDA should have known about it &amp; made sure the contract produced life-saving PPE. https://t.co/GeWi1d1J63
RepBuddyCarter,1260295423971020800,2020-05-12 19:46:58,Washington Democrats continue to use this health crisis to promote their liberal agenda. https://t.co/fIb7UHNLWj
RepBuddyCarter,1257392140633755648,2020-05-04 19:30:22,The WHO covered-up for China and their suppression of the truth. I introduced legislation to investigate the WHO's COVID-19 response because the American people deserve answers and Congress must hold the WHO accountable. https://t.co/d4ZUi2f1E7
RepBuddyCarter,1257321930266312709,2020-05-04 14:51:22,"RT @RepTedBudd: The World Health Organization should be investigated.

American taxpayers need to know if their dollars are funding a mouth…"
RepBuddyCarter,1256678589925339137,2020-05-02 20:14:58,RT @NextRevFNC: WHO IS RESPONSIBLE?—@RepBuddyCarter has introduced a bill to investigate the WHO for not only its response to the #coronavi…
RepBuddyCarter,1252635960195657728,2020-04-21 16:31:00,I want to answer your questions about COVID-19. Tweet your questions with the hashtag #AskBuddy and we will answer as many as possible.
RepBuddyCarter,1252312314323382275,2020-04-20 19:04:57,"I'll be joining @AARPGA for a COVID-19 Teletown Hall on Tuesday, April 21 starting at 10 a.m. ET. To join the live call, please dial the toll-free number at 1-833-380-0513. https://t.co/vzmBzSoDw6"
RepBuddyCarter,1251563291370979331,2020-04-18 17:28:36,.@SecretarySonny and the @USDA have created the Meals for Kids Site Finder. This is an online tool to help families find meal sites in their area for children out of the classroom due to the coronavirus. Visit https://t.co/6f2E1vc5Ny then enter your zip code. https://t.co/mM80FPkuiP
RepBuddyCarter,1250549842159550464,2020-04-15 22:21:31,Important information on #COVID19 testing from @GovKemp. https://t.co/X1m23xzoox
RepBuddyCarter,1250536960046833666,2020-04-15 21:30:19,The WHO failed at responding to the pandemic and covered for China’s lies as they suppressed information about COVID-19. The world has now been turned upside down &amp; @realDonaldTrump made the right call to hold taxpayer funding until they are in a position to get their job done.
RepBuddyCarter,1248977865871446017,2020-04-11 14:15:02,Join me in saying THANK YOU to the grocery store employees working tirelessly to ensure Americans have access to food and other essential items during the pandemic. #AmericaWorksTogether https://t.co/21MhDm7LPO
RepBuddyCarter,1248734395118374912,2020-04-10 22:07:34,"Many Georgians depend on lifesaving blood donations, even during a pandemic. One donation can save up to three lives! Visit https://t.co/ZdjxID1t2V to schedule an appointment or for more information. #inittogether https://t.co/3IhIWzY93E"
RepBuddyCarter,1248726594530750464,2020-04-10 21:36:35,"RT @DWilliamsWJCL22: @RepBuddyCarter donates blood to help out during COVID-19 pandemic.
https://t.co/Y2rOvKr1KG @WJCLNews https://t.co/Ixu…"
RepBuddyCarter,1248339890514862081,2020-04-09 19:59:57,"I introduced legislation this week to help prevent scams during the COVID-19 pandemic. The more Americans know about the scams, the easier it will be to protect themselves. https://t.co/alBqAaqW32"
RepBuddyCarter,1248077033671987202,2020-04-09 02:35:27,"RT @RepBuddyCarter: THANK YOU to the hardworking truck drivers working day and night to deliver food, health care supplies and more during…"
RepBuddyCarter,1247975745332359169,2020-04-08 19:52:58,"I'll be joining @NCODAorg tonight at 8:00 pm for a discussion on the coronavirus. Register for the webinar here: https://t.co/aT4MbNRnTw. After registering, you will receive a confirmation email containing information about joining the webinar. https://t.co/uZENIhE6yN"
RepBuddyCarter,1247889782417448963,2020-04-08 14:11:23,"THANK YOU to the hardworking truck drivers working day and night to deliver food, health care supplies and more during the pandemic. #inittogether https://t.co/3wppo66Acq"
RepBuddyCarter,1247628485230833664,2020-04-07 20:53:05,"RT @nielslesniewski: Bipartisan House members led by @RepBuddyCarter want to fight #COVID19 price gauging
https://t.co/qwTEUSb6V4"
RepBuddyCarter,1247328754378170369,2020-04-07 01:02:03,"I introduced legislation to help prevent scams during the COVID-19 pandemic. The more Americans know about the scams, the easier it will be to protect themselves. Read more here: https://t.co/xXOv9cZnGA"
RepBuddyCarter,1246829777635418113,2020-04-05 15:59:18,"As we celebrate Palm Sunday today and the beginning of Holy Week, I take heart in the palm as a symbol of victory. We will triumph over the coronavirus just as Jesus triumphed over death. https://t.co/kj5mCZwlRU"
RepBuddyCarter,1246178568398307330,2020-04-03 20:51:38,We stopped by @UPS today to thank the employees for everything they are doing for us during the pandemic. Remember to thank the hardworking Americans delivering what we need! #InItTogether https://t.co/fmpNcQ91aZ
RepBuddyCarter,1246086631418888192,2020-04-03 14:46:18,Join me in praying for our health care heroes. THANK YOU for everything you are doing to save lives and fight the pandemic on the front lines. https://t.co/po8RnhBoly
RepBuddyCarter,1245798985052196864,2020-04-02 19:43:18,"We have helped many Georgians return home during the pandemic, but the State Dept. is now increasing their warning for Americans abroad to enroll in the STEP program ASAP if they would like to return to the United States during the pandemic. Visit https://t.co/aMCzO0BImc."
RepBuddyCarter,1245441487330050048,2020-04-01 20:02:44,"The coronavirus is a wake-up call. We cannot continue to be dependent on China and India for life-saving medications and medical supplies.

I wrote an op-ed on @FoxNews about the need for pharmaceutical independence and how we're working to achieve it: 

https://t.co/hJYam8MOG2"
RepBuddyCarter,1245374937902219264,2020-04-01 15:38:17,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If"
RepBuddyCarter,1245139212036444162,2020-04-01 00:01:36,"Will there be rent or mortgage relief?

HUD is suspending foreclosures and evictions amid the coronavirus. Fannie Mae and Freddie Mac have been ordered to suspend foreclosures and evictions.

For information regarding a loan or mortgage, contact your lender directly."
RepBuddyCarter,1245122385646411779,2020-03-31 22:54:44,"TUNE IN: I'll be joining @WTOC11 at 7:30 pm tonight for a virtual town hall about the coronavirus. Watch here:
https://t.co/hUgntNcrhr"
RepBuddyCarter,1244778639641792513,2020-03-31 00:08:49,"Our doctors, nurses, pharmacists and other health care providers are on the front lines of the coronavirus pandemic. Join me in thanking all of our health care heroes. #nationaldoctorsday https://t.co/0fu0vZtWVK"
RepBuddyCarter,1244657932320604163,2020-03-30 16:09:10,We are in Brunswick this morning helping distribute lunches to students who are out of the classroom due to the coronavirus. Check your county board of education or your school website for more information on lunch pick-up in your area. https://t.co/vxp5v83KB8
RepBuddyCarter,1244358600354664459,2020-03-29 20:19:44,"I'll be hosting a telephone town hall tomorrow night with an official from the Georgia Department of Public Health to provide updates and answer questions about the #coronavirus at approximately 5:40 pm.

If you live in #GA01, sign up to join here: https://t.co/jIqM1Ic7ve"
RepBuddyCarter,1242505966534438912,2020-03-24 17:38:01,"I visited members of our agricultural community today to see firsthand how the coronavirus is impacting Georgia's top industry. Thank you to our farmers and growers who are always committed to providing America with a safe, abundant food supply. #InItTogether https://t.co/mF74to8DAH"
RepBuddyCarter,1242447928020656129,2020-03-24 13:47:24,"I joined @FoxFriendsFirst this morning to discuss how Democrats are politicizing the #coronavirus and using it to push their far-left agenda that has nothing to do with the health crisis we are facing. 

Now is not the time for partisanship, now is the time for patriotism. https://t.co/HzuLxG9t8i"
RepBuddyCarter,1242269154805243905,2020-03-24 01:57:01,"We are in the middle of a global pandemic, American lives have been completely disrupted, many workers don’t know where their next paycheck is coming from...and Democrats are using this health crisis to promote their liberal agenda. https://t.co/QIEZqmIvOV"
RepBuddyCarter,1242198103769391104,2020-03-23 21:14:41,RT @GovKemp: WATCH NOW: @GovKemp to give an update on #COVID19 response efforts in Georgia. Live streams available at https://t.co/IDDEw6MQ…
RepBuddyCarter,1242112770151153665,2020-03-23 15:35:36,We’re in Rincon this morning helping distribute lunches to students who are out of the classroom due to the coronavirus. Check your county board of education or your individual school’s website for more information in your area. #inittogether https://t.co/qhBH4NBnoI
RepBuddyCarter,1241693229570981892,2020-03-22 11:48:30,TUNE IN: I'm joining @VelshiMSNBC at approximately 8:50 am to discuss the #coronavirus.
RepBuddyCarter,1240824557516226562,2020-03-20 02:16:42,"The challenges created by the #coronavirus pandemic are unprecedented for teachers, parents, and schools. As we navigate these uncharted times together, find some helpful resources here: https://t.co/8hEl08DuTh"
RepBuddyCarter,1240680089186115584,2020-03-19 16:42:38,Critical Professionals in #GA01: The YMCA of Coastal Georgia is providing critical professional childcare while following CDC and Georgia Department of Public Health guidelines. Contact your local YMCA for more information. #inittogether https://t.co/Gf2nSbgViq
RepBuddyCarter,1240397582439985161,2020-03-18 22:00:03,"RT @HouseGOP: THANK YOU to all the doctors, nurses, first responders and others working tirelessly on the frontlines to combat coronavirus.…"
RepBuddyCarter,1240271147234742273,2020-03-18 13:37:39,"I wrote an op-ed on @FoxNews with other medical professionals in Congress about our nation defeating the coronavirus together. Read here:

https://t.co/hS5x5Cc67h"
RepBuddyCarter,1239900249537368067,2020-03-17 13:03:50,"The White House Coronavirus Task Force, @realDonaldTrump  and @CDCgov have released new guidelines to help slow the spread of the #coronavirus. We can all do our part to help slow the spread! https://t.co/H35qrr8pPC"
RepBuddyCarter,1239650853956526087,2020-03-16 20:32:49,The coronavirus is an important wake-up call about the critical need for America’s pharmaceutical independence. We can’t continue to be dependent on foreign markets like China and India for critical medications. https://t.co/zuAM2sItf8
RepBuddyCarter,1239639423999979531,2020-03-16 19:47:24,The State of Georgia has a new COVID-19 hotline. Georgians can call 1-844-442-2681 with questions or concerns about the coronavirus.
RepBuddyCarter,1239224494939611139,2020-03-15 16:18:37,Join me in praying for our nation and those impacted by the #coronavirus. https://t.co/hrm1v62kRi
RepBuddyCarter,1239165531850182656,2020-03-15 12:24:20,TUNE IN: I’m joining @foxandfriends at approximately 9:15 am to discuss the latest on the #coronavirus.
RepBuddyCarter,1238662643851890698,2020-03-14 03:06:02,TUNE IN: Joining @foxnewsnight soon to talk the latest on the #coronavirus.
RepBuddyCarter,1238597123110830082,2020-03-13 22:45:40,.@realDonaldTrump made the right decision to declare a national emergency today. The Administration is taking decisive and necessary action to address the #coronavirus. This will free up billions of dollars for state and local response efforts on the ground.
RepBuddyCarter,1238456384204701702,2020-03-13 13:26:26,"As medical professionals now serving in Congress, we have tips from our professional experience to help keep you and your family healthy. #TipsFromDocCaucus https://t.co/OgrMCcXJTu"
RepBuddyCarter,1238213458186981383,2020-03-12 21:21:07,A virus doesn’t care about politics or partisanship. We have to work together with @realDonaldTrump in a bipartisan fashion to take care of both the health of Americans and the health of our economy. https://t.co/504r8J90qN
RepBuddyCarter,1237821443603410945,2020-03-11 19:23:24,"I’m hosting a telephone town hall tonight to discuss the #coronavirus at approximately 5:45 pm. If you live in #GA01, sign up here: https://t.co/rNi0VJwWtD https://t.co/VXkKgvRsdZ"
RepBuddyCarter,1237770749156491268,2020-03-11 16:01:57,"I'll be hosting a telephone town hall tonight with an official from the Georgia Department of Public Health to provide updates and answer questions about the #coronavirus at approximately 5:45 pm. If you live in #GA01, sign up to join the call here: https://t.co/rNi0VJwWtD"
RepBuddyCarter,1237765293235154944,2020-03-11 15:40:17,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…
RepBuddyCarter,1237487747562160128,2020-03-10 21:17:25,Important information for you and your family about the #coronavirus https://t.co/Hsnm0IF3oS
RepBuddyCarter,1235609511672475649,2020-03-05 16:53:58,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…"
RepBuddyCarter,1235326186831728640,2020-03-04 22:08:08,RT @RicardoWSAV: Memorial Health will start screening people before entering the hospital at all seven entrances for signs of COVID-19 to s…
RepBuddyCarter,1235249953653563392,2020-03-04 17:05:13,"We should have voted on a funding bill last week, but Democrats needed more time to politicize this public health emergency. 

This is not the time for political games. We must come together and pass a clean funding bill to address the #coronavirus ASAP. https://t.co/1fsS0iD6bb"
RepBuddyCarter,1234963711024037889,2020-03-03 22:07:47,"In my years of practicing as a pharmacist, I have seen nothing short of miracles due to research and development. I am glad to see the public and private sectors on the same page working to address the #coronavirus with @realDonaldTrump and @VP. https://t.co/ekPGA4pUXe"
RepBuddyCarter,1234855538737000450,2020-03-03 14:57:57,"RT @GeorgiaEMA: Two cases of Novel Coronavirus have been confirmed in Georgia, but the risk of transmission is low. @GaDPH has created the…"
RepBuddyCarter,1234853298596913153,2020-03-03 14:49:03,Important information from @CDCgov. https://t.co/EoP4ND0TIV
RepBuddyCarter,1234551580109635585,2020-03-02 18:50:08,"The greatest scientists are right here in America. I am confident that @realDonaldTrump, @VP, the Administration and America’s innovators are doing everything they can to prepare and respond to the #coronavirus. https://t.co/uAkitlxjY8"
RepBuddyCarter,1234461743956533250,2020-03-02 12:53:09,TUNE IN! I’ll be joining @MorningsMaria soon to talk #coronavirus. https://t.co/8aMx24yXbN
RepBuddyCarter,1232824026361466881,2020-02-27 00:25:27,"Glad to see @realDonaldTrump appoint @VP to lead the task force to prevent the spread of the coronavirus. The greatest, smartest scientists in the world are right here in the United States and we must work together to address the situation."
RepBuddyCarter,1232738051866202112,2020-02-26 18:43:49,RT @CDCgov: #CDCTRAVELNOTICE: There is ongoing community spread of #COVID19 in #Italy and #Iran. Older people and people with chronic medic…
RepBuddyCarter,1232734046368731142,2020-02-26 18:27:54,.@SecAzar is testifying before us now in @HouseCommerce on the @HHSGov budget and #COVID19. Tune in: https://t.co/wrZeQzfA97
RepBuddyCarter,1232439226131595265,2020-02-25 22:56:23,We continue to monitor #COVID19 very carefully. Looking forward to having @SecAzar before @HouseCommerce tomorrow to discuss continued preparation and potential response. https://t.co/0rbEE8lfo0
RepBuddyCarter,1223285449277497344,2020-01-31 16:42:33,"Met with @CDCgov yesterday about the coronavirus. The Director informed us that, at this time, the immediate risk to the American people is low. While the risk is low, it is a rapidly changing situation and CDC recommends taking precautions outlined here - https://t.co/ThTF0w605X"
RepBuddyCarter,1220752142979543040,2020-01-24 16:56:06,"As a grandfather, dad and health care professional, I strongly believe life starts at conception and support the sanctity of human life. I applaud the thousands of Americans who are marching today to protect the most innocent of lives. https://t.co/awsDJPeYTp"
RepBuddyCarter,1213199594882060289,2020-01-03 20:44:58,".@DrPhilRoe is a champion for our veterans and has worked tirelessly to improve America's health care system. I'm grateful to have had the opportunity to work with him at the helm of the Doctors Caucus.

Phil, you will be missed! https://t.co/Sy8FGvp8Jt"
RepBuddyCarter,1195461155906576385,2019-11-15 21:58:44,"Hard to hear over the impeachment noise, but thank you @realDonaldTrump for taking a big step today in the fight to increase transparency in health care costs. The only way we will ever lower health care costs is to demand transparency in the entire health care supply chain."
RepBuddyCarter,1187019551864692743,2019-10-23 14:54:49,"We are sick and tired of this secretive, backroom impeachment sham. My Republican colleagues and I just stormed the impeachment hearing room and finally got in. However, Chairman Schiff got up and walked away. That's what cowards do, they get up and walk away. #StoptheSchiffShow https://t.co/trDb8P3pG6"
RepBuddyCarter,1185967845856952323,2019-10-20 17:15:43,"As we learn more about the situation, we are praying for the health, hope and recovery of the injured soldiers in the coming days ahead. We can never truly properly convey our gratitude."
RepBuddyCarter,1179856712439926800,2019-10-03 20:32:15,"The President is protecting Medicare for seniors. @realDonaldTrump has encouraged innovation &amp; transparency, while admonishing socialist approaches to health care.
 
Socialized medicine &amp; a one-size-fits-all health care system will not work.
https://t.co/A74bxNAq5O"
RepBuddyCarter,1178774388411424770,2019-09-30 20:51:29,"Wishing a blessed new year to all celebrating #RoshHashanah
 
May 5780 be a healthy and happy year! https://t.co/Ylsu0NXZE4"
RepBuddyCarter,1164597771132899328,2019-08-22 17:58:40,RT @GaHospitalAssoc: Honored to have @RepBuddyCarter address our Center for Rural Health attendees today. #RuralHealth #Hospitals https://t…
RepBuddyCarter,1160956388371304455,2019-08-12 16:49:07,"Thanks to the grants issued by @realdonaldtrump, Southeast GA is on the front lines of the fight against opioid addiction. 

These grants will fund rehabilitation that will help those with substance abuse disorders and mental health disorders. https://t.co/Zd03gh9h0V"
RepBuddyCarter,1159897763968159745,2019-08-09 18:42:31,.@realdonaldtrump has once again confirmed his commitment to ending the opioid crisis in the US. Nearly $400 million in new grants have been issued to combat the crisis - including grants to health centers right here in the First District of Georgia. https://t.co/KDkJNaaXCF
RepBuddyCarter,1158793197008695297,2019-08-06 17:33:22,"Last week, I visited Washington State U's health sciences campus to discuss health policy. I toured their nursing school, pharmacy school, &amp; the Teaching Health Center for residency students. It's encouraging to see the fine work these future health care professionals are doing! https://t.co/mDtVuMVh9s"
RepBuddyCarter,1154413978833080320,2019-07-25 15:31:55,"The Mueller hearing changed nothing. I think Americans are sick and tired of hearing about all this. I think they’re ready to move on and talk about the things that really matter to them like immigration, health care reform, and so much more.
https://t.co/RpT1OzS2BW"
RepBuddyCarter,1149028155472171008,2019-07-10 18:50:34,Obamacare has been a failed experiment. The only way to decrease health care costs is through a truly market based system that will increase competition. https://t.co/lidL4v9fMF
RepBuddyCarter,1144705245664161792,2019-06-28 20:32:52,It’s about time for some transparency when it comes to drug prices and health care costs in the US. @realDonaldTrump’s executive order will actually lead to lower drug prices. https://t.co/KTFUwhe3lN
RepBuddyCarter,1143894043526668292,2019-06-26 14:49:27,I’m proud to work with my colleagues on both sides of the aisle to fight the opioid epidemic. Thank you @repdavidtrone and all of my colleagues who are helping in this fight. https://t.co/13GWgsRiBO
RepBuddyCarter,1143642111327309825,2019-06-25 22:08:21,"Thank you @ChrisEvans for coming to Capitol Hill to talk about health care, lowering prescription drug prices, taking care of veterans... and saving the world. #CaptainAmerica https://t.co/sBJj1gYCJp"
RepBuddyCarter,1143242439039303682,2019-06-24 19:40:12,TUNE IN: I’ll be on @FoxBusiness shortly to discuss @realDonaldTrump’s Executive Order to increase transparency in health care. https://t.co/rOf4Yu1myB
RepBuddyCarter,1141087435058819072,2019-06-18 20:56:59,"Democrats' ‘Medicare for All’ ends employer &amp; union sponsored health care, forcing Americans into a one-size-fits-all government-run plan. As a pharmacist, this is deeply disturbing to me. https://t.co/GktIPjmIQR"
RepBuddyCarter,1138886211504943109,2019-06-12 19:10:06,"The Presidential harassment of @realDonaldTrump must end. Instead of dragging out a case that has already been closed, let’s spend time on issues that truly matter. The House needs to work together to pass legislation on infrastructure, health care, immigration and much more!"
RepBuddyCarter,1137455744255713283,2019-06-08 20:25:56,"June is #MensHealthMonth. #Cancer is the 2nd leading cause of death among men, but you can reduce your risk by not smoking, limiting alcohol, exercising regularly and maintaining a healthy weight. To learn more, visit https://t.co/QpiGTEPqQV. #CongressionalFamilies @preventcancer"
RepBuddyCarter,1123235153097240576,2019-04-30 14:38:23,"Democrats are holding a hearing right now on their radical government run health care plan that would force patients into a one-size-fits-all system and cost $32 trillion. Patients need more choice and control, not a government takeover. See more: https://t.co/R6BlIB3r9h"
RepBuddyCarter,1111375528378789888,2019-03-28 21:12:28,ICYMI: I joined @cspanwj this morning to discuss health care and climate change. Watch here: https://t.co/RMLitqLF90
RepBuddyCarter,1111238370527711233,2019-03-28 12:07:28,Tune in to @cspanwj to hear our discussion on health care and climate change. https://t.co/ZklcBkPC9C
RepBuddyCarter,1111021810462674944,2019-03-27 21:46:56,"TUNE IN: I'm joining @cspanwj tomorrow at approximately 8:00 a.m. to talk health care, climate change, the special counsel and more."
RepBuddyCarter,1088471728613937152,2019-01-24 16:20:57,"I'm thrilled for the opportunity to continue serving on @HouseCommerce in the 116th Congress. Using my lifelong health care experience, I'm committed to working with my colleagues on both sides of the aisle to lower health costs and increase accessibility for patients. https://t.co/7NeRVbNcKj"
RepBuddyCarter,1059845205027971072,2018-11-06 16:29:22,"RT @SpeakerRyan: RT if you agree → single-payer, government-run health care would be a disaster. We need to save the current Medicare progr…"
RepBuddyCarter,1059534550001508352,2018-11-05 19:54:56,Happy to have joined members in the community in celebrating the $3.4M grant from the CDC to the YMCA &amp; Healthy Savannah. The grant will help address health disparities in communities in our area. Look forward to seeing the great work these organizations will do with the funding. https://t.co/pNCcmwAkud
RepBuddyCarter,1058419414708731911,2018-11-02 18:03:47,Georgia is one of the worst states for maternal mortality. This is unacceptable. I brought together health care professionals to discuss ways to reduce the number of preventable maternal deaths. I'll continue to work on this important issue in Congress. https://t.co/8BF1du4Hxe
RepBuddyCarter,1055195860227837952,2018-10-24 20:34:32,".@POTUS signed our package designed to combat the opioid crisis today. Included are three bills I introduced to address this epidemic. It is great news this package is now law, and I am committed to continuing this strong bipartisan work to end this crisis once and for all."
RepBuddyCarter,1050863433032323072,2018-10-12 21:39:01,ICYMI: Pharmacists can now tell patients the cheapest alternatives to Rx covered under insurance. This is a good start &amp; I'll continue to work on lowering Rx prices &amp; health care costs for Americans. https://t.co/SazwlN6Ugo
RepBuddyCarter,1045289668445646848,2018-09-27 12:30:52,Watch LIVE @SenBillCassidy and I discussing Telehealth at @TheHillEvents #TelehealthTalks https://t.co/BgS48mpTOH https://t.co/Pm5qHfQTRP
