RepDonBacon,1318282047857852417,2020-10-19 20:05:07,"I worked hard to include my bill, H.R. 4982, in the #CARESAct. This provision expedites mask production during a global pandemic, such as #COVID, and ensures essential personal protective gear is available for our medical professionals, first responders, and workforce. https://t.co/53D6YKgrxp"
RepDonBacon,1317484279870476288,2020-10-17 15:15:04,"Met with the NE Restaurant Association and their members to discuss my support for H.R.7197, the Restaurants Act of 2020, and to learn of their struggles and challenges during COVID. We need to provide direct relief before more closings cripple our economy. https://t.co/JcXbxhsaJZ"
RepDonBacon,1317246477731794944,2020-10-16 23:30:08,"Today I met with several homeschool families and organization leaders to learn about the various methods and programs they provide in our district. During COVID, there has been a 70% increase in homeschooling. I thank all parents and educators for stepping up during this time. https://t.co/gxrYKlkBFU"
RepDonBacon,1317194870998638594,2020-10-16 20:05:04,"Met with several telecom companies in Nebraska to discuss how they're keeping students, educators, businesses, and hospitals connected during #COVID. As co-chair of the GPS Caucus, expanding rural broadband and strengthening America's tele-capabilities are important to me. https://t.co/XtSdTEVnKl"
RepDonBacon,1316499306300485632,2020-10-14 22:01:08,"Talked with 1,200 folks &amp; Chief José Andres to discuss childhood nutrition. I worked with @RepCarbajal &amp; USDA to extend the School Summer Food Services Program for schools that delayed reopening and added $8B to strengthen child &amp; family nutrition programs in response to #COVID. https://t.co/W6edQDde4c"
RepDonBacon,1316443748159680514,2020-10-14 18:20:22,"RT @JohnRandalTyson: Great to be a part of @BPC_Bipartisan event today. We talked about ensuring access to healthy food (affordability, SNA…"
RepDonBacon,1316423906127904774,2020-10-14 17:01:31,"It’s a shame to see Pelosi turn down a $1.8T COVID supplemental offer from POTUS because it’s not enough. She’s not serious about helping small biz &amp; industries that are still on the brink. Her CNN interview showed how irresponsible &amp; partisan she’s been.
https://t.co/cr1UGnyqow"
RepDonBacon,1316121797838991360,2020-10-13 21:01:03,"Even though Nebraska is nationally ranked 7th in wind energy resources, we can benefit from more research and development of wind energy technologies. I cosponsored H.R. 3609 to improve energy efficiency, lower energy costs, and help build a cleaner, healthier environment. https://t.co/iRAOKsXOAd"
RepDonBacon,1315654725732364288,2020-10-12 14:05:04,"Dems &amp; GOP agree we need targeted #COVID relief $$ for small biz &amp; struggling industries, but Pelosi is holding them hostage to bail out larger cities that had financial issues prior to COVID. Financially responsible states &amp; cities shouldn't have to bail out the irresponsible."
RepDonBacon,1314929097261355008,2020-10-10 14:01:41,"The @HouseGOP’s #CommitmentToAmerica lays out the framework to increase #COVID testing, develop a safe and effective vaccine, protect those with pre-existing conditions, and modernize our medical stockpile. I will continue to stand with @GOPLeader and fight for America. https://t.co/nIo1Wo2EeD"
RepDonBacon,1314645572582813696,2020-10-09 19:15:04,"Poverty was at a record low when #COVID hit, and a growing economy with a tight labor pool drove up wages. My objectives are to defeat the coronavirus and get our economy back to an all time high.
https://t.co/d4paat7VZm"
RepDonBacon,1314294798837338114,2020-10-08 20:01:13,"The #ChineseCommunistParty is a threat to the U.S. and our allies around the world, and they must be held accountable for their aggressive actions and failure to maintain the international spread of #COVID19.

Read @ChinaTaskForce's full report ➡️ https://t.co/SVa6x2JEoU https://t.co/rHrFTfDdoZ"
RepDonBacon,1313881790151618561,2020-10-07 16:40:04,"The #ChinaTaskForce report is a comprehensive action plan to:
✅ Hold the CCP responsible for their role in the COVID-19 pandemic.
✅ Secure our supply chain &amp; create US jobs
✅ Bolster our national security 
✅ Keep US tech cutting edge
✅ Improve economic competitiveness https://t.co/Cg2iGjjrbx"
RepDonBacon,1313133114298953728,2020-10-05 15:05:05,"As we continue to combat the #coronavirus, we must ensure every family, child, and veteran in Nebraska and across the U.S. is protected and cared for. That is why I joined @GOPLeader in this fight to renew and preserve our country.
Learn more at https://t.co/YA5S6exCE6. https://t.co/zzjY6R1npJ"
RepDonBacon,1312189253804195840,2020-10-03 00:34:32,@T2Goose Thank you. The PREP Act is vital in countering a pandemic. We needed to add masks to the PREP and got it done!
RepDonBacon,1312134017173475329,2020-10-02 20:55:02,"In Nov 2019, months before COVID hit the US, I introduced HR4982 to expedite mask production during a pandemic, which is now a reality. This bill (now law) was included in the CARES Act. Since elected, national preparedness has been a top priority of mine.
https://t.co/NlFdjzbfdy"
RepDonBacon,1312089332891688960,2020-10-02 17:57:29,"As a member of the Problem Solvers Caucus, I worked with 25 Rs &amp; 25 Ds to produce a bipartisan COVID relief bill. America needs this right now, but Pelosi dismissed it, calling the Dems on the Caucus ""cheap dates."" We can find consensus if we take off the partisan blinders. (2/2)"
RepDonBacon,1310667358881689604,2020-09-28 19:47:04,Nearly 300 American families of adopted Chinese children are unable to travel to China due to #COVID. I joined my House &amp; Senate colleagues urging China's Ambassador to grant these parents an exception to entry restrictions while also maintaining testing &amp; quarantine regulations. https://t.co/zI8NqjYFs2
RepDonBacon,1310309495013244934,2020-09-27 20:05:02,"As military veterans and public servants, @RepJimmyPanetta, @RepHoulahan, @RepMichaelWaltz and I understand the unifying power of service and the need to unite and revitalize America, especially during the #coronavirus pandemic.
Read our op-ed in @TIME: https://t.co/dvPtyC4kSh"
RepDonBacon,1310264199596122112,2020-09-27 17:05:03,"I cosponsored the National Public Health Corps Act, which amends the National and Community Service Act of 1990 to establish a national public health service program to respond to public health emergencies, including the #COVID19 pandemic. https://t.co/oB05aDCWZH"
RepDonBacon,1309985147077488642,2020-09-26 22:36:12,RT @RepDonBacon: Two years before COVID I led efforts in the House forcing DoD &amp; HHS to work together to expand our nation's capacity to tr…
RepDonBacon,1309962208101699591,2020-09-26 21:05:02,"Because tele-health has been vital in the response to #COVID, I cosponsored H.R. 7391, bipartisan legislation that expands and protects tele-health services under Medicare. This ensures all Americans have access to health care, including those living in non-rural areas. https://t.co/wfdeG1IuEH"
RepDonBacon,1309899416300593152,2020-09-26 16:55:32,@Donniedodge @OmahaFire385 I actually got the bill passed that enabled mass production of masks!
RepDonBacon,1309562072796139521,2020-09-25 18:35:03,"Two years before COVID I led efforts in the House forcing DoD &amp; HHS to work together to expand our nation's capacity to treat pandemics. This would be implemented through the NDAA. We have much more to do, and this requirement will remain long after COVID. https://t.co/WAKHHRN7qg"
RepDonBacon,1309237438045474821,2020-09-24 21:05:04,"I cosponsored H.R. 19, the Lower Costs, More Cures Act which would lower out of pocket spending without crushing investment in the research and development of new cures for illnesses such as Alzheimer’s, Sickle Cell, ALS, or cancer. https://t.co/gl2vNZi0k1 https://t.co/5ABKffF8R1"
RepDonBacon,1309124853518209027,2020-09-24 13:37:42,"RT @RepDonBacon: In December, before the pandemic, I raised the issue of infectious diseases &amp; the need to prepare our armed forces, first…"
RepDonBacon,1308896444225650688,2020-09-23 22:30:05,"In December, before the pandemic, I raised the issue of infectious diseases &amp; the need to prepare our armed forces, first responders, &amp; citizens. We learned this lesson over 100 years ago so I included new legislation to give us the tools we need.
Watch: https://t.co/yNaCUSANf1"
RepDonBacon,1308135172836073472,2020-09-21 20:05:03,"The @HouseGOP's #CommitmentToAmerica lays out the framework to increase #COVID testing, develop a safe and effective vaccine, protect those with pre-existing conditions, and modernize our medical stockpile. I will continue to stand with @GOPLeader and fight for America. https://t.co/GrHBYqwq78"
RepDonBacon,1308089877813178369,2020-09-21 17:05:04,"Protecting those with pre-existing conditions is important to me, which is why I am a cosponsor of H.R. 692. This bill guarantees access to coverage, prohibits pre-existing condition benefit exclusions, and bans premium ratings based on an individual's health status. https://t.co/RAK1w49uFd"
RepDonBacon,1308056711224320000,2020-09-21 14:53:17,"RT @GOPLeader: To restore our way of life, we must first defeat COVID-19 and keep Americans healthy. 
 
The Trump Administration and the pr…"
RepDonBacon,1307683052513095681,2020-09-20 14:08:29,"@hctrsncz1 We have also strengthened community health centers, CHIP,  Medicaid and more."
RepDonBacon,1307319796334309377,2020-09-19 14:05:02,"NE has the lowest unemployment numbers in the nation, however, there are still room for improvements for certain areas in our community. That is why I worked with the Problem Solvers Caucus to create a COVID supplement, but Speaker Pelosi won’t negotiate. https://t.co/BqwxRc9YA6"
RepDonBacon,1307070652759801856,2020-09-18 21:35:02,"While most offices found ways to work from home during COVID, the IRS shut down and are now 3 months behind. This is unacceptable. My constituent service team is helping taxpayers find answers on their much needed delayed refunds and stimulus. https://t.co/OnTP5mYXjb"
RepDonBacon,1307002069828669441,2020-09-18 17:02:31,"RT @SchoolHouseConn: #Homelessness and the Pandemic: Five Youth Share Insights with Members of Congress. 

Read the summary: https://t.co/6…"
RepDonBacon,1306383626746159104,2020-09-17 00:05:02,Great editorial on our efforts to break gridlock in Congress. #COVID has hurt many sectors in our community &amp; the “my way or the highway” approach is damaging. This was a good faith effort by 50 GOP &amp; Dems to find solutions. I'm proud to be a part of it. https://t.co/WNjzsDz3Su
RepDonBacon,1306329540038361090,2020-09-16 20:30:07,I joined the majority of my House colleagues on a bipartisan letter urging @HHSGov Secretary Alex M. Azar II to address actions taken by pharmaceutical companies to restrict federally required 340B drug discounts for eligible health care organizations/covered entities. https://t.co/f3LluRny2C
RepDonBacon,1306300580978192389,2020-09-16 18:35:03,"What are Speaker Pelosi and House Dem leaders doing this week to help Americans during COVID? Renaming 16 post offices while also shooting down a bipartisan COVID package from the Problem Solvers Caucus, of which I am a member. https://t.co/4JTny7cSFH"
RepDonBacon,1306224186952646656,2020-09-16 13:31:29,"Myself &amp; 49 other members, half Democrat &amp; half Republican, tried to break the gridlock on COVID relief. Speaker Pelosi dismissed our efforts. Her “my way or the highway” approach was a gut punch to segments of our community that were hit hardest by COVID. https://t.co/fOMoOJU7v9"
RepDonBacon,1305975950186819585,2020-09-15 21:05:05,"Today I joined the Problem Solvers Caucus to unveil the “March To Common Ground” framework to help break the gridlock on the latest COVID-19 relief package and provide direct relief to American families and workers.

Learn more here: https://t.co/xcELV7p6MI https://t.co/AIZrt6CRiG"
RepDonBacon,1305929731947323397,2020-09-15 18:01:25,"Protecting those with pre-existing conditions is important to me, which is why I am a cosponsor of H.R. 692. This bill guarantees access to coverage, prohibits pre-existing condition benefit exclusions, and bans premium ratings based on an individual's health status. https://t.co/QZerJIPvpD"
RepDonBacon,1305885354143158272,2020-09-15 15:05:05,"Great news! Nebraska has been approved for a @fema grant under the Lost Wages Assistance program. This grant funding allows Nebraska to provide $300 per week, in addition to their regular unemployment benefits, to those unemployed due to #COVID19.
https://t.co/KOifCqVFy9 https://t.co/jk6WWY81Ee"
RepDonBacon,1305560715407884288,2020-09-14 17:35:05,"I met with reps from @mecaomaha, @OPerformingArts, managers, promoters &amp; stakeholders in #NE02 live entertainment business to discuss my support of the RESTART Act and learn of their struggles and challenges during this pandemic. Thanks to Omaha Community Playhouse for hosting. https://t.co/VFqmbunDUt"
RepDonBacon,1305265103508574209,2020-09-13 22:00:25,Opportunity zones continue to build our economy and provide jobs right here in Nebraska even in the time of a pandemic. https://t.co/JdQrZX5rf2
RepDonBacon,1305144469969403906,2020-09-13 14:01:04,"Welcome to Chanda Chacón, MPH, FACHE, who started last week as President &amp; CEO of @ChildrensOmaha; Nebraska's only Level IV regional Newborn Intensive Care Unit and Level II Pediatric Trauma Center. We know she will continue to lead them as a global leader for children’s health. https://t.co/nkt5E2lpat"
RepDonBacon,1304872540289073154,2020-09-12 20:00:31,"As we rebuild our economy, the Paycheck Protection Program continues to support the small businesses and individuals impacted by COVID-19. https://t.co/enQyqBV6aB"
RepDonBacon,1304525332846981120,2020-09-11 21:00:50,"As an original cosponsor of the 9/11 Day of National Service &amp; Remembrance, I'm touched to see the same acts of kindness &amp; care during the pandemic. May our nation continue the American tradition of individuals &amp; communities coming together to serve others in times of need."
RepDonBacon,1304102674439249925,2020-09-10 17:01:21,"Congress could have passed more COVID relief to schools, industries and directly to citizens.

Instead, Speaker Pelosi is demanding bailouts for cities and states that were in financial trouble prior to COVID. NE taxpayers don't want to bail out bad policies made prior to COVID."
RepDonBacon,1303453256732028928,2020-09-08 22:00:48,"My staff and I met with various leaders in the outdoor recreation industry in Nebraska to get an update on their industry, and discuss the importance that outdoor recreation plays in our community, especially during the COVID-19 pandemic. https://t.co/rsN1KGUR4q"
RepDonBacon,1302261470441414658,2020-09-05 15:05:04,"REMINDER: @USDA is now accepting Coronavirus Food Assistance Program applications until September 11, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/ZCeKM7GViL"
RepDonBacon,1301514147826470913,2020-09-03 13:35:28,@kohenari Comms Director here...she still knowingly violated the CA health mandate. If it is true the owner was operating..two wrongs don't make a right.
RepDonBacon,1301158554590740480,2020-09-02 14:02:28,"ICYMI: I joined @RepJohnYarmuth @RepDannyDavis &amp; @repdonyoung to introduce a bipartisan bill that provides $2B in flexible funding for community-based organizations to assist children, youth, and families experiencing homeless during the #COVID19 pandemic. https://t.co/5ZvKdII6SJ"
RepDonBacon,1300434464271675392,2020-08-31 14:05:11,"The #Coronavirus pandemic has negatively impacted many foster youth. That is why I joined my House colleagues to introduce the Pandemic Protection for Transition-Age Foster Youth Act to help current and former foster youth with housing, tuition, and living and education programs. https://t.co/GU5doRzE2r"
RepDonBacon,1299045301899198464,2020-08-27 18:05:09,"RT @GOPLeader: America loses nearly 20 veterans a day to suicide.

To combat this epidemic, the Senate unanimously passed the Veterans Ment…"
RepDonBacon,1298984946049007622,2020-08-27 14:05:19,"The FDA, CDC, and the Occupational Safety and Health Administration (OSHA) will hold a webinar on Tuesday, September 1, 2020 from 2:30-3:30 pm ET to provide a COVID-19 update for food operations stakeholders. Registration will close tomorrow, August 28. https://t.co/5rFJ1vTn16"
RepDonBacon,1298353220637597701,2020-08-25 20:15:04,"Last week, I visited the new woman veteran specialty clinic and one of the new operation rooms at the Omaha VA hospital’s new Ambulatory Care Clinic. Our female veterans deserve the best care, and I’m glad to see the VA is taking care of all of our vets and meeting their needs. https://t.co/edIxpy1T7H"
RepDonBacon,1298260106736365568,2020-08-25 14:05:04,"Speaker Pelosi has been stalling on COVID relief because it’s her way or the highway. She should follow the lead of Lee Terry, Brad Ashford and myself when we worked together on the VA’s ACC. Let’s pass what we DO agree on and debate the rest. https://t.co/pOINxGu6lI"
RepDonBacon,1298018506408185861,2020-08-24 22:05:02,"Nebraska has the second lowest unemployment in nation, going from 5.5% to 4.8% in July. Omaha’s numbers also improved, going from 6.9% to 5.9%. Safely reopening our economy while developing a COVID vaccine and better therapies are our priorities.
https://t.co/m3jutwV1r7"
RepDonBacon,1297882630889889792,2020-08-24 13:05:07,"REMINDER: @USDA is now accepting Coronavirus Food Assistance Program applications until September 11, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/jnOlYKOsfx"
RepDonBacon,1297535324973862912,2020-08-23 14:05:03,"As military veterans and public servants, @RepJimmyPanetta, @RepHoulahan, @RepMichaelWaltz and I understand the unifying power of service to our nation and to others, especially during this global pandemic.

Read our op-ed in @TIME: https://t.co/dvPtyC4kSh"
RepDonBacon,1296923796734173185,2020-08-21 21:35:03,Thank you to Colleen and Jacob for the tour of the new Fisher House that is opening soon on Omaha's VA campus. This is the 88th house built by the Fisher Foundation. It has 16 suites for veterans and their families to stay in free of charge while being treated at the VA hospital. https://t.co/A6lcnJlWT7
RepDonBacon,1295846718630756356,2020-08-18 22:15:08,Former #NE02 Congressman Lee Terry has been instrumental in the rebuilding of Omaha's new Ambulatory Care Center. I thank him for first addressing the need for a new VA health care center and for pushing for high quality health services for our servicemen and women. https://t.co/Wogod6RBxD
RepDonBacon,1295830771501015046,2020-08-18 21:11:45,"RT @RepMichaelWaltz: Millions of children nationwide rely on school lunches as their main source of food.

Sadly, due to #COVID19 school cl…"
RepDonBacon,1295489340307574784,2020-08-17 22:35:02,"ICYMI: I joined @RepJohnYarmuth, @RepDannyDavis, and @repdonyoung to introduce H.R. 7950, the Emergency Family Stabilization Act, a bipartisan bill that would create a new $2B emergency funding stream to support America’s homeless population during #COVID. https://t.co/bw1dvkCA3z"
RepDonBacon,1295484847448883206,2020-08-17 22:17:11,"@justinkemerling @MortonOWH It is not the case. For example, I agree with Joe Biden when he says he’d veto Medicare for All because it would bankrupt the country and kick off 180 million people off their healthcare."
RepDonBacon,1295361009994158080,2020-08-17 14:05:06,"ICYMI: @USDA is now accepting Coronavirus Food Assistance Program applications until September 11, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/FuoqrfO4mU"
RepDonBacon,1294721785506738181,2020-08-15 19:45:03,"As a strong supporter of urban ag, I'm glad to see Siembra Nebraska provide fresh produce for families in need and teach interns at the Latino Center of the Midlands how to distribute the produce and improve healthy living in our #NE02 community. https://t.co/3ywJ78yGBH"
RepDonBacon,1294637480935919616,2020-08-15 14:10:03,"This week, I hosted a roundtable with local entrepreneurs in #NE02 as part of #StartupDay2020 to discuss American innovation and entrepreneurship in the U.S., and how they have responded to #COVID. I support their efforts and thank them for participating.
https://t.co/8bf9RqNaHD"
RepDonBacon,1294043570211618817,2020-08-13 22:50:03,I'm partnering with U.S. Census 2020 to host a community event on August 15 to help people complete their #2020Census applications. Book your appointment by calling 402-938-0299 or visiting the Eventbrite link. Nebraska’s directed health measures will be followed. https://t.co/bI9uGeJYRz
RepDonBacon,1293667352719089668,2020-08-12 21:55:06,"Met with @NeHisChamber President &amp; former President, Diva Mejias and Yesenia Peck, to discuss their Foundation's Hope Grant which provides emergency relief to Nebraska's small-business owners who were negatively impacted by #COVID. I thank them for all that they do for Nebraska. https://t.co/DvLa9K0Edb"
RepDonBacon,1293564220139868161,2020-08-12 15:05:17,"Toured JBS USA in Omaha to learn about the various health measures they're taking to keep their employees safe, such as buying masks, face shields, &amp; sanitizing stations. They've also implemented health screenings &amp; temperature checks for every employee when they arrive. https://t.co/Y8VbUDGwuF"
RepDonBacon,1293277264247951360,2020-08-11 20:05:02,"ICYMI: Last week, I introduced H.R. 7950, the Emergency Family Stabilization Act, a bipartisan bill that would create a new $2 billion emergency funding stream to support America’s homeless population during the ongoing #COVID-19 pandemic. https://t.co/bw1dvkCA3z"
RepDonBacon,1293224579582832640,2020-08-11 16:35:41,"Local #startups are at the forefront of innovation and job creation in the U.S., just like @JobShareToday in #NE02. I support their efforts and entrepreneurship. #StartUpDay2020 https://t.co/tm3tpcdCHo"
RepDonBacon,1292861193439391747,2020-08-10 16:31:43,"Startups across the U.S. are struggling to stay afloat because of the coronavirus pandemic. I’m participating in #StartupDay2020 to show my continued support for our local entrepreneurs in #NE02, especially during this difficult time. https://t.co/bADv1auDhf"
RepDonBacon,1292830995234918400,2020-08-10 14:31:43,"RT @RepDonBacon: Our community health centers in #NE02 serve as a beacon of strength, service, and care as they battle #COVID19. Thank you…"
RepDonBacon,1292509711858794498,2020-08-09 17:15:03,"Our community health centers in #NE02 serve as a beacon of strength, service, and care as they battle #COVID19. Thank you to all of our medical professionals for keeping Americans safe during this unprecedented time. #NationalHealthCenterWeek https://t.co/Wytb8DNAH2 https://t.co/ZWEj2Rsjeu"
RepDonBacon,1292461901478277121,2020-08-09 14:05:04,Thank you to our great scientists and physicians who are on the forefront of this pandemic. Our nation is working at an unprecedented pace to develop a Coronavirus vaccine that will be safe and effective for all our citizens. #OperationWarpSpeed https://t.co/4jgiTmgkTq
RepDonBacon,1292205201512898560,2020-08-08 21:05:02,"Yesterday I joined @RepJohnYarmuth, @RepDannyDavis, and @repdonyoung to introduce bipartisan legislation that provides $2B in flexible funding for community-based organizations to assist children, youth, and families experiencing homeless during #COVID19. https://t.co/fmrwkMu0Eq"
RepDonBacon,1292158947777040385,2020-08-08 18:01:14,"I hosted my third tele-town hall, fourth town hall of the year on Monday August 3, to discuss the coronavirus, police reform, military readiness, foster care, and other current legislation. 

Missed the tele-town hall? Listen to it here: https://t.co/WQ8KqlGmaD"
RepDonBacon,1291792494473216001,2020-08-07 17:45:05,"As military veterans and public servants, @RepJimmyPanetta, @RepHoulahan, @RepMichaelWaltz and I understand the unifying power of service to our nation and to others, especially during this global pandemic.

Read our op-ed in @TIME: https://t.co/dvPtyC4kSh"
RepDonBacon,1291411208336281602,2020-08-06 16:29:59,RT @Sixtocancel: @RepDonBacon Thank you for recognizing the need of #FosterYouth during the pandemic by supporting an increase in Chafee fu…
RepDonBacon,1291397385659322370,2020-08-06 15:35:04,I'm partnering with U.S. Census 2020 to host two community events to ensure people complete their #2020Census applications. State of Nebraska’s directed health measures will be followed. Book your appointment in advance by calling 402-938-0299 or visiting the Eventbrite links. https://t.co/2XQUNe34ry
RepDonBacon,1291155792226406400,2020-08-05 23:35:04,"Today I met with local business owners of The Beanery and Capehart Family Dentistry, which reopened its Papillion location after they closed due to COVID. I appreciate all of our small business owners in #NE02. These are challenging times, but we are on the road to recovery. https://t.co/YWmZlhDOGl"
RepDonBacon,1291104205273432064,2020-08-05 20:10:04,"Last week, I visited Isla del Mar in South Omaha. The owner, Ismara Gonzalez, has provided essential basic food items &amp; thousands of free face masks to those who have been hit the hardest by #COVID. She represents the American dream of entrepreneurship, hard work, &amp; compassion. https://t.co/jBJbgRjzfu"
RepDonBacon,1290975177338232832,2020-08-05 11:37:22,"RT @fosterclub: Thank you for your leadership prioritizing #FosterYouth facing crisis, many without family support, during this #Covid19 pa…"
RepDonBacon,1290782075130384391,2020-08-04 22:50:02,I'm partnering with U.S. Census 2020 to host two community events to ensure people complete their #2020Census applications. State of Nebraska’s directed health measures will be followed. Book your appointment in advance by calling 402-938-0299 or visiting the Eventbrite links. https://t.co/RlponM6OMx
RepDonBacon,1290665061728563203,2020-08-04 15:05:04,"Thanks to #OperationWarpSpeed, potential life-saving vaccines and therapeutics are being developed and manufactured in record time! American innovation and can-do spirit will defeat #COVID and provide a vaccine that protects our citizens. https://t.co/n3AyeLDCQl"
RepDonBacon,1290439415756726272,2020-08-04 00:08:26,"Q: What will you go to protect the ACA?
A: 71% of Americans want to keep their health insurance. We don’t want to lose it through Medicare For All. I want to keep parts of the ACA that work well but fix the parts that are hurting Americans."
RepDonBacon,1290076172974297088,2020-08-03 00:05:02,"REMINDER: I will be hosting my third tele-town hall of 2020 for the residents of #NE02 tomorrow, August 3, to discuss the coronavirus and other issues important to them. The dial in number is 855-920-0558. For more information visit: https://t.co/rrNmkVl7Ah https://t.co/xPqxweN1qX"
RepDonBacon,1290000683995787265,2020-08-02 19:05:04,"ICYMI: @USDA's Farmers to Families Food Box Program has distributed over 50 million food boxes in support of American farmers and families affected by the COVID-19 pandemic.

Read more here: https://t.co/MA7ymWM3TP https://t.co/kkpt20Ek9Q"
RepDonBacon,1289347978335932418,2020-07-31 23:51:27,"Since March, Holly Barstow, Patricia Longacre, and over 2,400 volunteers stepped up to the challenge by creating 140,000+ masks for the people of #NE02. Today, I recognized them on the House floor. I admire their selflessness &amp; dedication to serve others during a global pandemic. https://t.co/6DxGMPkZsM"
RepDonBacon,1288989011466493952,2020-07-31 00:05:03,"I will be hosting my third tele-town hall of 2020 for the residents of #NE02 on Monday, August 3, to discuss the coronavirus and other issues important to them. The dial in number is 855-920-0558. For more information visit: https://t.co/rrNmkV3wIJ https://t.co/udziPzSros"
RepDonBacon,1288587631425654784,2020-07-29 21:30:06,.@Mission_Ready briefed the For Country Caucus on the importance of youth nutrition &amp; physical fitness. Only 29% of 18 yr olds can qualify for the military &amp; teen obesity is increasing. We must improve nutrition &amp; PE in schools. This is a growing health emergency we can't ignore. https://t.co/Pb1857hbUi
RepDonBacon,1288512237741760515,2020-07-29 16:30:31,"While overall AG exports are down 2% because of #COVID this year, our AG exports to China are up 16%, and Nebraska beef &amp; sorghum exports to China are also up significantly. Nebraska is an export state, and removing trade barriers is critical to our economy."
RepDonBacon,1288128361747943424,2020-07-28 15:05:08,"REMINDER: @USDA is accepting Coronavirus Food Assistance Program applications until August 28, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/mho6mhvUy6"
RepDonBacon,1287804468491321345,2020-07-27 17:38:06,RT @NordquistNice: Thanks for your #bipartisan leadership with @RepDonBacon on this important issue for our hospitals. #COVID
RepDonBacon,1287787441290649610,2020-07-27 16:30:26,"I will be hosting my third tele-town hall of 2020 for the residents of #NE02 on Monday, August 3, to discuss the coronavirus and other issues important to them. The dial in number is 855-920-0558. For more information visit: https://t.co/rrNmkV3wIJ https://t.co/IytfIv4Yz2"
RepDonBacon,1287750879890878466,2020-07-27 14:05:09,"Our food industry workers are essential to the health and safety of our nation. These #EverydayHeroes continue to step up and do their job to produce a safe, reliant, and abundant food supply chain. #ThankAFarmer #HopeInTheHeartland https://t.co/dptgGLZcPb"
