TomColeOK04,1310996933473951745,2020-09-29 17:36:40,"While #coronavirus has turned our lives upside down, @HouseGOP &amp; @POTUS are committed to restoring our way of life &amp; rebuilding our economy. A key component of our #CommitmentToAmerica is ensuring #smallbiz job creators survive these difficult times. 

https://t.co/exodIaSa7x"
TomColeOK04,1309636245505609728,2020-09-25 23:29:47,"There was a lot to cover from this extraordinarily busy week in my Weekly Chat. Hope you'll take the time to hear my thoughts on recent House votes, the status of #coronavirus relief, @HouseGOP's #CommitmentToAmerica &amp; so much more. https://t.co/Us9HSCkpeU"
TomColeOK04,1309572404952391686,2020-09-25 19:16:06,"It's disappointing that @HouseGOP must resort to a discharge petition to pressure Speaker Pelosi to free up $ ALREADY provided &amp; intended to aid #SmallBiz affected by the #coronavirus pandemic. 

More on our #FightForSmallBiz ↓
https://t.co/r1A33QJUxE"
TomColeOK04,1309263326493511680,2020-09-24 22:47:56,"While the #coronavirus pandemic has greatly disrupted our lives &amp; unapologetically dealt some of the worst hits to #smallbiz, @HouseGOP members are committed to working with @POTUS to restore our way of life &amp; rebuild our economy. 

Learn more: https://t.co/vgEb2lSgRT"
TomColeOK04,1306759874995531778,2020-09-18 01:00:07,"Thanks to #OperationWarpSpeed, the U.S. is closing in fast on a safe &amp; effective vaccine to eliminate #COVID19. Every American should be proud that we have the talent, resources &amp; logistical ability to scale such a task in record time!

More in my Weekly Chat ↓ https://t.co/yO3rZ4bqAz"
TomColeOK04,1306742265071755264,2020-09-17 23:50:08,"Always proud to lend my voice to #RallyMedRes. As I said during this year's virtual event, the #coronavirus pandemic has shown it's more important than ever to prioritize $ for biomedical research at @NIH. @RallyForNIH 

Watch remarks from me &amp; others: https://t.co/SCA0YKcBNK"
TomColeOK04,1306731525430554624,2020-09-17 23:07:28,"Just talked with @NEWSRADIOKTOK's Lee Matthews about a variety of topics, including @HouseGOP's #CommitmentToAmerica unveiled this week, my pledge to stand with police &amp; the status of #coronavirus relief negotiations.     

Listen to our conversation ↓ https://t.co/NutHXGlrhD"
TomColeOK04,1306288336399732738,2020-09-16 17:46:23,"In the worldwide race for a cure &amp; vaccine for #COVID19, the United States is rapidly covering ground &amp; running lengths ahead of other countries. Why? Because of #OperationWarpSpeed initiated by @POTUS! 🇺🇸

More in my column: https://t.co/djyZydCygY https://t.co/jLZv3DO98r"
TomColeOK04,1306250487348555776,2020-09-16 15:15:59,RT @HHSGov: NEWS: HHS and @DeptofDefense today released two documents outlining the detailed strategy to deliver safe and effective #COVID1…
TomColeOK04,1305928764346576897,2020-09-15 17:57:35,"📺 Earlier today, I joined @Morning_Joe &amp; weighed in on a variety of important topics – including the need for additional #coronavirus relief, the extraordinarily rapid progress being made toward a COVID-19 vaccine &amp; my view on the outlook for voting by mail. https://t.co/x65rlTnQoK"
TomColeOK04,1305564406311510020,2020-09-14 17:49:45,"RT @HouseGOP: The Trump Administration is leading an all-hands-on-deck mission to develop a safe COVID-19 vaccine.

A safe and effective va…"
TomColeOK04,1304198123733090305,2020-09-10 23:20:38,"With government funding set to expire soon &amp; the still unfulfilled need for additional coronavirus relief, expect it to be an active September in Congress. 

My thoughts on what's ahead in my Weekly Chat ↓ https://t.co/Q6l94x3lLR"
TomColeOK04,1302954780864765953,2020-09-07 13:00:02,"On #LaborDay, we celebrate our job creators &amp; dynamic workforce that power our economy &amp; will help rebuild it. While #coronavirus has paused business as usual, I'm encouraged by signs of recovery already underway as we race to find a vaccine!

Read more: https://t.co/Bwa4wqfN0s https://t.co/oWH9O2HiuJ"
TomColeOK04,1301959310663200769,2020-09-04 19:04:23,"Proud to join @RepFrankLucas in asking @USDA to broaden the Coronavirus Food Assistance Program &amp; ensure that ALL wheat farmers receive its benefits. 

Doing so will help farmers hurt by #COVID19 get back on their feet &amp; ensure Americans have access to the food they need. https://t.co/UMJ4R8hijL"
TomColeOK04,1301948383767207936,2020-09-04 18:20:58,"Although Speaker Pelosi continues to stall meaningful negotiation on more #coronavirus relief, this week I am encouraged to report that the U.S. is making rapid progress toward a vaccine, thanks to #OperationWarpSpeed initiated by @POTUS!

More in my Weekly Chat ↓ https://t.co/Lif7zEWYoB"
TomColeOK04,1299409679567781891,2020-08-28 18:13:04,"While it's been an eventful week, it's been disappointing in terms of meaningful congressional news, due to Speaker Pelosi's unwillingness to sit down &amp; seriously negotiate on a fifth bipartisan #coronavirus relief measure.   

My thoughts on the latest in my #WeeklyChat ↓ https://t.co/jkTLNzIgct"
TomColeOK04,1299087976430030850,2020-08-27 20:54:44,RT @TheOklahoman_: Cole bill aims to improve mental health care for Native American vets | @casteelpolitics #okpol https://t.co/k497KnoNFz
TomColeOK04,1299042538796572674,2020-08-27 17:54:10,"Like all veterans, Native Americans who have served in uniform deserve the best care &amp; service the VA can provide, including culturally competent mental health care. Proud to join in introducing bipartisan legislation to address these unique needs. 
https://t.co/XYKAraESGF"
TomColeOK04,1298372257174224901,2020-08-25 21:30:43,"Moreover, this positive report demonstrates the lasting impact of U.S. investment in global partnerships - like those undergone by @CDCgov &amp; @USAID - that help build better health systems &amp; fight disease around the world."
TomColeOK04,1298372255215386625,2020-08-25 21:30:42,"Encouraged to learn the African region was certified free of the wild poliovirus today! Notably, this milestone follows nearly 25 years of @Rotary's tireless advocacy &amp; volunteer efforts to #EndPolio. https://t.co/d9PANDPiCw"
TomColeOK04,1296882587961643008,2020-08-21 18:51:18,"Amid the multitude of hardships caused by the #coronavirus crisis, it's sad but true that bad actors are out there looking to scam vulnerable targets. 

Tips on how to protect yourself ↓ 
https://t.co/7LpZjRPrr4"
TomColeOK04,1294409033806491648,2020-08-14 23:02:17,"While I'm always glad to be back home in #OK04, I'm disappointed that Democratic congressional leaders have stalled meaningful negotiations on a fifth #coronavirus relief package &amp; so far prevented Congress from reconvening to deliver much-needed relief for struggling Americans. https://t.co/ipMv8sA7QJ"
TomColeOK04,1294031958297776130,2020-08-13 22:03:55,"Proud to be an original cosponsor of this bipartisan legislation to sustain America's critical aerospace workforce, including numerous jobs based in #OK04, amid the unprecedented #coronavirus crisis. https://t.co/OwwrbKbl1y"
TomColeOK04,1291522350534533125,2020-08-06 23:51:38,"While the House is not in session this week &amp; I'm back in #OK04, negotiations in DC continue between congressional &amp; Trump Administration leadership on a potential fifth #coronavirus response bill. 

📺 Updates in my latest Weekly Chat. ⬇️ https://t.co/yOVRyH5182"
TomColeOK04,1289326080956956683,2020-07-31 22:24:26,"This week in Congress: The House considered a second FY 2021 funding package, leaders discussed a fifth coronavirus relief package &amp; we all rightly paused to remember the life &amp; legacy of our dear colleague, Congressman John Lewis. 

📺 More in my Weekly Chat ⬇️ https://t.co/BaisfFJEZ4"
TomColeOK04,1286477987689488387,2020-07-24 01:47:08,"Between votes on NDAA &amp; the Great American Outdoors Act, starting consideration of FY19 funding bills &amp; ongoing discussions related to a fifth #coronavirus supplemental, it's already been a very active week in Congress. 

More in my Weekly Chat ↓ https://t.co/JSXkaOj01z"
TomColeOK04,1285343214459912192,2020-07-20 22:37:57,"Good news! The deadline for #smallbiz to apply for the #PaycheckProtectionProgram was extended to August 8. This critical program has already helped more than 64,000 OK businesses keep their workers paid amid the #coronavirus crisis. 

How to apply ➡️ https://t.co/klyfDuiDX4 https://t.co/h6ssXMG53E"
TomColeOK04,1282810430797250560,2020-07-13 22:53:34,RT @HouseAppropsGOP: Committee Republicans Object To Energy and Water Development and Labor-Health and Human Services Bills https://t.co/tg…
TomColeOK04,1282791555414331393,2020-07-13 21:38:34,"While coronavirus has disrupted &amp; delayed a great many things this year, the #2020Census is still underway. Not only is your engagement critical, but it requires very little effort!

📰 Why it's important to be part of the count: https://t.co/YOGy0wJO1G https://t.co/VL2myruMLd"
TomColeOK04,1280640507916550150,2020-07-07 23:11:04,"While I agree that the United States hasn’t been the absolute best in the world in terms of #coronavirus response, our nation has certainly fared better than most advanced countries and remains FAR from the worst in terms of dealing with #COVID19. https://t.co/wRVcicAgal"
TomColeOK04,1278743671752491008,2020-07-02 17:33:43,"Good news! After the devastating hits caused by #coronavirus, our economy continues to bounce back as Americans safely return to work. https://t.co/zURK3IyoxI"
TomColeOK04,1277979792072204288,2020-06-30 14:58:20,"ICYMI: My latest e-news went out this morning with updates on #OK04 news, recent legislative work &amp; efforts to safely reopen amid #coronavirus.

📰 Read &amp; subscribe here: https://t.co/6FWeMWh4oy https://t.co/4lA8TEzJWt"
TomColeOK04,1274383731609010176,2020-06-20 16:48:53,"#OnThisDay in 1782, the bald eagle was officially recognized as our national emblem! To ensure their survival, I am proud Oklahoma is home to 3 tribal-run aviaries that rehabilitate &amp; care for sick &amp; injured eagles. Happy American Eagle Day!

Learn more: https://t.co/MDMRY5wpIY https://t.co/3hBXo3BnzP"
TomColeOK04,1270881838056329220,2020-06-11 00:53:36,"ICYMI: My latest e-news went out this evening with a recap of the last couple of weeks and some #coronavirus updates. 

Read it &amp; subscribe to receive future updates directly in your inbox here: https://t.co/8BOgmK3zAb https://t.co/k1WaVq0q42"
TomColeOK04,1268562954179534850,2020-06-04 15:19:11,RT @cspan: @CDCDirector Dr. Robert Redfield testifies on Coronavirus Response before @AppropsDems @HouseAppropsGOP - LIVE on C-SPAN3 https:…
TomColeOK04,1268562798516350979,2020-06-04 15:18:34,RT @HouseAppropsGOP: STARTING NOW: @CDCDirector Dr. Robert R. Redfield joins the Committee to discuss the @CDCgov’s coronavirus response ef…
TomColeOK04,1268559489416024064,2020-06-04 15:05:25,"This morning, my appropriations subcommittee is conducting a #coronavirus hearing with @CDCDirector. Watch live as we begin shortly ↓ @HouseAppropsGOP 
https://t.co/WFnmYTEFrp"
TomColeOK04,1265614372589776896,2020-05-27 12:02:35,"RT @cspanwj: WED| Rep. Tom Cole (R-OK) discusses the latest in the federal response to the coronavirus pandemic

Watch it live at 8am ET! h…"
TomColeOK04,1264191996048146433,2020-05-23 13:50:34,"This year during #MilitaryAppreciationMonth, we recognize that military service extends beyond the combat operations that many of us often think of &amp; into domestic &amp; global emergencies like #coronavirus.

Read more: https://t.co/Pc4dgxQ9MW https://t.co/35MQWKO1L4"
TomColeOK04,1263927077662797824,2020-05-22 20:17:52,"It's been a while since I filmed one of my usual updates, so there's quite a bit of ground to cover today. Watch as I recap recent House votes &amp; activity - including a disappointing break from the congressional bipartisanship so present in response to #coronavirus previously. https://t.co/jI7EkNEe6Z"
TomColeOK04,1263828261097930755,2020-05-22 13:45:12,"During #EMSweek2020, we gratefully recognize our EMS practitioners, who stand ready to urgently respond &amp; rush to the scene to save lives in medical emergencies. As first responders, they too are selflessly risking their own health to fight the #coronavirus crisis. #EMSstrong"
TomColeOK04,1263662984171261957,2020-05-22 02:48:27,"Founded #OnThisDay in 1881 as a service to humanity, @RedCross continues to reflect &amp; build on its noble mission, whether by deploying urgent resources, providing vital services or mobilizing critical volunteers in response to crises &amp; natural disasters – including #coronavirus. https://t.co/VW07zNp3MS"
TomColeOK04,1263255790166605824,2020-05-20 23:50:25,"While technology can keep us connected in ways unimaginable to our forebearers, that doesn't give the House free reign to substitute tradition for convenience or to abdicate responsibility for casting votes to another, even in a pandemic. 

Read more ↓
https://t.co/2T3MtqVtcL"
TomColeOK04,1261713252976930816,2020-05-16 17:40:55,"During #NationalHospitalsWeek, we recognize all of the personnel working around the clock in these critical facilities, aiding in the health &amp; safety of Americans everywhere."
TomColeOK04,1261684991093866497,2020-05-16 15:48:37,"Whether overseas or here at home &amp; even amid the challenges posed by #coronavirus, it's because of the selfless sacrifices, tremendous courage &amp; service rendered by our military that Americans get to enjoy the sacred privilege of freedom. #ArmedForcesDay https://t.co/VMo94fujju"
TomColeOK04,1261498347086581764,2020-05-16 03:26:58,"Crafted behind closed doors &amp; without any Republican input whatsoever, the so-called #HEROESAct is mostly a liberal wish list but deceptively packaged by Speaker Pelosi as #coronavirus relief &amp; with a price tag of more than $3 trillion. https://t.co/q7fjqTsdq6"
TomColeOK04,1261486672673374208,2020-05-16 02:40:34,"While there are real concerns about continuing in-person operations amid a pandemic, that shouldn't lead to fundamentally changing how the House conducts business, dangerously setting a precedent we can’t undo later &amp; risking constitutional challenges.
https://t.co/vSgxnOCMCS"
TomColeOK04,1261397155501076480,2020-05-15 20:44:52,"Congress has already passed FOUR bipartisan #coronavirus relief efforts signed by @POTUS. Clearly, both sides know they MUST work together for all Americans in crisis. This makes it obvious that @SpeakerPelosi's #HEROESAct is only political messaging – not effective legislating. https://t.co/HW2ASnVaki"
TomColeOK04,1261368681327624195,2020-05-15 18:51:43,"The House is debating @SpeakerPelosi's H.R. 6800. While deceptively packaged as #coronavirus relief, it's mostly a liberal wishlist (covering 1,800+ pages &amp; costing $3 trillion) that won't EVER become law. 

Follow as I manage debate for @HouseAppropsGOP: https://t.co/CP9WGIGJXZ"
TomColeOK04,1260655393119719426,2020-05-13 19:37:22,"Great to see some thoughtful efforts from Norman area restaurants to keep #OK04 kids reading and learning amid the #COVID19 pandemic. 
https://t.co/QBHhT6ObZm"
TomColeOK04,1258908043993059328,2020-05-08 23:54:01,"I am very encouraged to learn about the forthcoming partnership between @IHSgov &amp; my own tribe @ChickasawNation to expand health care access for Native Americans in central Oklahoma. 

Read more ⬇️ 
https://t.co/B6RZQGu7wI"
TomColeOK04,1258901787068825604,2020-05-08 23:29:09,"Oklahoma has the FOURTH largest shortage of doctors in the nation &amp; a shortage of nurses well above the national average. Amid the spread of #coronavirus, there's clearly a need to strengthen this critical workforce more than ever. 

Here's a solution ⬇️
https://t.co/Gb1g6xgki6"
TomColeOK04,1258517026450010113,2020-05-07 22:00:15,"ICYMI: Sent out my weekly e-news earlier &amp; provided an update on the federal response to #coronavirus, which needs to include BOTH chambers of Congress being physically present in DC &amp; at work on the pressing issues for Americans.

📰Read &amp; subscribe here: https://t.co/URu0kFYOGZ https://t.co/7uxgTC12Xw"
TomColeOK04,1258495946595414016,2020-05-07 20:36:30,"As we ride out this mysterious season of nature with the added challenge of #coronavirus, it is even more critical that we all take time to review our emergency response plans &amp; ensure we have supply kits ready."
TomColeOK04,1258475043094396930,2020-05-07 19:13:26,"Both in times of hardship &amp; abundance, there is always divine power &amp; comfort in coming together as a nation to pray. As we observe this #NationalDayofPrayer, I hope you will join me in lifting up those Americans selflessly fighting on the front lines against #coronavirus. https://t.co/kTec8I1ngj"
TomColeOK04,1258119258766278658,2020-05-06 19:39:40,"On #NationalNursesDay &amp; throughout #NursesWeek, we honor our brave nurses who tirelessly &amp; compassionately care for patients, day in &amp; day out. As they fight on the front lines against #coronavirus, our gratitude &amp; admiration has deepened beyond words. https://t.co/eP35KM0CVW"
TomColeOK04,1258091664176025600,2020-05-06 17:50:01,"RT @HouseAppropsGOP: “However, any such efforts to reopen must continue to keep the health and safety of Americans at top of mind and not u…"
TomColeOK04,1258036364895027202,2020-05-06 14:10:17,"I'm back in DC today. In a few moments, my @HouseAppropsGOP subcommittee will begin a hearing related to the #coronavirus response. Watch live: https://t.co/Gh8R6MrR4Z"
TomColeOK04,1257733736344543233,2020-05-05 18:07:44,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
TomColeOK04,1257707525467770881,2020-05-05 16:23:35,I am sincerely grateful for the Trump Administration’s special attention to the unique challenges facing Indian Country during this #coronavirus crisis and for working hard to get desperately needed funding out the door to tribal partners. https://t.co/MUEAU1fjQm
TomColeOK04,1257458177894944774,2020-05-04 23:52:46,"The #coronavirus crisis has greatly strained the finances of Americans, causing uncertainty about whether usual bills can covered. In navigating this very challenging time, I wanted to share some helpful resources from @CFPB. 
https://t.co/U6Wy3m7iT1"
TomColeOK04,1257420585543630848,2020-05-04 21:23:23,RT @USDA: Agricultural producers impacted by #COVID19 are now eligible for the @SBAgov's Economic Injury Disaster Loan (EIDL) &amp; EIDL Advanc…
TomColeOK04,1257397192987488256,2020-05-04 19:50:26,RT @GReschenthaler: “This pandemic has claimed too many lives and livelihoods already. We must not allow the institution we are tasked with…
TomColeOK04,1257397176428363777,2020-05-04 19:50:22,RT @KenCalvert: Getting the People’s House back in regular order is a critical step in combating this pandemic. I applaud my colleagues @GO…
TomColeOK04,1256977526552956929,2020-05-03 16:02:50,"Thank you to former President Bush for this inspiring message. We have indeed faced times of testing before, and we have come together to triumphantly rise as one nation. The same American spirit of service, compassion and sacrifice is alive among us now. https://t.co/QO9c9BOwkL"
TomColeOK04,1256661697189863429,2020-05-02 19:07:50,"What an incredible sight and sound gracing our skies yesterday, honoring our brave front line #coronavirus fighters! #AmericaStrong https://t.co/gvCKtV6M7J"
TomColeOK04,1256380143121072130,2020-05-02 00:29:03,"On #LoyaltyDay, we recognize America's unshakable strength as demonstrated time and again by the lives of our dedicated citizens – from our founding fathers, to our brave service members and today's front line heroes in the fight against #COVID19. https://t.co/XhKsXQm2Lp"
TomColeOK04,1256372662944874497,2020-05-01 23:59:19,"WATCH: In my Weekly Chat, I recap the last couple weeks of news and activities. But I also talk about the need for ALL of Congress to get back to DC to work on the pressing matters facing the American people amid the #COVID19 pandemic. https://t.co/6nV8Ux25Ed"
TomColeOK04,1255960488002846722,2020-04-30 20:41:29,"This year, #WorldImmunizationWeek comes at a critical time in our nation's history, while we battle a pandemic and race to discover and develop a vaccine for #COVID19. Lives are saved when disease is prevented, and #VaccinesWork!"
TomColeOK04,1255943382880399360,2020-04-30 19:33:31,"Throughout U.S. history &amp; during emergencies, those reporting the news have gone to great lengths to keep our communities informed. Amid the #coronavirus crisis, it is simply commonsense to help sustain the vital operations of local news. https://t.co/SfZflcs063"
TomColeOK04,1255924310935568386,2020-04-30 18:17:44,"When needed masks couldn't be delivered quickly to #OK04's @Team_Tinker, Master Sergeant Cory Otteson &amp; Master Sergeant Gina Hubregtse researched how to make them &amp; together sewed enough to equip the entire AWACS Combined Test Force! #InItTogether https://t.co/t5Ld8pCq18"
TomColeOK04,1255648008773029895,2020-04-29 23:59:48,"ICYMI: Sent out my weekly e-news covering the latest #COVID19 updates, including the cautious &amp; gradual phases needed to safely reopen America &amp; the delivery of critical #PaycheckProtectionProgram funding to help #smallbiz. 

Read &amp; subscribe here: https://t.co/dnvhNosPkl https://t.co/Jul22xyEnm"
TomColeOK04,1255597450599022597,2020-04-29 20:38:54,"Thanks again to @ArdmoreChamber for hosting a virtual meeting yesterday &amp; providing a forum for me to hear directly from #smallbiz in #OK04 as we face the economic challenges of coronavirus. 

More on the discussion from @Ardmoreite here: https://t.co/xAnUbfGbmF"
TomColeOK04,1255272867287240706,2020-04-28 23:09:08,"Joined numerous #smallbiz owners in #OK04 by phone &amp; video today. To help these job creators &amp; their workers weather the storm of #COVID19, I am grateful Congress delivered badly-needed funds for the #PaycheckProtectionProgram, saving millions of American businesses &amp; #jobs! https://t.co/ocXYPoTuHL"
TomColeOK04,1254926330342395912,2020-04-28 00:12:07,"#COVID19 has taken a serious toll on the mental health &amp; emotional well-being of many Americans. Amid the stress of these uncertain times, it's critically important that emergency support is easily available. Precious lives will be saved if we establish the #988SuicideHotline. https://t.co/ztcYMuUikw"
TomColeOK04,1254847922082066433,2020-04-27 19:00:33,"Inspired to learn how those in #OK04 are lending their talents to help our communities face #coronavirus. For 16-year-old Angeline Hartline of Lawton, that means using her sewing skills to produce masks for those in need. #InItTogether https://t.co/WVLJhqd856"
TomColeOK04,1253826144195018752,2020-04-24 23:20:22,"RT @RepFrankLucas: GREAT NEWS → Oklahoma's publicly owned, rural hospitals are now eligible to apply for @SBAgov's Paycheck Protection Prog…"
TomColeOK04,1253744330457649154,2020-04-24 17:55:16,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
TomColeOK04,1253487721722589186,2020-04-24 00:55:36,RT @HouseAppropsGOP: JUST IN: The Paycheck Protection Program &amp; Health Care Enhancement Act passed the House. Small business relief is on i…
TomColeOK04,1252633452828069892,2020-04-21 16:21:02,"ICYMI: Sent out my latest weekly e-news with #COVID19 updates, including the status of the dried-up #PaycheckProtectionProgram &amp; the need for Congress to swiftly replenish it to sustain #smallbiz during this emergency.

View &amp; subscribe here: https://t.co/HdaLG160eX"
TomColeOK04,1252423055567024133,2020-04-21 02:24:59,"Very proud to learn that two reservist nurses from #OK04's @Team_Tinker deployed to serve in the New York City area, where they are helping provide medical care in the frontline fight against #COVID19. 

#InItTogether 

https://t.co/7b7OwkyCxM"
TomColeOK04,1252392452389924864,2020-04-21 00:23:23,"RT @RepFrankLucas: Oklahoma’s 43 publicly owned rural hospitals are vital to our state.

I was proud to join @JimInhofe, @SenatorLankford,…"
TomColeOK04,1252367755967205378,2020-04-20 22:45:15,"ICYMI: I joined KFOR early this morning to discuss topics of ongoing concern related to #COVID19, including the need to replenish depleted funding for the #PaycheckProtectionProgram. https://t.co/B8sUPUhHMu"
TomColeOK04,1251584337860005889,2020-04-18 18:52:14,"During my telephone town hall, it was very informative &amp; helpful to have my good friend @RepSteveChabot on the line providing info &amp; answering questions for #smallbiz struggling in #OK04 because of #COVID19.   

If you didn't join us, you can listen ⬇️  https://t.co/mK4VSg81yw"
TomColeOK04,1251283715222917122,2020-04-17 22:57:40,"ICYMI: My weekly #COVID19 e-news went out yesterday with some updates and new resources available through my office. 

Read it and stay informed by subscribing here: https://t.co/nM0R6JnTRv"
TomColeOK04,1250575868285648897,2020-04-16 00:04:56,"In the midst of #coronavirus, I am heartened that #OK04's Center for Creative Living in Lawton is continuing to serve older populations &amp; safely keep them connected. #InItTogether https://t.co/xLCpqnm3Ik"
TomColeOK04,1250513136572084227,2020-04-15 19:55:39,"While today is usually #TaxDay, remember that in response to the #COVID19 pandemic, the filing deadline this year is July 15. If you are getting a refund, you certainly don't have to wait until this new deadline to file for it though! 

More from @IRSnews: https://t.co/VxR4lCdxso https://t.co/vAbNx9p6Lv"
TomColeOK04,1250170990279249920,2020-04-14 21:16:05,"As we navigate these trying times &amp; fight the #COVID19 pandemic together, my office is here to help you get answers &amp; keep you informed. 

I will regularly be updating my website here: https://t.co/kOvQO58iug https://t.co/QAPor16lnI"
TomColeOK04,1250128454755979264,2020-04-14 18:27:04,"JUST ANNOUNCED: On Thursday right around 6 pm CT, I'm hosting an #OK04 constituent telephone town hall with @RepSteveChabot. We'll be talking about the U.S. response to #COVID19, focusing on the support available for #smallbiz.

☎️Dial-in: 888-652-0386
https://t.co/hjzSQklzMp"
TomColeOK04,1249807675174653956,2020-04-13 21:12:24,"ICYMI: Good news! On Friday, @HHSgov sent out the first installment of CARES Act funding for health care providers fighting #COVID19. For Oklahoma, that's an additional $489 million for 4,125 health care systems and providers. https://t.co/ikbHkybi2V"
TomColeOK04,1248623972654043136,2020-04-10 14:48:48,"While we are indeed going through some very difficult times, remember that we are Americans. And at the end of the day, we are going to be successful in overcoming our challenges, even those as massively disruptive and damaging as #coronavirus. https://t.co/coOW3clete"
TomColeOK04,1247342999056646144,2020-04-07 01:58:40,"In times of crisis, you can count on Americans to come together &amp; pitch in. Incredibly moved to learn that #OK04's own @Covercraft1965 has re-purposed its factory to manufacture PPEs for our brave health workers fighting #coronavirus! #InItTogether https://t.co/rbzpCmBSnV"
TomColeOK04,1246188353470509057,2020-04-03 21:30:31,"To help #smallbiz keep their workforce paid throughout this #COVID19 crisis, I am encouraged that @USTreasury &amp; @SBAgov have moved forward with implementation of the #PaycheckProtectionProgram. 

Information on how to apply ⬇️
https://t.co/pY3NZhcMuf"
TomColeOK04,1246088062519726080,2020-04-03 14:51:59,"Last night I hosted another constituent telephone town hall, so we could talk about the latest #COVID19 updates. If you weren't live on the line, you can still listen the conversation. https://t.co/NR5d9HwXzG"
TomColeOK04,1245831263644246016,2020-04-02 21:51:34,"As we're all too familiar, daily life has become rapidly &amp; dramatically different in the last month due to #COVID19 &amp; its worsening spread in the U.S. This natural disaster is truly unlike any other we've encountered in modern history. https://t.co/lGFQeQgWnH"
TomColeOK04,1245811030942461952,2020-04-02 20:31:10,"TONIGHT: Starting right around 6 pm CT, I'm hosting a telephone town hall for #OK04 constituents. Our conversation will focus on the latest #COVID19 updates. 

☎️Dial-in: 888-652-5404 
https://t.co/Pi6HLc0GmK"
TomColeOK04,1244724822254538753,2020-03-30 20:34:58,"On #DoctorsDay, we pause in tremendous gratitude for our brave physicians. As selfless defenders of the public health, our doctors are truly doing a hero's work in the response to #COVID19. https://t.co/mZsU87FFfY"
TomColeOK04,1243895983811018752,2020-03-28 13:41:27,"After spending the prescribed number of days in self-quarantine, I am grateful that I never experienced any symptoms of #COVID19, and I feel fine. I remain committed to doing my part to #slowthespread. 
https://t.co/OepGsbosg4"
TomColeOK04,1243611669915410432,2020-03-27 18:51:41,"Given the enormous scope of the natural disaster caused by #COVID19, its consequences &amp; the damage already done, it is critically important to get help to those Americans facing difficult times. The CARES Act extends a much needed helping hand. https://t.co/LFk0yyEUxh"
TomColeOK04,1243588030432251905,2020-03-27 17:17:45,"RT @HealthyOklahoma: WASH.YOUR.HANDS. 
REPEAT
WASH.YOUR.HANDS. 
⬇️⬇️⬇️⬇️
Let's all work as Oklahomans and 👊combat #COVID19 https://t.co/sG7…"
