RepPerlmutter,1308778854492893186,2020-09-23 14:42:49,"Last night the House acted to continue funding the government through December 11th, avoiding a catastrophic shutdown in the middle of a pandemic. 1/2  https://t.co/X0Irzsobjm"
RepPerlmutter,1308106558446940161,2020-09-21 18:11:21,Heads up veterans! The VA Eastern Colorado Health Care System is hosting free drive-through clinics across Colorado to help veterans get their flu shots. https://t.co/U5SEzrERmO
RepPerlmutter,1306650903387176961,2020-09-17 17:47:06,Thank you @COAttnyGeneral! This attempted rollback of methane emissions by the Trump Administration puts the health of Coloradans at risk and prohibits our ability to combat climate change. https://t.co/mz19kUoZxO
RepPerlmutter,1306318402433282053,2020-09-16 19:45:52,"RT @JeffcoPH: At first glance, it can be challenging to interpret multifaceted &amp; complex COVID-19 data. Our goal is to be transparent w/ th…"
RepPerlmutter,1305946642827350018,2020-09-15 19:08:37,"RT @CityofThornton: Have you experienced a financial hardship due to COVID-19? Eligible residents can receive up to $1,000 a month for up t…"
RepPerlmutter,1305626956147437569,2020-09-14 21:58:18,RT @TCHDHealth: Get a FREE COVID-19 test. No insurance or ID required. Open every day from 8 a.m. - 4 p.m. Find testing facts and site deta…
RepPerlmutter,1305592386014392322,2020-09-14 19:40:56,ICYMI - @GovofCO extended the statewide mask order for an additional 30 days. We are not out of this pandemic and we all need to #DoMyPartCO to keep yourself and others safe so we can get our economy back on track. https://t.co/fzyWzhuCYq
RepPerlmutter,1305255853939974144,2020-09-13 21:23:40,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. The Senate needs to stop playing politics and pass the #HeroesAct.
RepPerlmutter,1304478234818609155,2020-09-11 17:53:41,"RT @CDPHE: If you celebrated with people outside of your household over Labor Day weekend, pay close attention for any COVID-19 symptoms. I…"
RepPerlmutter,1304150723349958656,2020-09-10 20:12:17,I’m excited to hear @CDPHE was awarded funding from @CDCgov through the BOLD Public Health Program to address Alzheimer’s Disease and other related dementias. 1/2
RepPerlmutter,1304101180038148096,2020-09-10 16:55:25,"RT @ThorntonFire: Accepting 🚙🏍️🚗drive-ups at today's FREE #COVID19 testing site.

When:  8 am-1pm, w/no wait 
Where:  1330 E. 126th Ave, Th…"
RepPerlmutter,1304074253659144194,2020-09-10 15:08:25,It also lacks adequate funding for testing and treatment. Republicans need to get serious and work with Democrats to provide real help to struggling families and businesses. 2/2
RepPerlmutter,1303812489503805446,2020-09-09 21:48:15,What we need now is for the Senate to help House Democrats in implementing a strategy through passage of a comprehensive relief package including resources for state and local governments and hardworking folks affected by this pandemic #HeroesAct #TrumpKnew
RepPerlmutter,1303812488413282308,2020-09-09 21:48:15,"It’s been obvious for months the President has had no strategy to deal with the Coronavirus, and tragically 190,000 people have died. Sadly, it’s now confirmed in his own words. 1/2
https://t.co/tn4hgtAw72"
RepPerlmutter,1303468753762557954,2020-09-08 23:02:22,Heads up! Flu shots in Colorado are here. Making sure you get your flu shot is more important than ever as we continue to deal with the effects of COVID-19. We all need to do our part to keep our community safe. #DoingMyPartCO https://t.co/n3NSkl6J34
RepPerlmutter,1303375312194097153,2020-09-08 16:51:04,"RT @TCHDHealth: If you haven't completed the 2020 Census yet, you can still respond at https://t.co/PkkmuNjAo0, by calling 844-330-2020, or…"
RepPerlmutter,1303010721610043393,2020-09-07 16:42:19,"I wish you all a happy Labor Day weekend. Even though it's a holiday, we must all continue to do our part to keep others safe and to reduce the spread of #COVID19. Colorado has released easy to follow guidance so we can all enjoy #LaborDay safely. https://t.co/9CoWgqS5lx"
RepPerlmutter,1302726256354562049,2020-09-06 21:51:57,"RT @TCHDHealth: This Labor Day, we can still celebrate the final few days of summer with a small group of friends. We just need to protect…"
RepPerlmutter,1302656310115270657,2020-09-06 17:14:01,The pandemic is hitting state &amp; local government hard – forcing many to make devastating cuts to public education. The #HeroesAct provides nearly $1 trillion in state &amp; local relief to preserve funding for students and schools. #FamiliesFirst
RepPerlmutter,1301953033912360971,2020-09-04 18:39:27,This is why I sponsored legislation along with @RepStephMurphy to fund more research for school safety drills to give educators the tools to balance preparedness while prioritizing mental health. 2/2 https://t.co/QQVjOXC8QC
RepPerlmutter,1301219396443090946,2020-09-02 18:04:14,"The House has passed hundreds of bills to the Senate, most of them bipartisan, which sit on Mitch McConnell’s desk. The bills address #justiceinpolicing, the USPS, much needed COVID relief, and much more. The Senate needs to get back to work and pass these bills now!"
RepPerlmutter,1300542263517491200,2020-08-31 21:13:33,"We should be expanding testing, not restricting it. You don’t need to be symptomatic to be contagious, which is why anyone exposed to COVID-19 should get tested. I joined my colleagues in demanding answers on CDC’s concerning decision to change testing recommendations. https://t.co/hQWNcoZeru"
RepPerlmutter,1299470989206663168,2020-08-28 22:16:41,This was the right decision. Wearing a mask is a simple thing we can all do to curb the spread of the virus. #DoingMyPartCO https://t.co/fjSB1ZgMbm
RepPerlmutter,1299373407092576256,2020-08-28 15:48:56,"RT @ThorntonFire: Accepting 🚗🚙drive-ups at today's FREE #COVID19 testing site.

When:  8 am-1pm, w/no wait 
Where:  1330 E. 126th Ave, Thor…"
RepPerlmutter,1299108727195406337,2020-08-27 22:17:11,"A new fund to assist small businesses and non-profits impacted by the pandemic will start accepting applications on Monday, August 31st. Up to $35,000 will be available in loan and grant money to eligible organizations.
https://t.co/c9opkc6buj"
RepPerlmutter,1299058387766906880,2020-08-27 18:57:09,"This pandemic has hit seniors hard. My heart breaks for those who haven’t been able so see loved ones during this time. Wear your mask, practice social distancing &amp; adhere to public health guidelines. Your health &amp; that of our community depends on it. https://t.co/ZeRIJzr61a"
RepPerlmutter,1299020878013960192,2020-08-27 16:28:06,".@EPAAWheeler's rollback of federal methane pollution standards will increase harmful emissions that fuels climate change and risks public health. That's why I joined @RepDianaDeGette &amp; 80+ of my colleagues calling on the @EPA to reverse course.
https://t.co/ogeLykFmCY"
RepPerlmutter,1297938872756772864,2020-08-24 16:48:36,"RT @CDPHE: We recently launched our newly-designed data viz for COVID-19, featuring interactive tools for customizing your views. 

You can…"
RepPerlmutter,1297199034499727371,2020-08-22 15:48:45,The Delivering for America Act provides $25 billion for the Postal Service and prohibits any more changes to operations during the Coronavirus pandemic.
RepPerlmutter,1296898000414035970,2020-08-21 19:52:33,"RT @TCHDHealth: Get tested if you have symptoms of COVID-19 or you have been around someone with COVID-19. After you are tested, quarantine…"
RepPerlmutter,1296575856303898625,2020-08-20 22:32:28,President Trump cut unemployment benefits in the middle of a pandemic while millions of Americans are out of work. The Senate has been sitting on the #HEROESAct for well over 3 months. They need to act now and finally put #FamiliesFirst. https://t.co/Qr1XyrGh8i
RepPerlmutter,1295835890988785664,2020-08-18 21:32:06,"RT @SBAgov: 🚨 Alert! 🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder: 
🗓️There's no immediate…"
RepPerlmutter,1295089194725826560,2020-08-16 20:05:00,"Since the start of the pandemic, 1 in 3 families in Colorado report being food insecure. Those numbers are simply unacceptable. That’s why I have asked Congressional leadership for additional SNAP assistance in future relief packages. #BoostSNAPNow
https://t.co/W2W7xJBtcM"
RepPerlmutter,1294276706375733248,2020-08-14 14:16:27,"RT @CDPHE: Any age, any demographic – we’re all at risk for COVID-19. 

Wear a mask. 😷
Wash your hands frequently for 20+ seconds. 🧼 
Stay…"
RepPerlmutter,1293999731765633025,2020-08-13 19:55:52,My office was already contacted by a Veteran whose medication was delayed in the mail causing significant health issues. It is critical we preserve this historical institution and ensure the Postal Service delivers mail in a timely and effective manner. 1/2
RepPerlmutter,1293218666272653314,2020-08-11 16:12:11,"RT @CDPHE: Anyone with symptoms of COVID-19 should get tested, stay away from others, and follow the instructions on how to isolate. 

Symp…"
RepPerlmutter,1292916926100975618,2020-08-10 20:13:11,"RT @adamscountygov: The State of Colorado has established a COVID-19 testing site in Adams County at Water World, 8801 N. Pecos St., Federa…"
RepPerlmutter,1292908822441463808,2020-08-10 19:40:59,"The President can issue as many Executive Orders as he would like, but the bottom line is Congress holds the power over spending authority. Let’s be very clear, the House has passed a sweeping pandemic relief bill (The Heroes Act) for hard working families. 1/3"
RepPerlmutter,1292827806242672642,2020-08-10 14:19:03,"RT @JeffcoPH: It's important that we continue to make smart decisions to lower our risk for getting COVID-19, while also meeting our social…"
RepPerlmutter,1292152846268289024,2020-08-08 17:37:00,Americans are hurting. The House passed an extension of unemployment benefits for those who can’t work during this pandemic back in May. It’s past time for the Senate and White House to put #FamiliesFirst and pass the #HeroesAct now. https://t.co/SX0vtAm6q5
RepPerlmutter,1291864812176257024,2020-08-07 22:32:27,"RT @CDPHE: Masks are effective at preventing the spread of COVID-19, but wearing a mask doesn’t take the place of physical distancing. We s…"
RepPerlmutter,1291761627847471110,2020-08-07 15:42:26,"RT @COLocalAffairs: 🚨 The #2020Census extension now runs out Sept. 30, not Oct. 31 as was previously scheduled in response to #COVID19. Ple…"
RepPerlmutter,1291435154418937859,2020-08-06 18:05:09,RT @JeffcoPH: Do you have questions about the Jefferson County mask order or about how to properly a wear face covering? See our mask guida…
RepPerlmutter,1291057445771542529,2020-08-05 17:04:16,"I’m encouraged by the Governor’s update yesterday, but we must remain vigilant, continue to wear our masks, social distance and wash our hands. #DoingMyPartCO https://t.co/jhDl6JnhF4"
RepPerlmutter,1290687443851714562,2020-08-04 16:34:01,RT @JeffcoPH: The risk of exposure to COVID-19 can be greatly reduced when face coverings are widely used by people in public settings. For…
RepPerlmutter,1289955366797602816,2020-08-02 16:05:00,We saw grim economic news this week w/the worst GDP report in modern history &amp; another 1.43 million ppl filing for unemployment. The economic toll will continue to get worse unless we act quickly to get the virus under control &amp; provide aid to Americans. https://t.co/juHvsvWjoC
RepPerlmutter,1289299544983965703,2020-07-31 20:39:00,"Several provisions important to Colorado were included in this package:
 - Research on the mental health effects of active shooter drills in schools
 - Support for former nuclear weapons workers like those from the former Rocky Flats Plant  
 - Funding to support NREL #copolitics https://t.co/VZLopiqk3t"
RepPerlmutter,1289242997771710471,2020-07-31 16:54:18,"This research is important to learn how to keep students, teachers &amp; staff safe while prioritizing their mental health. Thx to our educators, healthcare experts &amp; gun safety advocates for helping ensure school safety drills don’t cause unnecessary anxiety &amp; trauma for students. https://t.co/f5xWbWevvs"
RepPerlmutter,1288900666908319744,2020-07-30 18:14:00,"There will be dire consequences for many Colorado cities and school districts if we fail to provide support for our local and state governments amidst the ongoing COVID-19 crisis. #COVID19Colorado #copolitics  

https://t.co/ZP9IAjLN65"
RepPerlmutter,1288566464975437825,2020-07-29 20:06:00,"70%+ of voters surveyed in AL, CO, GA, Iowa, ME, MT &amp; NC say ""they support spending $1 trillion in federal money to prevent cuts to healthcare providers, teachers &amp; first responders.""

The next COVID package has to include state &amp; local funding, period. 

https://t.co/hCwissyewz"
RepPerlmutter,1288164346665869318,2020-07-28 17:28:07,"Aid to state and local governments means support for many of the frontline workers who are keeping our country running during this public health emergency.

That is more important than an FBI building. Let's get our priorities straight. #copolitics 

https://t.co/hKiO0vi9t4"
RepPerlmutter,1287788840715988994,2020-07-27 16:36:00,"ICYMI - #Jeffco residents are now required to wear a face covering in indoor AND outdoor public settings when social distancing is not possible. 

Let's all do our part, Jeffco! #DoingMyPartCO #COVID19Colorado https://t.co/QkMLZxlsJR"
RepPerlmutter,1287769952758325249,2020-07-27 15:20:57,"RT @CDPHE: Masks are required for all indoor areas outside of your home, and wearing a mask is just one way to stay safe. Here are other th…"
RepPerlmutter,1287064820085338112,2020-07-25 16:39:00,"Keep yourself &amp; others safe during this pandemic. 

#WearAMask in public spaces.

#DoingMyPartCO https://t.co/UnXkKcjyUp"
RepPerlmutter,1286707386732994562,2020-07-24 16:58:41,"Aid for state/local govts &amp; school districts is one of my biggest priorities in the next relief package. My bill to provide $500 billion to state governments means much-needed support for public health workers, first responders, teachers &amp; many others. 

Time is of the essence. https://t.co/EcnNrWfBdE"
RepPerlmutter,1286342571049070598,2020-07-23 16:49:02,RT @RepChuyGarcia: It's been 69 days since @HouseDemocrats passed the Heroes Act in response to the #COVIDー19 pandemic &amp; as Americans lose…
RepPerlmutter,1286099458825105408,2020-07-23 00:43:00,Thank you to all the businesses who are working to safely reopen and get our economy back up and running! #DoingMyPart CO #COVID19Colorado https://t.co/1etzTIUsn5
RepPerlmutter,1286049630741028865,2020-07-22 21:25:00,"Let's stop this virus in its tracks.

Keep yourself &amp; others safe during this pandemic. #WearAMask

#OnWednesdaysWeWearPink

#WearAMaskSaveALife https://t.co/QzgHNIyUCI"
RepPerlmutter,1285949462532194307,2020-07-22 14:46:58,"RT @CDPHE: Forget your mask? Keep a spare in your car, gym bag, or purse. If you're in a pinch, you can make one out of any piece of cloth.…"
RepPerlmutter,1285725997967572994,2020-07-21 23:59:00,"As I work to designate a #NationalHeroesDay, I’m pleased to see the inclusion of two of my amendments in the NDAA to prioritize the health and safety of national heroes like our firefighters and former nuclear weapons workers. #copolitics 

Learn more --&gt; https://t.co/no1Q1QAxir"
RepPerlmutter,1285652765587337216,2020-07-21 19:08:00,"""This will protect you, your family as well as others.""

BOTTOM LINE: Wearing a mask means we will all get through this pandemic faster.

#DoingMyPartCO https://t.co/PCnqHwnZkf"
RepPerlmutter,1285604931324575746,2020-07-21 15:57:55,"Wearing masks means we can continue to reopen our economy in a safe and productive way which is good for everyone. 

#MaskUp Colorado to keep each other safe and get our economy back up and running as quickly as possible! #DoingMyPartCO #COVID19Colorado https://t.co/PWcBhZzliI"
RepPerlmutter,1285326115217629189,2020-07-20 21:30:00,"ICYMI - We have a great line up of speakers from the Colorado CPA Society, @AICPA and @SBA_Colorado.

Pre-register at the link below! #COVID19Colorado #smallbusiness https://t.co/0AV7pO9D6q"
RepPerlmutter,1285300192313368577,2020-07-20 19:47:00,"As we work to make July 20th #NationalHeroesDay, this is a great way to say #thankyou to the countless individuals who have shown tremendous acts of selflessness and bravery during the #COVID19 pandemic. https://t.co/xZCliCl249"
RepPerlmutter,1285247847491747842,2020-07-20 16:19:00,"During trying times, it's important to remember the heroes among us. Everyday heroes have been particularly visible during the #COVID19 pandemic where we have seen tremendous acts of selflessness and bravery.

Join me in saying “thank you” to the hero in your life. #WhosYourHero https://t.co/QZiegLrdPe"
RepPerlmutter,1284153706389417985,2020-07-17 15:51:16,"RT @CPRNews: When do I have to wear a mask?
When do I not have to wear a mask in public?
What's considered a public indoor space?
What abou…"
RepPerlmutter,1283918588773007362,2020-07-17 00:17:00,"Wearing a mask is a simple thing we can all do to curb the spread of #COVID19. I fully support this order &amp; appreciate @GovofCO's effort to keep us safe &amp; get our economy back up and running. 

Let's all do our part, Colorado! 

#MaskUp 
#DoingMyPartCO
 https://t.co/zrWQoIthOW"
RepPerlmutter,1283565512023142400,2020-07-16 00:54:00,"To slow the spread of #COVID19 we need to be listening to health experts and scientists on guidance for how to best ensure the safety of individuals, families and our communities. #IStandWithFauci
https://t.co/4orWkJbDPT"
RepPerlmutter,1283504107399999488,2020-07-15 20:50:00,"On May 15, when @HouseDemocrats passed the #HeroesAct, there were 1,449,026 US #COVID19 cases. Today there are 3,432,307.

During that time, 47,794 Americans lost their lives to COVID. 

Add'l COVID relief is needed. The Senate cannot drag its feet any longer."
RepPerlmutter,1283492028173520898,2020-07-15 20:02:00,"Adams County and Jefferson County residents are now required to wear a face covering in public places with some exceptions, at least until July 22nd if not for longer.

Please do your part and wear a mask to protect yourself, your family and others. #doingmypartco https://t.co/eeVPC6lDWk"
RepPerlmutter,1283414383528497155,2020-07-15 14:53:28,"RT @JeffcoPH: Effective July 14 at 5 p.m., JCPH issued an Emergency Public Health Order that requires Jeffco residents &amp; visitors to wear a…"
RepPerlmutter,1283206144001863680,2020-07-15 01:06:00,And always social distance when possible and wear a mask! #DoingMyPartCO https://t.co/593ysD19Ob
RepPerlmutter,1283125441096638464,2020-07-14 19:45:19,"RT @ColoradoLabor: If you’ve exhausted your regular unemployment benefits, you may qualify for Pandemic Unemployment Insurance Compensation…"
RepPerlmutter,1282746689514864640,2020-07-13 18:40:17,"RT @ThorntonFire: Been around large crowds, find out a friend/relative just tested positive? Sign up for testing, it's quick, easy &amp; takes…"
RepPerlmutter,1282407380890710016,2020-07-12 20:12:00,"ICYMI - A new study through UCHealth and the CU School of Medicine will test a COVID-19 vaccine by monitoring patients for at least a year to determine its safety and effectiveness. #COVID19Colorado 
https://t.co/6u8ONnl13K"
RepPerlmutter,1282012781059997697,2020-07-11 18:04:00,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic. We must ensure this money is being spent properly. 

Report any fraud, waste, or abuse of #COVID19 relief funds by visiting https://t.co/Opg3pIdhrc or calling 202-225-4400."
RepPerlmutter,1281678749201764355,2020-07-10 19:56:40,"RT @JeffcoPH: This article from The Lakewood Sentinel, discusses JCPH’s new online data dashboard and offers a look at how the pandemic is…"
RepPerlmutter,1281633910057828353,2020-07-10 16:58:30,"This bill would provide critical assistance for restaurants but also food stands and trucks to help them pay for payroll, rent, food and other supplies. We need to help these small businesses as they continue to deal with COVID-19 and work to reopen safely. #COVID19Colorado https://t.co/2yHtqqwoFj"
RepPerlmutter,1281347648155521029,2020-07-09 22:01:00,I appreciate the ongoing support of our nation’s state treasurers. The #SAFEBankingAct respects states' rights and allows critical access to the banking system while making our communities safer and helping to reduce the spread of #COVID19 through banknotes and coins. https://t.co/Lo20gMbHPa
RepPerlmutter,1281286072534794241,2020-07-09 17:56:19,"I appreciate the school officials here in Colorado and across the country who are carefully weighing these decisions and listening to public health experts as they determine what's in the best interest for their students, teachers and community. https://t.co/rdCTvihAlu"
RepPerlmutter,1280951286217601025,2020-07-08 19:46:00,"Along w/going to school, many of these students have a life here which comes with jobs, leases &amp; other commitments. These changes will bring more disruption for int'l students &amp; harm colleges/universities as they work to respond to the COVID-19 pandemic. https://t.co/Ci5Ar3Ywcg"
RepPerlmutter,1280621993394659328,2020-07-07 21:57:30,"RT @CDPHE: If you were exposed to COVID-19 over the holiday weekend, you might already have symptoms, which may appear 2-14 days after expo…"
RepPerlmutter,1280605004563439626,2020-07-07 20:50:00,"""Regardless of community transmission rates...the more universal face masks are worn, the more deaths can be prevented.""

Let's all do our part. Wear a mask. Save a life.

#DoingMyPartCO #COVID19Colorado 

https://t.co/wfwVB49emy"
RepPerlmutter,1280570213948436481,2020-07-07 18:31:45,"RT @GovofCO: It’s cool to wear a mask. I wear one to protect my family, who do you protect? https://t.co/CgmSDIlacV"
RepPerlmutter,1280202246144364544,2020-07-06 18:09:35,"Our communities - families, small businesses, frontline workers and many others - are in desperate need of this aid. It's time to move forward on the next COVID-19 relief package. https://t.co/rtC8lg5Q1o"
RepPerlmutter,1279835182024011778,2020-07-05 17:51:00,"Congress and the federal government cannot let up now in their response to the #COVID19 crisis.

Treasury Sec. @stevenmnuchin1 agreed we need to act to support families and communities, and I look forward to working w/him to get this done in July. https://t.co/NEmiqliEIc"
RepPerlmutter,1279450900134797312,2020-07-04 16:24:00,"Wishing you &amp; your family a happy and safe 4th! In our new reality with COVID-19, please do your part to protect yourself, your family and your community. Let's work together to ensure we can all enjoy our freedom, liberty and independence. #4thofJuly2020 https://t.co/qa0Dc1aZhO"
RepPerlmutter,1278990113612222464,2020-07-03 09:53:00,"In March, two #Arvada residents started making hand sanitizer in their backyard. Their operation has produced close to 2,000 bottles which have been shared w/local nonprofits, healthcare orgs, businesses &amp; first responders. Thank you for your contribution to our community! https://t.co/q0t3CjMVTv"
RepPerlmutter,1278814707743256576,2020-07-02 22:16:00,"Let's all do our part this 4th of July weekend to protect ourselves and our communities.

If you find yourself needing a test, the Pepsi Center testing site will reopen on July 7th or you can find a community-based testing site here:
https://t.co/SOb9YvTT3P."
RepPerlmutter,1278781740853522432,2020-07-02 20:05:00,"This is effective today as well as the requirement of face coverings on City property when social distancing cannot be maintained, including  paths, parks, and City facilities. #DoingYourPartCO #CD7 #COVID19Colorado https://t.co/FtBIkMB8XB"
RepPerlmutter,1278766558702174211,2020-07-02 19:04:40,"RT @ThorntonFire: TFD is pleased to announce the continuation of FREE #COVID19 community testing through July! Tell your family, friends, &amp;…"
RepPerlmutter,1278760097922068480,2020-07-02 18:39:00,"The reality is there are still thousands of people who are hurting as we continue to deal w/#COVID19 here in CO &amp; around the country. 

Add'l unemployment assistance for families is one of the many reasons why the Senate needs to pass the #HeroesAct ASAP!
https://t.co/DKEWXAwWUH"
RepPerlmutter,1278498625153150976,2020-07-02 01:20:00,Important questions to ask yourself as you make plans to celebrate our nation's birthday this weekend! #DoingYourPartCO #COVID19Colorado https://t.co/EraaiyKelp
RepPerlmutter,1278466412835528705,2020-07-01 23:12:00,"Congress needs to provide add'l relief to support families, small biz, frontline workers &amp; communities as they continue to deal w/COVID19. We also need to stimulate the economy &amp; create jobs to ensure a strong recovery from this crisis. The #MovingForwardAct will do just that. https://t.co/pEMpUBkx4E"
RepPerlmutter,1278096340443070467,2020-06-30 22:41:28,RT @CDPHE: COVID-19 Update: @GovofCO announced that bars/nightclubs will close for in-person service due to the risk of transmitting the vi…
RepPerlmutter,1278020941784797185,2020-06-30 17:41:51,"While the Senate failed to pass the #HeroesAct:
🚫 32% of America’s renters were unable to fully pay their June rent on the 1st of the month.
📉 Minority #SmallBiz are closing
🦠 Record increases of new COVID-19 cases in the U.S.

Inaction is not an option."
RepPerlmutter,1278005679220015105,2020-06-30 16:41:12,"At today's @FSCDems hearing, I look forward to hearing what additional steps @USTreasury Sec. Mnuchin &amp; @federalreserve Chair Powell plan to take to assist those affected by the economic impact of COVID-19 

📺 Watch the hearing here: https://t.co/SpSlvasAq8"
RepPerlmutter,1278001319383621634,2020-06-30 16:23:53,"RT @RepWexton: Securing relief for renters &amp; homeowners struggling as a result of #COVID19 has been a top priority for me on @FSCDems.

Tod…"
RepPerlmutter,1277992978775265281,2020-06-30 15:50:44,"If I'm walking outside with a friend (i.e. @RepDanKildee), I wear a mask.

If I'm stopping to get a cup of coffee or grab groceries, I wear a mask.

Wear a mask.

Pass it on. https://t.co/WJv7jTCGkk"
