RepCheri,1277727230865682435,2020-06-29 22:14:45,"Illinoisans are anxious about their physical and financial health, and we must stand up to these attacks.

That’s why I helped pass the Patient Protection and Affordable Care Enhancement Act today. (2/4)"
RepCheri,1277727229691207680,2020-06-29 22:14:45,"In the middle of a devastating pandemic, the Trump Administration is trying to strip health care coverage from millions of Americans and eliminate protections for pre-existing conditions. (1/4)"
RepCheri,1277670595455582208,2020-06-29 18:29:42,"Access to quality, affordable health care is a non-negotiable – especially in the middle of a pandemic. I'm proud to support the Patient Protection and Affordable Care Enhancement Act to drive down costs and strengthen protections for people with pre-existing conditions. ⬇️ https://t.co/2DRub8PvaH"
RepCheri,1277383306150109185,2020-06-28 23:28:07,"No one should be without access to quality healthcare, especially during a global pandemic. Thousands of people in the U.S. are at risk of losing their health insurance and I won’t stand for it. (1/2)"
RepCheri,1276634469697552384,2020-06-26 21:52:30,"That's why I support the Patient Protection and Affordable Care Enhancement Act to lower premiums, protect people with pre-existing conditions, lower drug prices and strengthen our health care system for working families. (3/3)"
RepCheri,1276634468971950080,2020-06-26 21:52:30,"Right here in Illinois, more than 730,000 people would lose their health coverage.

I will not stand for it. We must work to make coverage more affordable and make sure more families can go to the doctor when they need to.  (2/3)"
RepCheri,1276634467646439428,2020-06-26 21:52:30,"Late last night, the Administration moved forward with their lawsuit to strip health care away from millions of Americans, eliminate protections for pre-existing conditions and leave folks vulnerable during a pandemic. (1/3) https://t.co/1p4u2hwjRa"
RepCheri,1276622276641861632,2020-06-26 21:04:03,"Last month, the House passed the #HeroesAct to support our families, essential workers &amp; towns on the frontlines of the pandemic. Our nation is now facing 124,000 COVID-related deaths &amp; counting.
@SenateMajLdr must act to pass the #HeroesAct. Our communities are depending on it."
RepCheri,1275892687066083328,2020-06-24 20:44:56,"Hiding our heads in the sand won’t make COVID-19 disappear.

We need bold action, like the @HouseDemocrats' #HeroesAct, to increase investment in testing and contact tracing."
RepCheri,1275892684721356800,2020-06-24 20:44:55,"As Illinois works to safely reopen, President Trump seems determined to do everything in his power to stand in our way. 

As if it isn’t enough that Washington Republicans are focused on blocking support for state and local governments on the forefront of the pandemic, now this. https://t.co/ng8YLIB71m"
RepCheri,1275833343146438660,2020-06-24 16:49:07,"Our local hospitals have worked tirelessly to protect our communities during this public health crisis. We must provide them with support and resources – like personal protective equipment – now and into the future.

https://t.co/VMDxvsm5f3"
RepCheri,1275582834971901952,2020-06-24 00:13:41,"I am proud to have helped passed this vital bill and will continue working to provide all our communities with the resources they need during this pandemic. 
https://t.co/ASj6GzqUfo"
RepCheri,1275537965742206977,2020-06-23 21:15:24,The @SBAGov has reopened their EIDL and EIDL Advance loans for small businesses. These programs provide owners with the tools they need to keep their doors open during this health crisis.
RepCheri,1273719984590671874,2020-06-18 20:51:23,"TONIGHT: Veterans Affairs Undersecretary for Benefits, Paul R. Lawrence discusses @VAVetBenefits #COVID19 response, new programs and more during a tele-townhall for Illinois Veterans. Dial 844-227-7557 at 4pm CST to join."
RepCheri,1273639536065732610,2020-06-18 15:31:43,"DREAMers have served in our military, opened businesses in our communities and are helping our nation on the frontlines of the COVID-19 pandemic as first responders, nurses, doctors and essential workers. (2/4)"
RepCheri,1273379793946456065,2020-06-17 22:19:35,"As this pandemic continues, it’s vital we continue helping our communities access resources. That’s why I helped pass the #HeroesAct in the House, which would give our local cities needed funds to attain these life-saving devices. (2/2)"
RepCheri,1273379792532975616,2020-06-17 22:19:35,Winnebago County Juvenile Justice Center in Rockford now has a no-contact thermal detector to help stop the spread of #COVID19 in a safe and efficient way. (1/2) https://t.co/fJZos0cy52
RepCheri,1273364901545889793,2020-06-17 21:20:25,"Illinois Veterans: Undersecretary for Benefits, Paul R. Lawrence from @VAVetBenefits will host a tele-townhall on Thurs, June 18th at 4pm CST to discuss their #COVID19 response, implementation of Blue Water Navy legislation, &amp; the Solid Start program.
To join, dial 844-227-7557."
RepCheri,1272989880105218048,2020-06-16 20:30:13,"As #COVID19 continues to impact our communities, sharing information on our responses, legislative actions and more is vital. To stay connected with me, sign up for my newsletter below ⬇️

https://t.co/DHgrkqHhSL"
RepCheri,1272891897170866179,2020-06-16 14:00:52,"The rate of new cases in Illinois is decreasing and that’s good news. But we still have work to do. I am committed to continuing this battle against #COVID19 and working with @GovPritzker to protect public health through this pandemic. #AllinIllinois

 https://t.co/IO37cOTFze"
RepCheri,1272642903458938882,2020-06-15 21:31:27,"I am so proud of our local organizations in the Quad Cities for coming together to support our neighbors during this health crisis and beyond. Thank you to United Way for allocating more than $300,000 to aid our agencies in helping our community. 

https://t.co/1RavseR2tN"
RepCheri,1272606713963843585,2020-06-15 19:07:39,"Farmers drive our economy, and their hard work puts food on the table in millions of American homes. As we continue to navigate #COVID19, supporting our family farms will continue to remain among my top priorities. 

https://t.co/hogqz5eb3y"
RepCheri,1271965299185799168,2020-06-14 00:38:53,"Interested in up-to-date information on our #COVID19 response, resources available to you and other legislative actions? 
Sign up for my newsletter here! 

https://t.co/DHgrkqHhSL"
RepCheri,1271607187006205952,2020-06-13 00:55:53,"As this pandemic continues, my priority is the health and safety of Illinoisans. For regular updates on our #COVID19 response, resources available to you and ways to connect with my office, sign up for my newsletter. 
https://t.co/DHgrkqHhSL"
RepCheri,1271565426623950851,2020-06-12 22:09:56,"It’s essential that we support working families and provide our child care providers with the resources they need.
The $270 million in funding from the CARES Act is a step in the right direction as we continue working together to get through this pandemic.
https://t.co/YyfPMTFxAA"
RepCheri,1271240624184930305,2020-06-12 00:39:17,"I was proud to recognize #HometownHero Kelli Martin for her selfless effort to help her community during this health crisis. I applaud her front porch pantry and the impact she has made on her neighborhood and beyond. 

https://t.co/dyQcEmfOtf"
RepCheri,1271224992089411589,2020-06-11 23:37:10,"The past few months have impacted us all differently. My newsletter provides up-to-date information on resources available to you, our #COVID19 response, the work I am doing to combat racial injustice and more. Visit the site below to sign up ⬇️

https://t.co/DHgrkqHhSL"
RepCheri,1271104036842987520,2020-06-11 15:36:33,"Today, I’m pleased to announce that nearly $2 million in funding from @HUDGov will be going to Rockford and Peoria to support access to reliable housing – a crucial component of our fight against #COVID19.

https://t.co/fvkYegADMm"
RepCheri,1270880117141766145,2020-06-11 00:46:46,"Today, @GovPritzker and I visited the @YMCA’s Learning Center in Rockford because #COVID19 has made the need for affordable child care clear. Providers offer vital support to essential workers during #COVID19 so parents can go to work and we can rebuild our economy. https://t.co/TyyC64zvxD"
RepCheri,1270850431200178176,2020-06-10 22:48:48,"Child care is essential. That’s why @GovPritzker and I toured Skip-a-Long in Moline today, where they are working around the clock to care for the children of those on the frontlines of #COVID19. We must work to keep providers’ doors open and support working families in Illinois. https://t.co/0GUeVxL2n5"
RepCheri,1270840724528025600,2020-06-10 22:10:14,"The #COVID19 pandemic has significantly disrupted our way of life, created additional stress and made us all concerned for our physical health. But as we adapt, we cannot neglect the underlying opioid crisis and the importance of our mental health."
RepCheri,1270840721944297473,2020-06-10 22:10:13,"We have a mental health crisis in our country, and #COVID19 has laid bare a desperate need for access to mental health resources and support. That's why @RepSusanWild and I introduced legislation today to bolster the services available to those facing a time of crisis quickly."
RepCheri,1270729467846168578,2020-06-10 14:48:08,"When there was a need for protective equipment in her neighborhood, #HometownHero Leslie Williams rose to the challenge &amp; started sewing thousands of masks for frontline workers, health care workers &amp; anyone in need. Thank you for your commitment to protecting others, Leslie. https://t.co/ViA6fmZsBi"
RepCheri,1270517206502330369,2020-06-10 00:44:41,"Illinois has completed more than 1 million #COVID19 tests in our fight against the pandemic. We must continue working to keep tests readily available across the state, and I thank @GovPritzker for all he has done. #AllinIllinois

https://t.co/g0j71Ej1wI"
RepCheri,1270496601182797824,2020-06-09 23:22:49,"Today, I hosted a teleconference with @libnofcongress to provide digital resources to libraries impacted by #COVID19. Libraries are vital to our community, as a longtime supporter of libraries I’ve donated over 2,900 books through the @librarycongress Surplus Book program."
RepCheri,1270158169944264709,2020-06-09 00:58:00,"When #COVID19 impacted Galena, IL, #HometownHeroes Matt and Mike Blaum, from Blaum Bros' Distillery Company, went above and beyond to help their community. Using their distillery, they made gallons of hand sanitizer to give to hospitals and others in need across the country. https://t.co/QmKb4JycaN"
RepCheri,1270125410563633152,2020-06-08 22:47:50,"Last week, I was pleased to announce that MetroLINK will receive nearly $9 million in federal funding. These federal dollars will help MetroLINK get through this public health crisis and support riders in Rock Island County. 

https://t.co/IVESVPOoyS"
RepCheri,1270114427984101379,2020-06-08 22:04:11,"Last week in @AppropsDems, I questioned @CDCdirector about how their own guidelines have led to the transfer of inmates with #COVID19. It’s crucial everyone is tested prior to transfers to protect inmates, staff and the community. https://t.co/l0rqvNFxLx"
RepCheri,1269407654851551232,2020-06-06 23:15:44,"We know that fresh food, affordable health care and safe housing can all have a profound effect on quality of life. In @AppropsDems this week, I asked @CDCDirector how these factors impact our communities during the #COVID19 crisis. 

https://t.co/vFOvihoNiJ"
RepCheri,1269305846091186176,2020-06-06 16:31:10,WATCH: Our communities of color are disparately impacted by social factors – like food deserts and a lack of access to health care – that can negatively affect their health. We must address these systemic issues if we want to improve health in all of our communities. https://t.co/nsO8Mc49GD
RepCheri,1269020948268802050,2020-06-05 21:39:05,"For more information on testing locations and hours of operation, check out this link: https://t.co/Ce97RnURn4"
RepCheri,1269020945429204993,2020-06-05 21:39:05,Adequate testing capacity is essential in our fight against the #COVID19 pandemic and we must ensure that anyone who needs a test has access to one. That's why @GovPritzker and I visited the drive-thru testing site located at the Peoria Civic Center today. https://t.co/I2qR1cKW24
RepCheri,1268269276156305415,2020-06-03 19:52:13,"While the pandemic has slowed almost everything, it hasn’t stopped systemic racial injustice – it has revealed it. That’s why I support @RepWilson’s legislation to establish a comprehensive study of the societal conditions that disproportionately affect black men in America."
RepCheri,1266431149972377606,2020-05-29 18:08:09,"As the pandemic continues, our medical supply needs to increase as well. I’m proud to see Rockford employees at Global Displays Solutions rise to the challenge &amp; work to create ventilator displays for our hospitals. We must stand together against #COVID19.
https://t.co/gVGf67QYne"
RepCheri,1266400981933318150,2020-05-29 16:08:17,"Tune in NOW to see my chat with Mayor Lain over Facebook Live about what support our small towns need to navigate this pandemic.
https://t.co/paAya7udfK"
RepCheri,1266391263143768065,2020-05-29 15:29:40,"Join me today at 11am CDT as I meet with Savanna Mayor Chris Lain over Facebook Live to discuss the impact of #COVID19 on our small towns and businesses.

https://t.co/paAya7udfK"
RepCheri,1266117043906101249,2020-05-28 21:20:01,"Small businesses are the backbone of our local economy, but the #COVID19 pandemic has left them particularly vulnerable. With livelihoods on the line, the Paycheck Protection Program has been a critical resource for many businesses – but it hasn’t been perfect."
RepCheri,1266078765333057536,2020-05-28 18:47:54,"This pandemic has no end date, which is why we need these servicemen and women.

They are vital to our response to #COVID19 and should be activated for the duration of the President’s emergency and disaster declarations."
RepCheri,1266047941053218818,2020-05-28 16:45:25,"Yesterday, our country surpassed 100,000 #COVID19 related deaths. My heart goes out to those who have lost a loved one and those who have lost their lives.

https://t.co/vRa5DiHKtw"
RepCheri,1266010646124146688,2020-05-28 14:17:14,"I’m back in Washington and look forward to today’s @AppropsDems hearing with @SecWilkie on the @DeptVetAffairs’ #COVID19 response. WATCH here ⤵️
 
https://t.co/Hv8m7qvbTI"
RepCheri,1265713990614867969,2020-05-27 18:38:25,"The @NationalGuard has been crucial to our response to #COVID19. That’s why I have called for an extension of their service and demand an answer for why their service would end just short of many qualifying for benefits.
 
https://t.co/D21OzapER8"
RepCheri,1264997941237997573,2020-05-25 19:13:06,"Our fallen veterans and serviceman deserve our care and respect for all they’ve done for our country. Even in the changing times of #COVID19, it is important we take a moment to remember their service to our country. #MemorialDay
 
https://t.co/Rm99E1rkqP"
RepCheri,1264259851108208645,2020-05-23 18:20:11,"One of my top priorities is providing as much information as possible to the district I serve. Sign up for my newsletter for updates on our #COVID19 response and other legislative actions. 

https://t.co/DHgrkqHhSL"
RepCheri,1264211413960208384,2020-05-23 15:07:43,Our local news outlets are working hard to keep our communities informed during this global pandemic. I am grateful for their hard work and dedication to accountability and truth. https://t.co/1PZ6sfJ2Gg
RepCheri,1263948310336933899,2020-05-22 21:42:14,Families are hurting across the country as they feel the effects of #COVID19. I’m committed to ensuring they receive the resources they need during this pandemic. The #HeroesAct supports our communities by providing relief to our cities and towns when they need it most.
RepCheri,1263884190258475008,2020-05-22 17:27:27,"The Postal Service is vital to our rural communities, that’s why the #HeroesAct would provide $25 billion in direct support. 
 
We can’t let #COVID-19 rob us of this American institution."
RepCheri,1263884188576616462,2020-05-22 17:27:27,"Recently I held a teleconference with postal workers in my district to learn how #COVID19 is impacting their day-to-day work, firsthand."
RepCheri,1263645060786249729,2020-05-22 01:37:14,"Unfortunately, the current health crisis has also led to a rising number of scams. @ILAttyGeneral and I will be meeting tomorrow morning at 10:15 a.m. on Facebook Live to dive deeper into this topic and how to protect yourself from scammers.

https://t.co/tHh4EtQTQt"
RepCheri,1263628097275994121,2020-05-22 00:29:50,"People need access to quality healthcare, now more than ever. That is why I fought to include a special enrollment period through the Affordable Care Act as a part of the #HeroesAct. No one should be left behind, especially during this pandemic. https://t.co/NSqPxs6fQz"
RepCheri,1263574122954719232,2020-05-21 20:55:21,"#COVID19 has meant a rise in scams. That’s why I’m meeting with @ILAttyGeneral tomorrow over Facebook Live to dive into common scams and what we can do to prevent them from happening.

https://t.co/tHh4EtQTQt"
RepCheri,1263525271526932481,2020-05-21 17:41:14,Pleased to see CARES Act relief flow directly into our district via relief funding to the Peoria Housing Authority. This aid will play a critical role in keeping our communities safe as we respond to this pandemic. https://t.co/1owHNWaRDh
RepCheri,1263287011470987270,2020-05-21 01:54:28,"RT @AliceOllstein: NEW: As members of Congress slam Trump for the planned June 24 cutoff of the National Guard's coronavirus deployment, so…"
RepCheri,1263284601251921920,2020-05-21 01:44:54,"We asked our neighbors in uniform to serve our nation in its time of need, and we hope the Department has not—and will not—nickel-and-dime its Soldiers and Airmen. 

Their service is key as they can continue to assist with the nation’s fight against the #COVID19 pandemic."
RepCheri,1263284597820993537,2020-05-21 01:44:53,"NEW: I led a call with @RepMaxRose, @RepDebHaaland and more than 70 members urging the @DeptofDefense to extend @NationalGuard activations for the duration of the #COVID19 crisis and answer why their service is set to expire just shy of qualifying for benefits. ⤵️ https://t.co/jsplBWHB5c"
RepCheri,1263276431636914178,2020-05-21 01:12:26,"Glad to see businesses like Knox County Brewing working to help their community. The proceeds from their new “Good News Ale” will be donated to Galesburg Community Foundation to directly help those impact by #COVID19. Read more from @galesburg:

https://t.co/ppgjVxTkMb"
RepCheri,1263126852920651777,2020-05-20 15:18:04,"WATCH: Recently, I spoke with Dr. Voz, Vice President and Chief Medical Officer for Digital Health and Innovation at @OSFHealthCare, to discuss their new and innovative call center and digital program created to help meet the health care needs of patients. https://t.co/v839vnzykU"
RepCheri,1262891058112978949,2020-05-19 23:41:06,"To keep our communities safe, @SenatorDurbin, @SenDuckworth, @RepMcKinley &amp; I urged @OfficialFBOP not to make transfers without appropriate testing. Glad to see them reverse their decision to help combat the spread of #COVID19. https://t.co/uMIMf3EOGY"
RepCheri,1262868721195978752,2020-05-19 22:12:20,"This virus has begun to ravage our rural communities and they need our support. It is absolutely vital we take steps to strengthen our rural health care - we cannot afford to wait. Read more from @pjstar ⬇️

https://t.co/vy68qQsuUX"
RepCheri,1262850827544387590,2020-05-19 21:01:14,"@OSFHealthcare and its partners are working together to create a new STEAM program for students learning from home. Wonderful to see such commitment to the education of our students. Read more from @WMBDnews:

https://t.co/ZSiWgeXCSV"
RepCheri,1262450265753481216,2020-05-18 18:29:33,"As we continue to adapt to the impacts of #COVID19,  it’s heartwarming to see people working together to follow safety guidelines, protect one another and support our local farmers and vendors. Read more from @Galesburg: 
 
https://t.co/hOl49Tk2bK"
RepCheri,1262414648273514499,2020-05-18 16:08:01,"Congratulations Rachel Galliano for being named this year’s Daisy Foundation’s Nurse of the Year, the highest honor given to a SwedishAmerican nurse each year. Thank you for all you’ve done for our communities. We appreciate your hard work amid #COVID19! 

https://t.co/eJVl147pT2"
RepCheri,1262161361850728449,2020-05-17 23:21:33,"As we continue to monitor how the #coronavirus is impacting our communities, it is my goal to keep Illinoisans as informed as possible. Sign up for my newsletter for updates about our #COVID19 response and other legislative actions. #IL17 

https://t.co/DHgrkqHhSL"
RepCheri,1261378818402586626,2020-05-15 19:32:00,"The wellbeing of our communities must be our priority during this health crisis. That’s why I’m proud the #HeroesAct would deliver aid to our farmers, families, students, first responders, small businesses and essential workers. https://t.co/axMh2ZkzGi"
RepCheri,1261321199843454977,2020-05-15 15:43:02,"Public health and safety is not a partisan issue. As a member of Congress, I’m fighting to prioritize our communities’ wellbeing. The #HeroesAct provides medical equipment, housing assistance, small business relief and more aid directly to those who need it the most. https://t.co/D4leLaHQTe"
RepCheri,1261304335994163201,2020-05-15 14:36:02,"Today, I am back in Washington to vote on the #HEROESAct. This bill will help our:
✔️Teachers
✔️Healthcare workers
✔️Small Businesses
✔️Families
✔️Towns and cities
 
I'm committed to ensuring no one is left behind in our battle against #COVID19"
RepCheri,1260979022806372354,2020-05-14 17:03:21,WATCH: I met with Adam Nielsen from @ILFarmBureau &amp; Jonathan Coppess from the University of Illinois to discuss the drastic impact #COVID19 is having on our farmers &amp; what resources they need to fight this pandemic. Learn more about how #coronavirus is affecting our farmers here: https://t.co/QJc9Ij9GDS
RepCheri,1260747405391278080,2020-05-14 01:42:59,"Glad to see @RAMP_NoLimits receive funds from the 815 Community Response Team, the Illinois COVID-19 Response Fund and the NWIL COVID-19 Response Fund to help individuals with disabilities during #COVID19. Read the full story from @rrstar ⬇️

https://t.co/yAyQqa7KhZ"
RepCheri,1260735892249075713,2020-05-14 00:57:14,"I’m proud to stand with @HouseDemocrats in fighting for the #HeroesAct, which includes funding for our frontline workers and emergency relief for renewable fuel sources and ethanol industry. We must all stand together to defeat #COVID19. https://t.co/6948eOTM9p"
RepCheri,1260690572156731392,2020-05-13 21:57:09,"Our ethanol producers are hurting due to #COVID19. That’s why I worked with @RepCindyAxne, @RepFinkenauer &amp; @RepAngieCraig to include the Renewable Fuel Reimbursement Program in the #HeroesAct to provide much-needed relief to biofuels producers. 

https://t.co/vgNxdsgQQ3"
RepCheri,1260643269098209283,2020-05-13 18:49:11,"“There isn't a day that goes by that we don't cry...the worst is that families can't be here.""
Honored to speak with Ginger El Brichi, a nurse in my district on the front lines of #COVID19. This #NationalHospitalWeek, I want to thank every nurse for all you do to save lives. https://t.co/SIqxFHi9Rf"
RepCheri,1260304673539588098,2020-05-12 20:23:44,"Testing is essential as we navigate #COVID19 and I’m glad to see a new site is scheduled to open in Pekin on Wednesday.

https://t.co/J2tMlgV0LT"
RepCheri,1260256865012846593,2020-05-12 17:13:45,"Today, Dr. Anthony Fauci is testifying before the Senate on #Covid_19 efforts. 

Last week, Trump blocked Dr. Fauci from testifying before House @AppropsDems. Here’s what I had to say. https://t.co/ScWFxUZf2V"
RepCheri,1260253038234787840,2020-05-12 16:58:33,"Mustafa has dedicated his time to helping immigrant families in Rockford, going as far as creating a meal delivery caravan for his neighbors in light of #COVID19. I'm excited to speak with him and hope you'll tune in! 

https://t.co/tHh4EtQTQt"
RepCheri,1260216540181471235,2020-05-12 14:33:31,"While we continue to work together to protect our public safety, we must not neglect our mental health during this crisis. If you or someone you know is in need of aid, @RosecranceNews and @IDPH provide several resources for all those needing help. https://t.co/MBlntItKer"
RepCheri,1259964567507079168,2020-05-11 21:52:16,"Testing capacity is essential in our fight against #COVID19. We must ensure those who need a test have access to one. Proud to have helped pass legislation making this funding available to our local health centers.

https://t.co/aBoyNFmopT"
RepCheri,1259946224410603521,2020-05-11 20:39:23,The men and women of the Illinois National Guard have stepped up to help combat the spread of #COVID19 and will continue to be an integral part of the state’s efforts moving forward. We owe them our full support and gratitude as they serve our neighbors during this time of need.
RepCheri,1259926883094933508,2020-05-11 19:22:31,"I’m grateful to everyone at @CaterpillarInc who worked together to raise $3.9 million for #COVID19 response. Your work and generosity will help countless people across Illinois fight #coronavirus. 
Read the full story from @pjstar:  
https://t.co/dySfUh2Liq"
RepCheri,1259909326417932300,2020-05-11 18:12:46,"Grateful to see our dedicated public health detectives working to limit the spread of #coronavirus and protect our communities. Read the full story from @Dispatch_Argus⬇️

https://t.co/6AEEBNRGEP"
RepCheri,1259898220479680514,2020-05-11 17:28:38,"Thank you @GovPritzker for working to ensure our state has the tools it needs to help our communities navigate #COVID19. For more information, read the full story @WMBDNews⬇️ #AllInIllinois

https://t.co/ho1iDVv7Lr"
RepCheri,1259593746389315592,2020-05-10 21:18:45,"Our family farms have been deeply impacted by #COVID19. We cannot forget to support them as we continue to navigate this pandemic. 
Watch my full conversation with @agripulse here:
 
https://t.co/FdVKopPk6S"
RepCheri,1259232853063278597,2020-05-09 21:24:42,"After it was reported that the deceased were receiving coronavirus stimulus checks, I lead a group of bipartisan lawmakers to call for immediate action to prevent these improper payments and save taxpayer dollars. Read more from @NPR ⬇️
 
https://t.co/Q2727R7ynM"
RepCheri,1258876315689783300,2020-05-08 21:47:57,"As frontline health workers help us navigate #COVID19, we honor the care and dignity our nurses provide. Thank you for all you’ve done, and continue to do! #NationalNursesWeek

https://t.co/E1qhJWtWWO"
RepCheri,1258839498227691520,2020-05-08 19:21:39,"I’m committed to ensuring our communities have the resources they need to get through this pandemic. That’s why in @AppropsDems this week, I stressed the importance of having access to affordable health care coverage and asked about the patient experience. https://t.co/JvR1DMrE6f"
RepCheri,1258826151935578114,2020-05-08 18:28:37,"Much of rural America saw a delay in impact, but #coronavirus knows no borders. As Congress continues to focus our efforts on the #COVID19 response, I’ll keep fighting for our rural communities. In @AppropsDems this week, I took the opportunity to raise these questions. ⤵️ https://t.co/CEJPNi5LlW"
RepCheri,1258779252121653251,2020-05-08 15:22:15,"#COVID19 is causing us all to adapt. Happy to see siblings working together to make the best out of it and spread the laughter. Read more from @wqad ⬇️

https://t.co/CG8Om9MutE"
RepCheri,1258499770831843332,2020-05-07 20:51:41,"Yesterday in @AppropsDems, I raised questions about the potential cost of #COVID19 treatment for patients. It’s more critical than ever that Americans are able to access affordable health care coverage. Read more from @WNIJNews:

https://t.co/sihlDSJ3Cn"
RepCheri,1258461075080708097,2020-05-07 18:17:56,"As we navigate #COVID19, it’s vital we act cautiously and follow guidelines to promote the safety and wellbeing of our state. #AllInIllinois
Read more from @WMBDNews⬇️

https://t.co/HryV3Z6VEY"
RepCheri,1258450419396861952,2020-05-07 17:35:35,"Thank you, Ellen Dixon. Happy to see heroes like you working to support our public health! https://t.co/1DmaDXdrhg"
RepCheri,1258212704986247169,2020-05-07 01:50:59,"As I head back from Washington, I am committed to fighting for our local communities and aiding them in their battle against #COVID19. We must all stand together to fight #COVID19. https://t.co/BC04DeSRjN"
RepCheri,1258202874137452544,2020-05-07 01:11:56,"The Trump Administration barred Dr. Anthony Fauci from participating in today’s bipartisan @AppropsDems hearing on #COVID19.

Dr. Fauci: Your reasoned voice has been a true asset to our country. I wish we’d heard it today. https://t.co/coeOKZOBzL"
RepCheri,1258036776284893186,2020-05-06 14:11:55,"Tune in to hear @DrTomFrieden, former director of @CDCgov, and @cmyeaton, Senior Scholar at the Johns Hopkins Center for Health Security, answer our questions on the #COVID19 response and the impact #coronavirus has on rural communities. Watch here ⬇️
https://t.co/TgK6Voyq26"
RepCheri,1258036775035047936,2020-05-06 14:11:55,"The administration barred Dr. Fauci from testifying, but @AppropsDems are committed to finding the best path forward for our #COVID19 response and where aid is needed the most."
RepCheri,1258030838941450240,2020-05-06 13:48:19,"People are hurting from #COVID19 - including our family farms, small businesses &amp;seniors. They cannot be overlooked. That is why today I am meeting with the @AppropsDems Labor-HHS Subcommittee to investigate #COVID19 response &amp; ensure districts like ours aren’t left overwhelmed. https://t.co/N5DuiOlKr2"
RepCheri,1257848660186091524,2020-05-06 01:44:24,Tonight I am flying out to Washington to join my colleagues on @AppropsDems to discuss our country’s response to #COVID19. https://t.co/dKZAXfWfMz
RepCheri,1257801764029583361,2020-05-05 22:38:04,"WATCH: Recently, I interviewed Dr. Rebecca Heick, Professor of Public Health at @Augustana_IL to discuss the impact of #COVID19 and what we need to know to best protect ourselves and our neighbors. https://t.co/hZjxFhnfV0"
RepCheri,1257728087879561216,2020-05-05 17:45:18,"Proud of local businesses like Aero Ale House in Loves Park, IL, and Primetime Audio/Video in Rockford, IL working together to support our front-line workers. Together they donated over 200 meals to local health care workers. Learn more from @rrstar: 
https://t.co/7BmyVT7HqW"
RepCheri,1257455778539212800,2020-05-04 23:43:14,"Our servicemembers have faced many unforeseen impacts of #COVID19. Proud to stand with @RepMarkTakano, @SenatorTester,@RepMikeLevin &amp; @RepSpeier in calling the @DeptofDefense to compensate our servicemembers &amp; their families for costs they incurred due to the stop movement order. https://t.co/MzU65eTFjw"
RepCheri,1257404272347668481,2020-05-04 20:18:34,"Thank you VNA Community Services for stepping up when #COVID19 increased the need for meals in the area and delivering 3,000 meals to about 300 seniors in Galesburg and Knox County in one day! Learn more from @Galesburg ⬇️
https://t.co/y3gXQSskih"
RepCheri,1257363652098887684,2020-05-04 17:37:10,"#COVID19 can't stop the annual Memphis to Peoria run for the St. Jude Children’s Research Hospital. Runners can now participate virtually. Read the full story from @pjstar:
https://t.co/k8fiMREhMp"
RepCheri,1257107573003747328,2020-05-04 00:39:35,"Freight House Farmer’s Market is reaching out to the community and working together to sew one million masks for health care workers! Thank you for all you are doing to protect and support those on the frontlines. Read the full story at @Local4NewsWHBF:

https://t.co/I5C2r2Ob8C"
RepCheri,1256974976126722049,2020-05-03 15:52:42,"On this #WorldPressFreedomDay, I'm grateful to the journalists who work tirelessly to keep us informed – especially as we combat #COVID19. As a former investigative reporter, I share a deep appreciation for your work to hold the powerful accountable and seek the truth."
RepCheri,1256323893628821504,2020-05-01 20:45:32,"Heartened to see communities across our nation working together to protect health care workers! Medical staff at Brooklyn, NY’s Interfaith Medical Center received face shields made by members of UAW Region 4, Local 434 in Moline IL. 
https://t.co/WMzHNOTYHJ"
RepCheri,1256307433250729984,2020-05-01 19:40:07,"Local libraries like @FondulacLibrary are aiming to document the impact of #COVID19 across our communities by accepting submissions from residents of Central Illinois. For more information, read the full story from @wmbdnews:

https://t.co/LspFDmSGF6"
RepCheri,1255981287539724289,2020-04-30 22:04:08,"Hands Across Illinois organized by @IllinoisCasa is advocating for children across our state, especially as they are impacted by this pandemic. #AllinIllinois You can read more about their work from @WMBDNews: 

https://t.co/I2erRwYha4"
RepCheri,1255966190079553538,2020-04-30 21:04:09,"This #MinorityHealthMonth serves as a reminder of the disparate impact many diseases, including #COVID19, have on communities of color. That’s why I spoke with @RepKarenBass, Chairwoman of @TheBlackCaucus to discuss what we can do to address these #HealthDisparities. ⬇️ https://t.co/BlRgywFSpq"
RepCheri,1255938953649283073,2020-04-30 19:15:55,"Thank you to the Quad Cities Open Network for your dedication to support our community. They will be helping those with emergency needs due to #COVID19. For more information, read the full story in the @Dispatch_Argus:

https://t.co/YIYKWdJe8g"
RepCheri,1255620839766142977,2020-04-29 22:11:51,Jakobs Brother’s Farm are true #HometownHeroes. Their work to organize donations across Northern Illinois for food bank supplies has helped countless people during this #coronavirus. https://t.co/gHvagZqKun
RepCheri,1255599737610305542,2020-04-29 20:48:00,"This pandemic is impacting the rates of domestic violence as folks stay at home. If you or someone you know is in need of help, do not hesitate to reach out. Learn about more resources available to you or a loved one in the @rrstar: 
https://t.co/8GxZPgHYgA"
RepCheri,1255227392764907521,2020-04-28 20:08:26,"Thank you to the OSF Saint Francis Medical Center’s infectious disease unit for your commitment to the health and wellbeing of our community. You are setting the example for health care facilities across our state. Learn more from @WMBDNews ⬇️
https://t.co/QreRiiXLWa"
