JohnBoozman,1310606945200599041,2020-09-28 15:47:00,"The CR the Senate will vote on this week meets two critical needs for rural Arkansas: funding for our farmers and ranchers as well as the extension of the Pandemic EBT program. READ my latest column about why these priorities needed to be included. 

https://t.co/hQ4oU97pMa"
JohnBoozman,1309580896719302658,2020-09-25 19:49:51,Great to spend time with #ARHealthHeroes in Jasper and Eureka Springs today. It was a pleasure to thank them for their work on the frontlines of COVID as well as discuss other timely issues related to health care + what additional support the federal government can provide. https://t.co/rxpkFQxfPB
JohnBoozman,1309222843138412551,2020-09-24 20:07:04,"RT @RepWesterman: It's #SmallBusinessWeek, the perfect time to shop local. COVID-19 has hit small businesses hard, and many are struggling…"
JohnBoozman,1308875033243054080,2020-09-23 21:05:00,"My IMPROVE Well-being for Veterans provision included in the Hannon Veterans Mental Health Care Improvement Act is now headed to @POTUS' desk. I'm excited this bipartisan, innovative approach to reduce &amp; prevent veteran suicide is set to be enacted.

More: https://t.co/0EpcM3CTXY https://t.co/V1mrQLIToU"
JohnBoozman,1308847350572605441,2020-09-23 19:15:00,"WATCH my recent discussion with @agripulse about COVID-19 relief and my work on policy assistance for the ag community to help them navigate this challenging landscape and hopefully improve the outlook for the future.

https://t.co/AlYt3eRKF8"
JohnBoozman,1308112677646991362,2020-09-21 18:35:40,"READ my latest column about the insights Arkansas's frontline health care workers shared with me regarding the CARES Act and the additional support Congress can deliver directly to help them in their mission to provide quality care. #ARHealthHeroes

https://t.co/BKDLttz9iW"
JohnBoozman,1307402081263853568,2020-09-19 19:32:01,I was grateful for the opportunity to visit with officials from Stepping Stone School in Alma as well as Fire Chiefs in NW AR yesterday and talk about how they’re making things work during COVID. Both provide very important services and have adapted to the challenges effectively. https://t.co/FW64r3hUIa
JohnBoozman,1307400635747389441,2020-09-19 19:26:16,RT @KARK4News: Boozman applauds additional COVID-19 relief for farmers and ranchers https://t.co/DU4QcTe1nM
JohnBoozman,1307322238446776320,2020-09-19 14:14:45,RT @KNWAFOX24: Sen. Boozman met with local fire chiefs to discuss pandemic https://t.co/f89tJj1pWR
JohnBoozman,1307061835229663232,2020-09-18 21:00:00,Happy #RoshHashanah to those in Arkansas and all over the U.S. and world looking forward to a sweet and healthy new year. Shana Tova! https://t.co/HMCGway9r7
JohnBoozman,1307035801566445570,2020-09-18 19:16:33,"Farmers &amp; ranchers have long struggled with low commodity prices, volatile weather &amp; unfair trade. Unfortunately additional challenges brought on by COVID have amplified an already tough situation. I applaud @realDonaldTrump &amp; @SecretarySonny for making more assistance available. https://t.co/uGDDQM10DI"
JohnBoozman,1307007394984140800,2020-09-18 17:23:40,"I'm calling on @HHSGov to prevent pharmaceutical companies from undermining the 340B Drug Pricing Program &amp; provide certainty to hospital participants including the more than 40 in Arkansas. I also support @SenJohnThune's 340B Program legislation.

More⬇️
https://t.co/GxKAkS6Q0o"
JohnBoozman,1306620197105807360,2020-09-17 15:45:05,RT @agripulse: Washington Week in Review: Sen. @JohnBoozman on COVID and the future for Senate Ag https://t.co/kr84UTwATl https://t.co/JZcN…
JohnBoozman,1306583047152766978,2020-09-17 13:17:28,"ICYMI: Yesterday I highlighted the insights Arkansas's frontline medical personnel offered me about providing care to communities amid the coronavirus, including additional steps we can take to support these #ARHealthHeroes

Watch the full speech: https://t.co/7ma9ETOTfe https://t.co/QT2zdYbPKs"
JohnBoozman,1306382642124816385,2020-09-17 00:01:07,"Earlier today, I spoke on the Senate floor about #ARHealthHeroes I met during recent visits to medical facilities across Arkansas to get their feedback about being on the frontlines of COVID-19 and how we can further support them in the fight against this virus. https://t.co/bsRL7I3h7d"
JohnBoozman,1306340695872020480,2020-09-16 21:14:27,"WATCH: I'm on the Senate floor to discuss my recent visits with #ARHealthHeroes and the insights they offered about the battle against COVID-19 from the frontlines. Tune in on CSPAN-2 or online.

Livestream here: https://t.co/YI9rrQOBKz"
JohnBoozman,1306251531612753920,2020-09-16 15:20:08,RT @SecWilkie: .@DeptVetAffairs expands Veteran access to telehealth with iPad services. Read more. https://t.co/1GOy8H1WDz https://t.co/uB…
JohnBoozman,1305915298000916489,2020-09-15 17:04:04,Stories like Alan and Angela Mahan's demonstrate the incredible resilience of the American farmer as well their desire to be integrated with the communities they live and work in. Check out their story about how Rabbit Ridge Farms has adapted to COVID-19 and still found success. https://t.co/XfX98BuEtc
JohnBoozman,1305559679595171841,2020-09-14 17:30:58,"Providing farmers &amp; ranchers flexibility is crucial to empowering them to continue their vital work in the fields, ranches and beyond. I'm committed to ensuring our ag industry is supported so Arkansans and all Americans have access to a safe, affordable &amp; healthy supply of food. https://t.co/G6DDpI1Cfo"
JohnBoozman,1304149365582430209,2020-09-10 20:06:53,"I’m certain the frustration I feel about this lack of cooperation is shared by Arkansans and all those affected by the coronavirus desperately looking for Congress to unite, as we did at the beginning of the pandemic, to provide relief.

My full statement: https://t.co/v0xV3CeGxT"
JohnBoozman,1304075407034060802,2020-09-10 15:13:00,"Today we remind those struggling with mental health challenges that they're not alone. There's always reason for hope. Suicide is a tragedy that affects too many, and sadly, particularly our veterans. We must do more to offer our support and help.

#WorldSuicidePreventionDay https://t.co/7HDHudND0c"
JohnBoozman,1304043563827814402,2020-09-10 13:06:28,RT @_WhiteRiverNow_: Campbell recognized as ‘Healthcare Hero’ by Sen. Boozman https://t.co/O5hRVpLURc
JohnBoozman,1303816702795288576,2020-09-09 22:05:00,"There's a lot of information out there about the response to the coronavirus by the federal government and the state of Arkansas. I've compiled a new resource that contains helpful links to information on a variety of topics that may be helpful &amp; relevant.
https://t.co/y53dRF0COz"
JohnBoozman,1303792037892894723,2020-09-09 20:26:59,"Reminder to Arkansas farmers and ranchers that the deadline to apply for CFAP is this Friday, Sept. 11th

Visit https://t.co/daPtdE3D3j or reach out to your local FSA office for information and to apply. This support is available to help our ag producers impacted by COVID-19. https://t.co/P7G8IFpumg"
JohnBoozman,1303390723027464194,2020-09-08 17:52:18,"Over 300k children in Arkansas are eligible for nutrition assistance at school. Many families already struggling before COVID-19 find themselves facing even more difficult hardships now. READ my latest column about why hunger relief must remain a priority.
https://t.co/FeEf5KtIu0"
JohnBoozman,1301624982649401351,2020-09-03 20:55:53,Wrapped up my 2020 Ag Tour with a visit to @arfoodbank. They have distributed 17.2 million lbs of food since March—a 39% increase from that same time frame last year. Appreciate all they have done during the COVID-19 crisis and remain committed to helping. https://t.co/a2z8zzmeek
JohnBoozman,1300805657076150272,2020-09-01 14:40:11,Grateful for the opportunity to share my appreciation for Unity Health-Harris Medical Center's employees and all their efforts over these past six months. https://t.co/TmSxerwW6T
JohnBoozman,1300510470164688898,2020-08-31 19:07:13,"I applaud @SecretarySonny for extending SFSP &amp; SSO waivers thru 12/31. COVID-19 has created many challenges and anxieties for Arkansas families that have not subsided. This action will provide welcome relief for parents as their children return to school.

https://t.co/48NR6IDtAM"
JohnBoozman,1299707168145518592,2020-08-29 13:55:10,RT @BBnewsroom: U.S. Sen. John Boozman visited Baxter Regional Medical Center on Tuesday for a discussion with hospital and community leade…
JohnBoozman,1299488314324590593,2020-08-28 23:25:32,"Arkansans in the medical field have worked tirelessly during this public health emergency to provide their communities great care and support. I appreciated getting to thank #ARHealthHeroes today in Morrilton, Dardanelle &amp; Clarksville  and discuss the response on the front lines. https://t.co/7MwSbS2Gnt"
JohnBoozman,1299373340101160961,2020-08-28 15:48:40,Great to be able to see Arkansas’s stockpile of PPE as well as thank the dedicated and skilled @AR_Emergencies staff for their efforts to respond to COVID-19. Obtaining and distributing these supplies is crucial to helping #ARHealthHeroes and communities stay safe. https://t.co/Nmrect3k1b
JohnBoozman,1299343912184807429,2020-08-28 13:51:43,"Arkansas farmers/ranchers: note the deadline to apply for the Coronavirus Food Assistance Program (CFAP) is Sept. 11, 2020. @USDAFSA's CFAP offers direct relief to producers who faced price declines and additional marketing costs due to COVID-19.

More:
https://t.co/JjbsYi7d1L"
JohnBoozman,1299333861252509697,2020-08-28 13:11:47,"I’m joining @newsradio1029 with Kevin Miller right now. We’ll discuss the latest with COVID-19 and other news of the day.

Listen live: https://t.co/QzKnPCWCPa"
JohnBoozman,1299062894680825859,2020-08-27 19:15:04,Fortunately I was able to make a few visits in southeast Arkansas this morning. It was nice to have the opportunity to say thanks and good work to #ARHealthHeroes at @Drew_Memorial in Monticello and @AshleyCountyMed in Crossett who are passionate about helping their communities. https://t.co/VgW6o6ZBr9
JohnBoozman,1299007103760297990,2020-08-27 15:33:22,"As Hurricane #Laura approaches Arkansas please take all necessary precautions and follow guidance from local officials. We're already receiving support from @realDonaldTrump @FEMA and the federal government to save lives and protect public health, property and safety. https://t.co/opD5m17YAS"
JohnBoozman,1298971878531502080,2020-08-27 13:13:24,"RT @Gregorygeary: Sen. John Boozman talks COVID-19, salutes heroes at Unity Health | News | https://t.co/wrW0bRTKgk https://t.co/421B6fPdCG"
JohnBoozman,1298753845519175681,2020-08-26 22:47:01,"More opportunities to thank #ARHealthHeroes today in Searcy, Cabot and Pine Bluff. Arkansans are grateful for these folks and all they represent. It’s an honor to acknowledge their sacrifice &amp; the fine job they’ve been doing and hear evaluations of what’s working vs. what isn’t. https://t.co/zRZ3Gyhb7f"
JohnBoozman,1298711905444405249,2020-08-26 20:00:21,"Toured Razor Chemical Inc. in North Little Rock, a business with a 28-year history that’s producing incredibly vital disinfectant products used in hospitals, corrections facilities and businesses across Arkansas. 

Appreciated the opportunity to learn more about their operation. https://t.co/aFqai4oT3K"
JohnBoozman,1298686143844823043,2020-08-26 18:17:59,"Sat down w/ community leaders, including from @LRAFB &amp; @arkansasguard, at Minute Man in Jacksonville for lunch and a preview ahead of the grand opening.

Learn how this storied AR brand w/ a veteran-owned legacy will protect employees &amp; patrons from covid: https://t.co/PE1AFXDYZm https://t.co/xagsR9N2bR"
JohnBoozman,1298404884144959488,2020-08-25 23:40:22,"Today I got to meet with more Natural State frontline health workers to recognize their hard, vital work + get their thoughts on responding to covid as well as what additional support they need. Great visits to Harrison, Mountain Home, Calico Rock and Batesville. #ARHealthHeroes https://t.co/GRVQdCvkzQ"
JohnBoozman,1298317118312722433,2020-08-25 17:51:37,"Wonderful news that the 47 countries of the African region are now certified free from wild polio virus. US leadership has been vital to make this a reality.

Special thanks to the thousands of health workers &amp; volunteers who were part of the effort. @ShotAtLife @Rotary #EndPolio https://t.co/kXcnRDyfPi"
JohnBoozman,1297949545536552961,2020-08-24 17:31:01,"“To protect and improve the health and well-being of all Arkansans.” This is the mission statement of @ADHPIO

READ my latest column about why our public health officials are the voices we need to be listening to during this crisis.

https://t.co/9nMsGdQDDm"
JohnBoozman,1297185220874174475,2020-08-22 14:53:51,"In between visiting health care workers earlier this week, I made two stops to discuss career and technical education/workforce development in Arkansas.

The growth of these programs and others like them means our state can fill 21st century skilled, good-paying, in-demand jobs. https://t.co/8ATQVj8vaL"
JohnBoozman,1296901719457255425,2020-08-21 20:07:19,RT @rsvlcourier: Senator John Boozman visited St. Mary’s Regional Health System to discuss local issues with funding. He also recognized Dr…
JohnBoozman,1296799926949687298,2020-08-21 13:22:50,"RT @KAWX_Radio: Thank you for visiting Mena, Senator Boozman. And than you, healthcare heroes! https://t.co/1xMce2LQhy"
JohnBoozman,1296799731948163075,2020-08-21 13:22:04,"RT @MercyFortSmith: ICYMI: Congratulations to our Health Care Heroes, Dr. Syed Hamid and Sheila Nix! The two #Mercy co-workers were recogni…"
JohnBoozman,1296544101433839632,2020-08-20 20:26:17,Another day out and about in Arkansas recognizing #ARHealthHeroes and getting medical providers’ input as they experience what it’s like on the frontlines of COVID-19. Appreciate the chance to speak with @BaptistHealthAR - Conway &amp; Saint Mary’s Regional (Russellville) personnel. https://t.co/ZmOTq3jRPz
JohnBoozman,1296476112260870145,2020-08-20 15:56:07,"It was great to be in SW Arkansas yesterday to visit with and recognize #ARHealthHeroes and also get more input from medical providers about how they've adapted to overcome challenges in providing care to communities in light of COVID-19.

https://t.co/Hn4FdRMjiQ"
JohnBoozman,1296181609755021314,2020-08-19 20:25:52,"Day 2 on the road visiting with #ARHealthHeroes. Made stops in Texarkana: @CSMHealthSystem @uamshealth SW &amp; @WadleyHealth; Hope: @PaffordEMS; Nashville: Howard Memorial Hospital; @BaptistHealthAR Hot Spring County in Malvern.

Grateful to them &amp; their colleagues on the frontline. https://t.co/hP8FjTwEAe"
JohnBoozman,1296106313718669312,2020-08-19 15:26:40,"""[Boozman] said he wants rural communities to keep healthcare so they can provide services to people in proximity...'It’s tough in rural America right now,' he said. 'We’re going to do everything we can to make sure our community hospitals operate.'”

https://t.co/SKDYb3OuV6"
JohnBoozman,1296075399609421825,2020-08-19 13:23:49,Enjoyed visiting with @UACossatot officials as well as community leaders in De Queen to talk about the school’s job training and ag programs. Also discussed the impact of COVID-19 on campus &amp; the region. Appreciated getting this update on the latest in Sevier County. #uacossatot https://t.co/KbRy8NTS39
JohnBoozman,1295830982474567687,2020-08-18 21:12:36,"Spending the next few days visiting different parts of Arkansas to talk with and thank frontline #healthcareheroes for their work caring for &amp; helping Arkansans during COVID-19.

A great start today in Booneville, Waldron and Mena. We’re grateful for them and all they represent. https://t.co/cyVQkJGsBe"
JohnBoozman,1294662653554688003,2020-08-15 15:50:04,"RT @AsaHutchinson: Throughout this week, we have seen new COVID-19 cases decrease, but this does not mean we can relax. Continuing to wear…"
JohnBoozman,1293929155667648514,2020-08-13 15:15:25,"ICYMI: I'm calling on the House to take up the Commander John Scott Hannon Veterans Mental Health Care Improvement Act, which includes my IMPROVE Well-being for Veterans provisions.

Learn more: https://t.co/J2oOGZwLQA https://t.co/78cIiLvJZI"
JohnBoozman,1293587644681785348,2020-08-12 16:38:22,"Speaking on the #Senate floor re: passage of the Commander John Scott Hannon #Veterans Mental Health Care Improvement Act, which includes my IMPROVE Well-being for Veterans measure to prevent #veteran suicides. I encourage the House to take it up.

WATCH: https://t.co/YI9rrQOBKz"
JohnBoozman,1293204527391428608,2020-08-11 15:16:00,RT @ADHPIO: COVID-19 testing is available at Local Health Units around the state. Please call ahead to schedule a time for the test. For de…
JohnBoozman,1292936170582704128,2020-08-10 21:29:39,"Appreciated the opportunity to stop by @nwafoodbank and get the latest on their efforts to feed families in NW Arkansas. I’ve always supported them and understood how vital their services are, and that’s even more true now during this pandemic and the subsequent economic fallout. https://t.co/HgQMhdbMS8"
JohnBoozman,1292903613577269249,2020-08-10 19:20:17,"Many moms and dads have been trying to be full-time caregivers to their kids and trying to do their day jobs too, or are choosing between working and staying home during COVID-19. READ my latest column about why parents need access to adequate child care.

https://t.co/4fYrFdHJIy"
JohnBoozman,1292858757526048768,2020-08-10 16:22:02,"ICYMI: I was in Rogers on Friday to discuss @RogersSchools' reopening plans and also visited the VHSO in Fayetteville to get an update and thank frontline health workers for the care they've provided our #veterans.

Check out this recap of my visit from @FOX16News https://t.co/MvqjwIDxga"
JohnBoozman,1292104388983640064,2020-08-08 14:24:27,"As a former school board member, I know how committed the district’s leaders are to providing a safe environment for students to learn in and teachers to work in. This is a unique challenge during COVID-19, but I’m encouraged by the steps being taken.

https://t.co/pq03gf48II"
JohnBoozman,1291895353470484481,2020-08-08 00:33:49,RT @KNWAFOX24: Sen. @JohnBoozman visits healthcare workers at local veterans center https://t.co/HO7zGFhKCm #NWAnews #NWArk
JohnBoozman,1291835200167653376,2020-08-07 20:34:47,Visited the Veterans Healthcare System of the Ozarks in Fayetteville today to get an on-the-ground update about how they’re responding to COVID-19 and offer thanks for the care being provided to our #veterans. Very helpful to hear personally about the challenges and successes. https://t.co/uocyRpdoau
JohnBoozman,1291813525816573953,2020-08-07 19:08:39,"I'm LIVE on @newsradio1029 now with Steve Finnegan talking about the latest on the COVID-19 response and what I've been working on in Washington.

Listen here: https://t.co/rXuYPb8GRv"
JohnBoozman,1291769286181236743,2020-08-07 16:12:52,"Pleased the Deborah Sampson Act, legislation @SenatorTester and I've worked hard on that would improve women's health care at the @DeptVetAffairs, has passed out of committee and is headed to the Senate floor. Supporting women veterans needs is imperative.
https://t.co/h56399HKrL"
JohnBoozman,1291388559212064768,2020-08-06 15:00:00,"My provision would enhance coordination and planning of veteran mental health and suicide prevention services and better measure their effectiveness. We have to do more to reach and help veterans with invisible wounds, and I believe this measure will.

https://t.co/XRe04M6x4b"
JohnBoozman,1291388557857296384,2020-08-06 14:59:59,"Passage of this bill is a major development for our veterans and their families. It advances the effort to address mental health care needs, including my IMPROVE Well-being for Veterans Act to leverage the work being done by non-profits on mental health and suicide prevention. https://t.co/cJLONEGnVX"
JohnBoozman,1288936274238287873,2020-07-30 20:35:29,"RT @KSLA: #TESTING: Eligible Veterans in the #Texarkana area can get tested for free starting on Saturday, Aug. 1. https://t.co/YoXUx2aX1o"
JohnBoozman,1288894419555487744,2020-07-30 17:49:10,I joined @newsradio1029 this morning to discuss the latest with the federal response to the coronavirus and share an update about what I'm working on for Arkansans. https://t.co/UJS5UuhZbS
JohnBoozman,1288849799647834112,2020-07-30 14:51:52,"Expanding which health care providers are eligible to conduct compensation and pension exams will reduce the VA's backlog, helping ensure our #veterans get the attention they deserve, and potentially access their earned benefits, in a more timely manner.

https://t.co/i8E2Lr07K9"
JohnBoozman,1288825812205088774,2020-07-30 13:16:33,RT @JohnBoozman: I appreciated the opportunity to discuss access to #telehealth with VA officials at today's @SenateVA hearing. Here's my e…
JohnBoozman,1288578747210379265,2020-07-29 20:54:48,"I appreciated the opportunity to discuss access to #telehealth with VA officials at today's @SenateVA hearing. Here's my exchange with Dr. Galpin about how we're measuring the outcomes for this service, because our #veterans need options proven to deliver satisfactory care. https://t.co/n9hDInhXXu"
JohnBoozman,1288543309451976706,2020-07-29 18:33:59,"The @SenateVA Committee is holding a hearing on VA #telehealth and opportunities for rural America. We know this technology is more critical now than ever to help deliver care for our nation's #veterans

Watch as I discuss this topic with our witnesses: https://t.co/rWJQBlJj7t"
JohnBoozman,1288150836300873735,2020-07-28 16:34:26,RT @ARStateChamber: Stop the spread of COVID-19. https://t.co/q3JGcCDHEH
JohnBoozman,1288137317358673922,2020-07-28 15:40:43,Great to visit with @ARStateChamber members this morning to discuss what’s on the horizon relating to the continued response to COVID-19 and answer questions. Appreciated the opportunity offer my thoughts and also get their input about ways to help manage the crisis and recovery. https://t.co/bmX35EfaKn
JohnBoozman,1286315309612380161,2020-07-23 15:00:43,"COVID-19's economic harm is apparent. Investing in development organizations and strategies to help communities recover and prepare for future growth makes perfect sense. I applaud these grants and the administration's prioritizing economic resiliency.

https://t.co/2LjWa78XAB"
JohnBoozman,1286016969305722880,2020-07-22 19:15:13,"The CARES Act &amp; Families First Coronavirus Response Act gave @USDA funding and authorities to help farmers and ranchers weather hardships as a result of COVID-19. I'm pleased AR ag producers are benefiting and continue looking for ways to support them.

https://t.co/9EWsF1jUQf"
JohnBoozman,1285998640100671492,2020-07-22 18:02:23,"Happy Birthday, @SenatorDole 🇺🇸

Thank for your lifetime of service to our country and the wonderful example you've been to so many. Wishing you continued health and happiness. https://t.co/VuJ69T9PXR"
JohnBoozman,1285955598606049280,2020-07-22 15:11:21,"PPP has been a lifeline for small businesses and has helped millions of Americans continue to receive their paychecks during the COVID-19 crisis. We should simplify the loan forgiveness process for the smallest borrowers in order to further assist them.

https://t.co/S1OYpWeeBH"
JohnBoozman,1285665127660957696,2020-07-21 19:57:07,"RT @SBA_Arkansas: Has your #SmallBusiness been impacted by the #COVID19.? From #PPP, #EIDL, 7a &amp; other SBA programs, find out what resource…"
JohnBoozman,1285271235883151360,2020-07-20 17:51:56,"Unfortunately, COVID-19 is putting us in danger of an even larger urban-rural divide in the ability to access quality health care services. READ my latest column about how Washington can help ease the stress rural health care systems are under.

https://t.co/imS6WfF2SC"
JohnBoozman,1283882211574505477,2020-07-16 21:52:27,RT @DanaCasullo: Local and large scale farmers are being impacted during the pandemic. Tomorrow I will tell you how Senator @JohnBoozman pl…
JohnBoozman,1283855663026905089,2020-07-16 20:06:57,"RT @FollowMercy: When housekeeper Erica at @MercyNWA stepped up to help #COVID19 patients, she remembered her mom’s decision in the '80s to…"
JohnBoozman,1281611103005552643,2020-07-10 15:27:52,"RT @ADHPIO: If you have tested positive or if you are a close contact of a COVID-19 patient, a contact tracer will call you. Learn more her…"
JohnBoozman,1281243077223550978,2020-07-09 15:05:28,"I'm calling on @HHSGov and @CMSGov to provide transparency and clarity in regards to any permanent changes to Medicare's #telehealth rules. Telehealth has become essential and should continue to be an option to meet individual care needs.

https://t.co/E4Q0uHSb2f"
JohnBoozman,1280866069331181568,2020-07-08 14:07:22,"Rural co-ops have struggled during the pandemic as a result of declining electricity consumption and an increase in unpaid bills. The Flexible Financing for Rural America Act seeks to help them recover, pass savings onto customers &amp; invest in communities.

https://t.co/XcJ0AxtxNZ"
JohnBoozman,1280506918751162371,2020-07-07 14:20:14,Yesterday I sat down with @uamshealth Chancellor @drcampatterson and @ADHPIO Sec. Nate Smith to talk about the latest updates with Arkansas’s response to COVID-19. I appreciate their leadership and the work they’ve both done to guide our state amid this public health emergency. https://t.co/4yvU6YXJWs
JohnBoozman,1279125093428461568,2020-07-03 18:49:21,"I’ve been showing my @UArkansas pride in the Senate with this @ArkRazorbacks face covering. Wearing a mask or covering protects yourself and especially others.

I once again encourage Arkansans to take this and other simple precautions to stop the spread of COVID-19. #WeARcovered https://t.co/exgJFW1mm2"
JohnBoozman,1278684851080749056,2020-07-02 13:39:59,"Congress' coronavirus response efforts, and the #PaycheckProtectionProgram in particular, have clearly helped support our economy and American workers during a time of tremendous hardship &amp; uncertainty. To protect this recovery, we must remain vigilant and thoughtful. #JobsReport https://t.co/mRzjQwQeAa"
JohnBoozman,1278351692346597376,2020-07-01 15:36:08,"RT @nimitzgroup: #ICYMI: Last week we held a virtual #veteranmentalhealth town hall with @JohnBoozman, @ConorLambPA , @BoulderCrestFdn, @Sh…"
JohnBoozman,1276859071686033410,2020-06-27 12:45:00,"#PTSDAwarenessDay is important because it reminds us how important mental health is and that we need to #BeThere for those struggling with wounds we may not even be able to see, especially our #veterans. Let's end the stigma and offer healing and hope to those suffering. https://t.co/wg6FzGJuDH"
JohnBoozman,1276534163391340547,2020-06-26 15:13:56,"Protect yourself and others, please wear a mask when you're out in public. It's one way we can all do our part to combat this virus and stay healthy.

I applaud @SpringdaleCofC for helping its members and the community send this message so we can help stop the spread of COVID-19. https://t.co/UVP0Gc4FvM"
JohnBoozman,1276232442630647813,2020-06-25 19:15:00,"Yesterday, the latest Boozman Bulletin (my monthly e-newsletter) went out. I shared about recent developments on my efforts to address veterans mental health as well as updates on other timely issues in the Senate and Arkansas.

You can sign up here:
https://t.co/Xc24202Aae"
JohnBoozman,1275816867899326464,2020-06-24 15:43:39,"Congratulations to @UAMShealth for earning $940,693 of this funding and working to meet the health needs of Arkansans during the pandemic. I'm pleased by and applaud the leadership of UAMS in advancing #telehealth in the state. https://t.co/DtfnTg6Bsj"
JohnBoozman,1275417642652905472,2020-06-23 13:17:16,"I joined @nimitzgroup @AMVETSHQ @SheepDogIA @BoulderCrestFdn &amp; @RepConorLamb for a virtual Town Hall on #veteran #mentalhealth, including my IMPROVE Wellbeing for #Veterans Act + other solutions to reach and support our former service members.

Watch here:
https://t.co/TZGXNVTXEa"
JohnBoozman,1275110520035643495,2020-06-22 16:56:53,"Excited to be w/ my friends at @SheepDogIA @AMVETSHQ and others to discuss the future of #veterans #mentalhealth, an issue I’ve been very engaged in and have introduced legislation on. We’re scheduled to begin this virtual Town Hall in just a few moments:
https://t.co/qK2xxwDX9u"
JohnBoozman,1274021588896288768,2020-06-19 16:49:51,"Hendrix Creek Preserve is yet another example of Arkansas living up to its ""Natural State"" legacy. We have so many opportunities to enjoy these areas and resources located right outside our front door. I encourage Arkansans to follow public health guidance and get outdoors today."
JohnBoozman,1272914823744032770,2020-06-16 15:31:58,"RT @senatemajldr: With our country facing a pandemic, an historic economic disruption, and a major discussion of racial justice, Speaker Pe…"
JohnBoozman,1272884502461911045,2020-06-16 13:31:29,"I encourage all Arkansans to follow smart, sound guidance to help stop the spread of COVID-19. Particularly in NWA where cases have risen, we need to remain vigilant.

Social distance, wear a face covering, and practice good hygiene to protect yourself and others. #NWAstrong https://t.co/Iz0ZyOjqoz"
