RepPaulCook,580001154194632704,2015-03-23 13:40:25,"On the 5th anniversary of #Obamacare, I still believe health insurance policies should be based on individual choices, not what gov says."
RepPaulCook,579292220756516865,2015-03-21 14:43:22,Doris Davies Park in #Victorville is now open! Thanks to Kaiser and St. Joe's Health System for the grants to build. http://t.co/qVCyp80CAn
RepPaulCook,572546541484961792,2015-03-02 23:58:27,"Tonight, I voted for H.R. 294 to expand healthcare choices for #veterans. http://t.co/eQHDBpNqES  #CA08 http://t.co/XUsURrn4LI"
RepPaulCook,570268442319831042,2015-02-24 17:06:06,RT @DDispatchNews: Barstow college showcases new Performing Arts Center http://t.co/JAtVCVIWFr
RepPaulCook,562723134714179584,2015-02-03 21:23:44,"Former #Hesperia teacher encourages kids to get healthy! Great job, Cindie (h/t @HesperiaStar)  http://t.co/PEQ5u6KdbF #CA08"
RepPaulCook,560886372677197825,2015-01-29 19:45:06,"RT @SupervisorJosie: Support 28 local farmers &amp; your family's health, join the DT San Ber. Farmshare! 13 weeks of fruits/veggies, app here …"
RepPaulCook,558712222864912384,2015-01-23 19:45:48,RT @MyCraftonHills CHC was selected to offer a bachelor degree in Emergency Services &amp; Allied Health Systems! http://t.co/VfHOtNUnZC
RepPaulCook,555012398030290945,2015-01-13 14:44:01,The #ClayHuntSAVAct will increase access to mental health care at the #VA. Read why I voted for it here --&gt; http://t.co/DaS7TVKV4x
RepPaulCook,552897258044534784,2015-01-07 18:39:13,RT @calhealthcare: Thank you @RepPaulCook for cosponsoring the Protect Medical #Innovation Act to #repeal the medical #devicetax! #RepealDe…
RepPaulCook,527265816451227650,2014-10-29 01:09:01,#Ebola is a serious global health challenge facing US -@YucaipaNewsMirr published an editorial I wrote on the matter http://t.co/DkJUVr3WCY
RepPaulCook,522076300341968897,2014-10-14 17:27:44,RT @SupervisorRamos Join me and @SBCVitalSigns for a forum in JT to transform the County into a healthier place! @CountyWire @SBCVision
RepPaulCook,511573820617261056,2014-09-15 17:54:38,"""Gov. has no business collecting &amp; holding your personal health info online."" Read more from my oped --&gt; http://t.co/sBlL5Ha4vr @PEcom_news"
RepPaulCook,510155600391835648,2014-09-11 19:59:08,"Voted for #HR3522 ,Employee Health Care Protection Act, to allow workers to keep their health plans in the group health insurance market."
