BradSherman,1245084245359501313,2020-03-31 20:23:11,"Please join me TONIGHT for a #Coronavirus Telephone Town Hall. To participate, dial (877) 229-8493 and enter PIN 13402 anytime tonight during the event. 

I hope you and your loved ones are staying safe and will join me tonight. https://t.co/rqaVe3j5V7"
BradSherman,1243657150708232194,2020-03-27 21:52:25,"Thank you to the US Navy for dispatching the USNS Mercy to Los Angeles, immediately providing another 1,000 hospital beds for our fight against #COVID19. 

https://t.co/NJCpL0HT8z"
BradSherman,1243621092721336321,2020-03-27 19:29:08,"(1/3) Earlier today I spoke on the House Floor in support of the #Coronavirus Aid, Relief, &amp; Economic Security Act: 

""This virus is a machine gun, firing at America. This bill provides $2 trillion to bandage some of the wounds. We must stop the machine gun..."
BradSherman,1243341476282671111,2020-03-27 00:58:02,"Just boarded a red eye flight to Baltimore airport, heading back to DC to ensure we have enough Members if we need a quorum &amp; need to vote on the #coronavirus relief bill. It’s not a perfect bill, but @HouseDemocrats fought to ensure we took care of workers &amp; put #FamiliesFirst."
BradSherman,1242977028846084096,2020-03-26 00:49:51,"I support the Senate compromise bill &amp; will vote for it if a formal vote is called. Unfortunately, it does virtually nothing to develop treatment or vaccines. It’s imperfect. It’s a compromise. Next week we should pass a bill to fund &amp; incentivize #coronavirus medical research."
BradSherman,1242969060314361856,2020-03-26 00:18:11,"I will be hosting a #Coronavirus Telephone Town Hall on Tuesday March 31st from 7-8 PM Pacific time. 

Healthcare experts will join live to discuss the progression of the virus &amp; steps to protect you &amp; your families. 

To RSVP or Submit a question, visit: https://t.co/0e1I7r7vJT https://t.co/4akx39xmhc"
BradSherman,1242870334761635840,2020-03-25 17:45:53,"Asian Americans are increasingly the target of racist attacks as #COVID19 spreads. Asian Americans are not to blame, &amp; many are on the frontlines fighting it as doctors, researchers &amp; 1st responders. I signed @RepGraceMeng's resolution to condemn this hate &amp; protect all Americans"
BradSherman,1242831329860956160,2020-03-25 15:10:54,"(3/3) It’s time to both fund &amp; incentivize all possibly useful approaches to improve testing methodologies, provide treatments, &amp; develop vaccines. Our preexisting laws do a lot, &amp; the billion we provided this month is good. But we need to do more, hopefully in the fourth bill."
BradSherman,1242831328866971654,2020-03-25 15:10:54,"(2/3) I support the big stimulus bill, if it’s drafted well &amp; gives big aid to families. But we must remember: 

So far, the first three bills together provide about $1 billion to fund or incentivize #coronavirus research. 

There’s a difference between a billion &amp; a trillion."
BradSherman,1242831328162299904,2020-03-25 15:10:53,"(1/3) Medicine teaches: it’s better to treat the cause than to treat the symptoms. The economic downturn is the symptom, and we will soon provide over $2 trillion of treatment, the cause is the #coronavirus."
BradSherman,1242571115576332289,2020-03-24 21:56:54,"Having accurate info during this public health crisis is critical. I will be hosting a live #Coronavirus Telephone Town Hall and be joined by health experts on Tuesday 
March 31st from 7-8 PM Pacific. 

To RSVP or Submit a question, visit: https://t.co/0e1I7r7vJT https://t.co/65IO74nonl"
BradSherman,1242542242327408640,2020-03-24 20:02:10,"5/6 At a calmer time, we on the @HouseForeign Asia Subcommittee can hold hearings on China and #coronavirus. I think we will find some reasons to criticize China for the first two months of this crisis, and reasons to laud their more recent efforts."
BradSherman,1242542239374589953,2020-03-24 20:02:09,2/6 We also need to get private sector drug research companies to pursue every reasonable approach. We need special tax credit for #coronavirus research conducted this year.
BradSherman,1242234500903587840,2020-03-23 23:39:19,"As we battle the #CoronavirusPandemic, we are grateful that millions of Americans have healthcare thanks to the #AffordableCareAct, signed into law 10 years ago today. #ProtectOurCare https://t.co/e5SmVGrkTD"
BradSherman,1242213636313100289,2020-03-23 22:16:24,"As we grapple with #coronavirus, today I introduced the Disaster Protection for Workers’ Credit Act which would ensure that people's credit scores are not negatively impacted as a result of the #CoronavirusOutbreak.
 
 https://t.co/dNTp5SXEXM"
BradSherman,1241560425331855360,2020-03-22 03:00:47,"The USNS Mercy, the largest naval medical ship on the West Coast, should be immediately deployed to the Port of Los Angeles to assist with the #COVID19 response. Today I called on the @DeptofDefense to do just that. https://t.co/b8W70MI4tB"
BradSherman,1241457536701796356,2020-03-21 20:11:56,"The @CFPB is providing guidance and tips to help you protect your finances and credit during this #CoronavirusOutbreak. For more info, visit 
https://t.co/8PGT3DudWa"
BradSherman,1240751409353707521,2020-03-19 21:26:02,"(2/2) Plenty of blame for the entire political system. We spend nearly a trillion dollars on national defense, yet no adequate stockpiles of the masks, virus testing supplies, or ventilators. #CoronavirusOutbreak"
BradSherman,1240727013046001671,2020-03-19 19:49:06,I'm pleased to join with @RepAdamSchiff &amp; other colleagues to send this letter in support of our entertainment industry workers during this #coronavirus pandemic. https://t.co/ibbXSFAoWX
BradSherman,1240692377305505792,2020-03-19 17:31:28,"We have a research and experimentation tax credit. 

We need a special credit for #coronavirus research.

Most research projects fail. We need to encourage every possible private sector research initiative."
BradSherman,1239949854702317570,2020-03-17 16:20:57,"""The topic of share buybacks...came up during a House Financial Services Hearing [on March 10th] where Rep. Brad Sherman asked Wells Fargo CEO...if he could commit to suspending the bank’s $31.4 billion stock buyback plan amid the economic uncertainty caused by the virus."" https://t.co/FQtpYrhfDG"
BradSherman,1239932191129374720,2020-03-17 15:10:45,"RT @MayorOfLA: All Angelenos should sign up for NotifyLA, our mass notification system that we are using to push out updates on COVID-19 re…"
BradSherman,1238708640179269632,2020-03-14 06:08:48,"The House just took its next major step in combating the spread of the #coronavirus with the #FamiliesFirst Coronavirus Response Act which:

- secures paid emergency/family/medical leave 

- strengthens nutrition security initiatives 

- increases federal funds for Medicaid"
BradSherman,1238512941684666370,2020-03-13 17:11:10,"(1/3) Today I sent a letter to the Federal Reserve, calling for a halt on stock buybacks &amp; dividend payments for ""Too Big to Fail"" banks until this period of economic stress, sparked by the #coronavirus, is over. https://t.co/b6zoCNZvkZ"
BradSherman,1238230221192679425,2020-03-12 22:27:44,"Sick leave provision is critical to preserve public health. Need those who ""might"" have the disease to stay home -- but people need a paycheck. https://t.co/mzdVhCIsGq"
BradSherman,1237783928574038017,2020-03-11 16:54:20,"As we mark the 50th anniversary of #TitleX this year, we must recognize that this bedrock health program has ensured access to preventive health care for tens of millions of people. Above all, it protects patients’ health, upholds their dignity, and improves lives. #SaveTitleX"
BradSherman,1237500884214525952,2020-03-10 22:09:37,"I pressed Wells Fargo's CEO, Charles Scharf, to halt stock buybacks &amp; dividend payments until this period of economic stress, sparked by the #coronavirus, is over -- he refused. 

#WellsFargo remains ""too big to fail"" and could pose a risk to the economy. 
https://t.co/TwdG3uwl27"
BradSherman,1237120631134720008,2020-03-09 20:58:37,Americans need a fully funded &amp; serious government-wide response against the #coronavirus. @HouseDemocrats' emergency response package delivers the resources needed to address this public health crisis while preserving funds for other critical public health priorities. #COVID19 https://t.co/On2OwhZf9C
BradSherman,1235295171203432454,2020-03-04 20:04:54,"Thanks to @HouseDemocrats, we are about to pass a bill to provide $8 billion to fight the virus without eliminating our efforts against Ebola.  Pence just praised our bill, after the White House had proposed $2 billion and slashing Ebola funding. https://t.co/ho3sSQVGjJ"
BradSherman,1235293791927644161,2020-03-04 19:59:25,Right now I'm at briefing on the #Coronavirus with @VP Pence.
BradSherman,1233078032325197824,2020-02-27 17:14:47,"RT @SpeakerPelosi: The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchum…"
BradSherman,1227998263548293126,2020-02-13 16:49:35,"Top CDC Official: U.S. should prepare for #Coronavirus ""to take a foothold"" as the global number of infections and death rates rise

Trump response: propose funding cuts to the CDC

#TrumpBudget

https://t.co/ywRauBKd4P"
BradSherman,1224907244820729857,2020-02-05 04:06:59,"Despite Trump's empty rhetoric at #SOTU2020, his administration has tried to strip people of their healthcare, gravely degraded environmental standards &amp; has given huge giveaways to big pharma. Trump has failed hard working Americans everywhere."
BradSherman,1224787703071494145,2020-02-04 20:11:58,"The #StateOfHealthCare is: Democrats fighting to finally lower prescription drug costs and expand care, while Trump &amp; Republicans try to rip care away. #SOTU2020"
BradSherman,1224449087350562816,2020-02-03 21:46:26,"It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronavirus is an international health emergency. Taiwan needs the most updated information without delay. That is why I cosponsored HR 353.
https://t.co/2g5FkGJpJh"
BradSherman,1220033122789621760,2020-01-22 17:18:58,Today marks the 47th anniversary of #RoeVWade. We must redouble our efforts to protect women’s constitutional right to comprehensive reproductive healthcare. This administration is determined to roll back women’s ability to make their own decisions. We can't let them.
BradSherman,1210757240237330433,2019-12-28 02:59:55,"From protecting healthcare to defending our democracy to ending gun violence, 1 year of action by the People's House has seen +400 bills passed on many vital issues. More than 275 had bipartisan support. 

Mitch has a lot of work to do. #ForThePeople 
https://t.co/TlPKTEdrLr"
BradSherman,1178762402151559168,2019-09-30 20:03:51,One of the main barriers to reproductive health equity for low income folks is a lack of insurance coverage for abortion. The #EACHWoman Act guarantees abortion coverage for each of us. #4EACHofUs #BeBoldEndHyde
BradSherman,1174818675691573248,2019-09-19 22:52:54,"We know the @FAANews can change flight paths – they did yesterday to accommodate President #Trump’s visit. It's time they act to address Valley resident’s noise, health, and safety concerns."
BradSherman,1171590952504430592,2019-09-11 01:07:04,Great to see our local @AmericanCancer volunteers from the San Fernando Valley on Capitol Hill today! We discussed the importance of investing in @NIH research and @CDCgov research to fight this terrible disease. https://t.co/QOuqDk40u6
BradSherman,1167112582794227712,2019-08-29 16:31:38,"Today's #InternationalDayAgainstNuclearTests is a good reminder that the U.S. was the first to sign the #CTBT in 1996. As Chair of the @HouseForeign Subcommittee that deals with nonproliferation, I hope one day we again take the lead on finalizing a global ban on nuclear testing."
BradSherman,1163561494740492288,2019-08-19 21:20:52,"The Trump administration is forcing Planned Parenthood out of the Title X program — an assault on access to birth control and reproductive health care, especially for those struggling to make ends meet. Reproductive rights are human rights. #StandWithPP #ProtectX"
BradSherman,1162539216087031808,2019-08-17 01:38:42,"Last week, I marched outside @DignityHealth with @SEIU121RN nurses because they are on the front lines of our health care system.  Adequate staffing is critical for patient safety."
BradSherman,1160340787093262336,2019-08-11 00:02:56,The perpetrator had a history of psychiatric hospitalization and violent felony convictions. He bought the lethal weapon at a gun show. 2/4
BradSherman,1159527623275532288,2019-08-08 18:11:43,"If the #GOP wins their anti-health care lawsuit, those with preexisting conditions will lose lifesaving protections. Our government should help ensure access to health care without facing discrimination based on preexisting conditions – not work to take it away. #ProtectOurCare https://t.co/dHpKrilBeG"
BradSherman,1156268461225648128,2019-07-30 18:20:58,".@realDonaldTrump keeps attacking minorities. Why? If Americans are too busy fighting with one another, it will distract from his ineffectiveness at addressing the deep problems our country faces — from the lack of affordable healthcare to the climate crisis to rising inequality."
BradSherman,1154453662632046592,2019-07-25 18:09:36,"Today @HouseDemocrats are marking our first #200DaysOfProgress under the new Democratic majority. These 200 days have seen: 

√Universal Background Checks for Gun Purchasers
√Lowering Healthcare &amp; Prescription Drug Prices 
√Equal Pay for Equal Work 
√Action on Climate Change"
BradSherman,1148650902414340096,2019-07-09 17:51:30,"Trump: “The Republican party will be known as the party of healthcare.” 

Reality: His administration is in court today trying to have Obamacare, including coverage of pre-existing conditions, ruled unconstitutional. 

@HouseDemocrats will continue to fight to #ProtectOurCare."
BradSherman,1131618329746186240,2019-05-23 17:50:08,"China has once again blocked Taiwan from participating in the World Health Assembly. Diseases don't respect borders, which is why I have repeatedly supported bills calling for a U.S. strategy to help Taipei regain observer status at the WHO. @TECRO_USA @FAPA_HQ"
BradSherman,1125091123414949888,2019-05-05 17:33:21,"In the last 36 hours alone, Hamas has fired 600 rockets at Israeli towns. 4 innocent civilians are dead, scores are injured. Israel has every right to defend its citizens from these indiscriminate attacks on their homes, schools and hospitals. #IsraelUnderFire"
BradSherman,1122009751636926464,2019-04-27 05:29:05,Enjoyed my visit with the advocates of Health California Now. Healthcare is a human right and it is time to insure that healthcare is available for all Americans regardless of their ability to pay. https://t.co/jWsgLQQdQE
BradSherman,1110744415843307520,2019-03-27 03:24:40,Today I met with my friends from El Proyecto del Barrio Inc. to learn about the quality healthcare they are providing to the San Fernando Valley. https://t.co/iVck9vukxu
