KenCalvert,1308515911725248512,2020-09-22 21:17:59,"I joined my Western Caucus colleagues in urging Congressional leaders to bring up legislative proposals, like the bipartisan Emergency Wildfire and Public Safety Act, to improve the health &amp; resiliency of our forests and promote active management surrounding at-risk communities. https://t.co/0D7lvgBuEa"
KenCalvert,1308115025421189120,2020-09-21 18:45:00,This is great news. Continue to stay safe and adhere to public health guidelines so we can continue to reopen our economy and resume in-person education. https://t.co/FI11Y8wFD6
KenCalvert,1307072917826609152,2020-09-18 21:44:02,"Federal agencies have coordinated the donation of 1,899 cases (40 vials per case) of Remdesivir directly from the manufacturer, and 3,228 cases of commercially available Remdesivir, to treat hospitalized COVID-19 patients in California."
KenCalvert,1307060593665474560,2020-09-18 20:55:04,"The federal government has directly supported 121 community based COVID testing sites in CA and will be providing 1,000,000 swabs and 1,000,000 media to support state testing needs throughout the month of September. 

Find a testing site here: https://t.co/odF9sWixxt"
KenCalvert,1307036603718615040,2020-09-18 19:19:44,"Expectant mothers shouldn’t have to choose between their profession and a healthy pregnancy. That’s why I voted yesterday for the bipartisan Pregnant Workers Fairness Act (H.R. 2694), which secures a pregnant worker’s right to reasonable accommodations at work."
KenCalvert,1306722600018743297,2020-09-17 22:32:00,Op-ed from the GOP Doctors Caucus: Coronavirus vaccine -- we'll get one and here's why we trust the science https://t.co/gXf6mI84gA
KenCalvert,1306358450524483586,2020-09-16 22:25:00,"I joined my California colleagues in sending a letter in support of proposed efforts through the National Institutes of Health (NIH) to better understand Valley Fever. 

An increasing number of Valley Fever cases are occurring throughout the southwest United States. https://t.co/TyxVsufpAV"
KenCalvert,1306306987123073024,2020-09-16 19:00:30,"When it was first released, House Dems like Rep. Katie Porter criticized Speaker Pelosi’s COVID relief bill, calling it a “Democratic wish list.” Now, Pelosi is rejecting pleas by more Dems to stop playing politics. Pelosi is the only one blocking this aid from American families. https://t.co/Ii9zdOO8G5"
KenCalvert,1304128179292962819,2020-09-10 18:42:42,"Americans are tired of politics and desperate for solutions to our challenges. Democrats in Congress once again blocked consideration of a bill that would deliver money for unemployment insurance, schools, testing, and the Paycheck Protection Program. https://t.co/Elz4w3c6KO"
KenCalvert,1303851431158579200,2020-09-10 00:23:00,"I appreciate the @EPA @CDC and @USEDgov providing resources and tools for our school districts, so they can find ways to safely get our children back in the classrooms where studies show they learn best. https://t.co/G95wmmQ7Ka"
KenCalvert,1303765597260398593,2020-09-09 18:41:55,".@HUDgov has awarded the third tranche of Community Development Block Grant funding from the CARES Act, which I supported. Here’s a breakdown of the funding heading to the 42nd District:
▶️ Corona - $935,657
▶️ Menifee - $404,459
▶️ Temecula - $864,764
▶️ Riverside Co. - $5.6M"
KenCalvert,1302015108067938304,2020-09-04 22:46:06,"RT @WhiteHouse: Keep taking common-sense steps to prevent the spread of the Coronavirus—especially this holiday weekend!

✅  Socially dista…"
KenCalvert,1301603368310366211,2020-09-03 19:30:00,"We’ve already seen science and American ingenuity improve treatments, survival rates, the length of hospitalizations, and the safe re-opening of businesses. 

We can’t succumb to fatalism. We must keep finding solutions that allow us to safely re-open our economy and schools. https://t.co/zzViMgeubb"
KenCalvert,1301248937701982208,2020-09-02 20:01:37,"RT @GOPLeader: Americans have shuttered businesses, complied with local orders, and sacrificed everything to defeat the virus.

But Nancy P…"
KenCalvert,1301243245079326720,2020-09-02 19:39:00,Promising news on the COVID-19 vaccine development front - Large antibody study offers hope for virus vaccine efforts https://t.co/XIbbBUJJAe
KenCalvert,1300873273673019392,2020-09-01 19:08:52,The owner of Hunny's Restaurant in Corona told my office that PPP “helped bring our loyal employees back to work. We were also able to pay our rent and utilities. I don’t want to think where we would be without the PPP.”
KenCalvert,1300865423794085889,2020-09-01 18:37:40,PPP supported more than 51 million jobs amid pandemic https://t.co/sJhI0QTgcZ
KenCalvert,1300525543285121024,2020-08-31 20:07:06,"""There is a growing consensus among researchers that young children aren’t coronavirus “super-spreaders” and that their return to classrooms is unlikely to change the course of the pandemic, even in places where overall transmission is high."" https://t.co/0YK9IfqUJx"
KenCalvert,1300521610881855489,2020-08-31 19:51:29,"I agree w/ Dr. Fauci &amp; other experts who have emphasized the important health &amp; developmental benefits of in-person education. I urge all of our schools, especially our elementary schools, to work towards implementing a safe and adaptable plan to re-open in the very near future. https://t.co/ghFD6UZwkP"
KenCalvert,1300507156219744257,2020-08-31 18:54:02,"We are dealing with a pandemic and mob violence is terrorizing major cities – so what’s first up on Speaker Pelosi’s agenda after a long House recess? 

No Joint Left Behind – A bill legalizing pot! https://t.co/NYYsSRLEpW"
KenCalvert,1299433039232024577,2020-08-28 19:45:53,"The mob that burned Pamela’s small business to the ground and sent her 71-year-old employee to the hospital wasn’t expressing free speech, they were committing crimes. 

When will Democrats stand up for Americans like Pamela and get serious about stopping mob violence? https://t.co/qLExf4r26y"
KenCalvert,1299110727928565761,2020-08-27 22:25:08,"Given the success of @CMSGov  temporarily expanding telehealth reimbursement flexibility, granting Medicare recipients to increase access to health services, I signed a letter urging @CMS to keep these changes in place after the pandemic is over. https://t.co/z1wv5A4NTI"
KenCalvert,1298699483744743424,2020-08-26 19:11:00,Speaker Pelosi’s COVID relief bill is so unserious and unfocused on the crisis she’s already said she’s willing to drop $1 TRILLION from it. Why was that wasteful spending even in her bill in the first place? It’s time for Democrats to get serious about spending YOUR tax dollars.
KenCalvert,1298391818455748609,2020-08-25 22:48:27,"As many Americans have already found out, a great recreation option during the pandemic is exploring the outdoors. And there’s no better place to do that than our National Parks which are celebrating their 104th birthday today! So go #FindYourPark and #RecreateResponsibly. https://t.co/huJYOuLoQD"
KenCalvert,1298366063944507392,2020-08-25 21:06:06,"In Riverside County today, the number of people hospitalized with COVID is down 60% from its peak in mid-July. 

Keep doing what you’ve been doing to protect yourself and others so we can move towards a further reopening of schools and businesses in a safe manner."
KenCalvert,1297988197276737536,2020-08-24 20:04:36,"The construction of a new westbound lane on the 91 freeway is welcome news for Riverside County commuters. I appreciate the leadership of the Greater Corona Traffic Alliance for its advocay of the project and RCTC for making it happen.
https://t.co/0sy4SU3W0q"
KenCalvert,1297969556485365761,2020-08-24 18:50:32,"The @EPA has approved the first-ever long-lasting antiviral product that can kill viruses, including the SARS-CoV-2 virus, on surfaces for up to seven days. It’s great to see this innovative product approved for use. https://t.co/zP07ZcK0qC"
KenCalvert,1296577033393172480,2020-08-20 22:37:08,"Democrats have made their agenda very clear:

➡️ Raise taxes on Americans by repealing the TCJA
➡️ Kick families off their health insurance plans
➡️ Impose new taxes, fees, and restrictions on families/businesses with the Green New Deal

This is the WRONG path for America."
KenCalvert,1296505595881644032,2020-08-20 17:53:16,"The best way to dispel a conspiracy theory, like the one Democrats are fueling about the Postal Service, is to get facts from an independent source. 

From the Alliance of Nonprofit Mailers ➡️ USPS Fact vs. Politics: 15 Pieces of Information

https://t.co/2ADmsGTRd7"
KenCalvert,1296176003870420992,2020-08-19 20:03:35,.@HHSGov recently announced children’s hospitals in California would be receiving $158 million in support thanks to the passage of the CARES Act. https://t.co/s1z3rnoaeC
KenCalvert,1296141814303342592,2020-08-19 17:47:44,"The USPS has said it's ""ready today to handle whatever volume of election mail it receives this fall” and out of an abundance of caution will not proceed with its “longstanding operational initiatives” until after the election. 

Dems, you can stop with the conspiracy theory now."
KenCalvert,1295844228208013312,2020-08-18 22:05:14,"For decades, Riverside County has taken drastic conservation actions to protect Stephens kangaroo rat habitat.  With the science demonstrating that the health of the species has improved, downlisting the species is the proper step to take. https://t.co/4NHKVjoShS"
KenCalvert,1295818248487751681,2020-08-18 20:22:00,Democrats in California are trying to chip away at our Prop. 13 protections by raising taxes on small businesses and job creators during a pandemic. I couldn’t agree more with this editorial. https://t.co/AQXOOuqIAN
KenCalvert,1295803148951408641,2020-08-18 19:22:00,"The FDA continues to review and approve COVID testing technologies at an unprecedented pace. Rapid paper tests, which don’t need to be sent to labs, are the next promising innovation that can be quickly scaled up in production to help with re-opening our economy and schools. https://t.co/OOZzWXXThn"
KenCalvert,1295470960024399872,2020-08-17 21:22:00,The FDA’s approval of the SalivaDirect COVID-19 test marks another innovative rapid testing technology breakthrough that is essential for safely re-opening our economy and schools. https://t.co/xhAUXzSe2Y
KenCalvert,1295375971332186112,2020-08-17 15:04:33,"RT @HHSGov: People recovered from #COVID19 have life-saving antibodies in their blood plasma. If you’ve recovered from COVID-19, confirmed…"
KenCalvert,1291807571540664324,2020-08-07 18:45:00,"Despite the positive job growth last month, millions of Americans are struggling financially due to the pandemic. It’s past time for Congress to act in a bipartisan way, like we did with the CARES Act, to provide relief to families in need."
KenCalvert,1291792471563726849,2020-08-07 17:45:00,"Gov. Newsom must address the COVID-19 challenges in our prisons. Releasing inmates convicted of “first-degree murder, carjacking and kidnapping” onto the streets of our neighborhoods is NOT a responsible answer. 
https://t.co/MyYnnbj3E6"
KenCalvert,1291475382307155969,2020-08-06 20:45:00,New data released today by the VA shows veterans are getting health care information and prescriptions via the online MyHealtheVet portal in record numbers during the pandemic. Learn more about the data and MyHealthVet here: https://t.co/ZOHJfdVx2d
KenCalvert,1291427624351219712,2020-08-06 17:35:13,"Some facts for Speaker Pelosi:

❌ Dems rejected a short term extension of UI benefits
❌ UI applicants are waiting 6 weeks to get a call back Gov. Newsom’s @CA_EDD
❌ CA Dems are backing a job-killing $12 BIL tax hike DURING a pandemic

It's clear who doesn’t give a damn. https://t.co/8VSVKI5RWr"
KenCalvert,1291107582635999232,2020-08-05 20:23:29,"Have you recovered from COVID-19 and tested negative? If so, please consider donating your plasma to help save others. To learn how please visit the @lifestreamblood website here: https://t.co/jCfRrKPrTf"
KenCalvert,1290755583742631936,2020-08-04 21:04:46,"This article highlights the Riverside County impact of the Paycheck Protection Program on workers and small businesses:

✅ 262,727 jobs saved
✅ 24,000 businesses received loans
✅ 20,000 loans were under $150k
✅ Corona businesses received the most loans
https://t.co/hS0gtx4T1b"
KenCalvert,1290713371591892998,2020-08-04 18:17:02,"Even liberal House Democrats like Rep. Katie Porter have slammed Speaker Pelosi’s COVID-19 relief bill as a “Democratic wish list.” 

This isn’t the time for partisan priorities. 

It’s time to put the American people first. https://t.co/TiL6fqJ1KJ"
KenCalvert,1290709457043779585,2020-08-04 18:01:29,"Through no fault of their own, entire segments of our economy are shutdown or severely impacted because of the pandemic. That’s affecting millions of families who are desperate for aid. It’s time for Democrats to drop their demands for the weed industry and help families."
KenCalvert,1289622542785814528,2020-08-01 18:02:28,"What do you want to see in a COVID-19 relief bill? 

Take a quick survey here: https://t.co/ZswmVHQ2ar"
KenCalvert,1289310366367916033,2020-07-31 21:22:00,Operation Warp Speed continues to take important steps to have COVID-19 vaccines and therapies ready for wide distribution as soon as they’re proven safe and effective. https://t.co/XlYhfqp1KS
KenCalvert,1289283402135252992,2020-07-31 19:34:51,"If there’s anything more reckless than releasing 8,000 inmates in communities around California, it’s releasing COVID-19 positive inmates in communities around California. This is a dangerous and outrageous move by Gov. Newsom. https://t.co/J0hDmBMZHM"
KenCalvert,1288184950882099201,2020-07-28 18:50:00,"Let’s remember just how unserious House Democrats were when they passed a so-called COVID-19 relief bill that included a new federal election law scheme that legalizes ballot harvesting, as well as benefits for lobbyists and the cannabis industry."
KenCalvert,1288165952194920448,2020-07-28 17:34:30,"Time after time, Congressional Democrats have shown they are more interested in politics and the upcoming election than finding bipartisan solutions. If they refuse to come to a bipartisan agreement, COVID-19 relief will not become law."
KenCalvert,1287895658637139971,2020-07-27 23:40:27,RT @SecAzar: Let's all take these important steps together to protect ourselves and our loved ones and to help slow the spread of the virus…
KenCalvert,1287845306248331264,2020-07-27 20:20:22,"The final phase of testing for the COVID-19 vaccine jointly created by the @NIH and Moderna began today with the first of 30,000 planned volunteers helping to test the vaccine receiving a treatment.  https://t.co/uz60lqbCNC"
KenCalvert,1287819810374656001,2020-07-27 18:39:03,COVID-19 relief legislation must help Americans get safely back to work and support families in need during this economic crisis.
KenCalvert,1286442720769318914,2020-07-23 23:27:00,Taking care of your mental and physical health is more important than ever. Here’s a list of trails in Riverside County from @RivCoParks: https://t.co/UiuRUwB8o5 https://t.co/nfzXIrNYT7
KenCalvert,1286426515513790464,2020-07-23 22:22:36,RT @CDCgov: Keep key times in mind for when to wear a cloth face cover to #SlowTheSpread of #COVID19 and remember to practice other protect…
KenCalvert,1286014350940020737,2020-07-22 19:04:48,"Attempts by hackers in China to steal COVID-19 vaccine and therapeutic research from American biotech companies are shameful and must be met with serious consequences, including sanctions on the Chinese Communist Party if they fail to stop this activity."
KenCalvert,1285962874083397632,2020-07-22 15:40:15,"RT @RivCoNow: #COVID19 cases among 18-39-year-olds make up more than 50% of #RivCo cases.

""Wash hands frequently; wear a face covering; an…"
KenCalvert,1285705482888511494,2020-07-21 22:37:29,"Athena learned how to sew at the start of the pandemic and has worked with her mom, Wamm, 40 hrs/week to make and distribute masks to their community in Lake Elsinore. Athena and Wamm have made around 600 masks and are still working to ensure everyone who needs a mask has one."
KenCalvert,1285705480145428485,2020-07-21 22:37:28,"#CA42Heroes: Temescal Canyon HS senior, Athena Strecker, has spent her extra time during the COVID-19 pandemic sewing and delivering free masks to her community. https://t.co/1SKjKrUvxV"
KenCalvert,1285647276388634624,2020-07-21 18:46:11,"Here are my priorities for next COVID-19 aid bill:

✅ Keep Americans healthy by supporting our health care system and the development of therapies and vaccines
✅ Support American workers and small businesses
✅ Safety for kids, teachers and schools"
KenCalvert,1285635382156185600,2020-07-21 17:58:55,"In addition to threatening our national security, the Pocan amendment to defund the military would have a direct impact on the health of our troops by cutting $160 million from pandemic preparedness for our military.  I was proud to vote against it."
KenCalvert,1285284102094983168,2020-07-20 18:43:04,"As we work on the next COVID-19 aid package, Congress must continue to make therapy and vaccine development a top health priority to ensure Americans have access to them as soon as they are proven safe and effective."
KenCalvert,1285284100798967808,2020-07-20 18:43:03,"A COVID-19 vaccine being developed by Oxford University and AstraZeneca has shown promising immune system responses in a large, early-stage trial. https://t.co/WSuVscMbzq"
KenCalvert,1285284099494567936,2020-07-20 18:43:03,"A protein treatment, being developed by Synairgen, that is inhaled directly into the lungs of COVID-19 patients using a nebulizer reduced the odds of hospitalized patients developing severe complications and requiring ventilation by 79%. https://t.co/6Fl6IgDOpa"
KenCalvert,1285284098437550081,2020-07-20 18:43:03,There are promising reports being released today about therapies and vaccines to address the COVID-19 pandemic. ⤵️
KenCalvert,1285227782230863873,2020-07-20 14:59:16,The science behind the risks of child-to-child and child-to-adult transmission is a key component of assessing the safety of in-person education. I urge @HHSGov and @CDCgov to prioritize additional research of this aspect of the virus. https://t.co/xDG36tt3dC
KenCalvert,1284900698916700160,2020-07-19 17:19:33,@CoronaPD Update: The individual is now in Lake Elsinore and being monitored by the deputies from the Lake Elsinore Sheriff’s Station. https://t.co/9Y3RQXv8EH
KenCalvert,1284547085027569665,2020-07-18 17:54:25,An important safety alert for Corona and Riverside County residents. Thank you @CoronaPD for keeping the community safe and informed. https://t.co/Wgtm5pMU43
KenCalvert,1284544360214786053,2020-07-18 17:43:35,"RT @CoronaPD: *** Community Alert ***
Cary Jay Smith is currently in the City of Corona.  Please read the press release from Orange PD belo…"
KenCalvert,1284219068678049793,2020-07-17 20:11:00,"If small businesses are doing the right things in complying with CDC and local health requirements they shouldn’t be vulnerable to frivolous lawsuits. That’s why I’ve cosponsored H.R. 6664, the Coronavirus Public Safety and Economic Recovery Act to provide liability protection."
KenCalvert,1284190364841070592,2020-07-17 18:16:56,"As we approach the weekend, with COVID-19 cases &amp; hospital utilization rates spiking in CA, it’s critical for everyone to take responsibility for their own actions. Protect yourself and others by wearing a mask in public, avoid large gatherings, and stay home if you’re sick."
KenCalvert,1283830495260770304,2020-07-16 18:26:57,"@GavinNewsom The CDC's website indicates its school guidance was posted on May 19, 2020: https://t.co/uZR30aXMHg"
KenCalvert,1283827767671320577,2020-07-16 18:16:06,".@GavinNewsom declared a COVID-19 emergency on March 3rd. It’s now July 16th and many school districts start the school year in early August. Not only do districts not have guidance from the state, the state can’t even provide a firm date when to expect it. A total failure. https://t.co/JfxuvO6NEp"
KenCalvert,1283520465219313672,2020-07-15 21:55:00,"Gov. Newsom’s failure to manage &amp; contain COVID-19 in our state prisons is now about to make our communities less safe &amp; put additional burdens on Riv. Co. law enforcement. Keep in mind CA Democrats have weakened the definition of a “violent crime."" https://t.co/nOiRTNQSrP"
KenCalvert,1283499716123090949,2020-07-15 20:32:33,"Our airports and airlines are dealing with extraordinary impacts to their operations during the pandemic. That’s why I recently signed a bipartisan letter asking CBP to halt a proposed customs fee increase. 
https://t.co/ok6HjXj4Vp"
KenCalvert,1283145235678158848,2020-07-14 21:03:58,Welcome news from @US_FDA. Congress must continue to support the promising efforts to develop COVID-19 therapies and vaccines. https://t.co/rFTBil1cHT
KenCalvert,1283131355283329024,2020-07-14 20:08:49,"We all need to do our part to stop the spread of COVID-19. Many small businesses in CA have invested time &amp; money to find innovative ways to protect employees and customers. We need to find ways to allow these good examples to stay open, not blindly treat all businesses the same."
KenCalvert,1281690909998895104,2020-07-10 20:45:00,The special U.S.-Israel relationship includes the exchange of science + technology to the benefit of both nations. I have agreed to cosponsor H.R. 6829 to create a  U.S.-Israel cooperative grant program to leverage American/Israeli health care research to combat COVID-19.
KenCalvert,1281670168339312640,2020-07-10 19:22:35,"The CARES Act provided $31B to support education during the pandemic, including $13B to support school districts. Congress should consider add'l funding &amp; policies (such as liability waivers for schools who follow safety protocols) needed to allow our schools to safely reopen."
KenCalvert,1281007601304530944,2020-07-08 23:29:46,If you’ve recently tested positive for COVID-19 you can help stop the spread of the virus by isolating at home and cooperating with contact tracers from Riverside County. Let’s all do our part to stay healthy.
KenCalvert,1280971342095904768,2020-07-08 21:05:41,Today’s Supreme Court rulings in the Our Lady of Guadalupe and Little Sisters of the Poor cases (both 7-2 rulings) are victories that uphold religious liberties in America. We must continue to fight to protect this fundamental First Amendment right.
KenCalvert,1280625640425664512,2020-07-07 22:12:00,Big investments are being made today as part of Operation Warp Speed to develop COVID-19 treatments and vaccines. We must continue to keep our foot on the gas when it comes to health care solutions for this pandemic. https://t.co/rHE5Sb0mkX
KenCalvert,1280271557428826112,2020-07-06 22:45:00,"Baseball players have returned to train in preparation for a 2020 season. If you’re like me and look forward to watching sports again, it’s critical that you follow health guidelines to help stop the spread of COVID-19."
KenCalvert,1280214711330459648,2020-07-06 18:59:07,The @EPA has approved the first surface disinfectant products tested on the SARS-CoV-2 virus. Read more about the products here: https://t.co/gj2BBmiFDT
KenCalvert,1278814160294260736,2020-07-02 22:13:49,Riverside County has announced that residents interested in getting screened for COVID-19 at one of the several county-operated testing sites can now make an appointment online: https://t.co/4MFc5LMOzF
KenCalvert,1278796032294281216,2020-07-02 21:01:47,"After questioning from House Republicans on the China Task Force, WHO now concedes that China did not report the existence of the coronavirus in late 2019 despite its previous claims that it had. https://t.co/8pKU7DxM1s"
KenCalvert,1278760283394027520,2020-07-02 18:39:44,"Today’s jobs report is another positive step in the right direction, but continuing down this path will require everyone doing their part by adhering to the public health guidelines we all know so well by now. Let's take those healthy steps so our economy can open and grow."
