SenJackyRosen,1313496567131897856,2020-10-06 15:09:19,".@SenCortezMasto and I are joining the ACCESS Act, a bill that will increase access to telehealth and virtual visits for nursing homes and seniors during #COVID19. 

During this unprecedented crisis, we must do everything we can to protect our most vulnerable."
SenJackyRosen,1313278240392392704,2020-10-06 00:41:46,"If you’ve experienced job loss, change in income, or loss of insurance, you may qualify for a health care coverage Special Enrollment Period through @NVHealthLink.

Learn more and find a plan that works for you ⬇️ 

https://t.co/rJYLpG6xMU"
SenJackyRosen,1313131213578817541,2020-10-05 14:57:32,"This year, our teachers have been asked to go above and beyond to adapt to distance learning and other challenges related to #COVID19. 

On #WorldTeacherDay, we recognize their incredible work.

Thank a teacher in your life today!"
SenJackyRosen,1312135812146843649,2020-10-02 21:02:10,"Getting your flu vaccine is more important than ever this year. 

It will help to protect you and your loved ones from the flu, reduce the chances of #COVID19 complications, and lessen the burden on health care systems. 

Learn more:  
https://t.co/7JP64NCvXO"
SenJackyRosen,1312018645141327873,2020-10-02 13:16:35,"My thoughts are with the President and First Lady this morning. I’m hoping they both have a swift recovery. 

We must all do our part to combat this virus. Wear a mask, and social distance."
SenJackyRosen,1311794173444591618,2020-10-01 22:24:37,"Today, I joined my colleagues in a vote to defend the ACA against the Administration's lawsuit to dismantle it. 

During this pandemic, affordable health care access &amp; pre-existing condition protections are more critical than ever. 

I'll keep fighting to #ProtectOurCare."
SenJackyRosen,1311044448785231873,2020-09-29 20:45:29,"We can’t let up on the fight against #COVID19. 

Wear a mask, practice social distancing, and wash your hands frequently."
SenJackyRosen,1310988031374090241,2020-09-29 17:01:18,I’m co-sponsoring this critical bill from @SenatorDurbin &amp; @SenCortezMasto to protect health insurance for the millions of Americans who are unemployed during this pandemic. https://t.co/X0DloclEVU
SenJackyRosen,1310279057733550082,2020-09-27 18:04:05,"On National Gay Men’s HIV/AIDS Awareness Day, we recognize the work to stop HIV stigma and the importance of testing &amp; prevention strategies. 

Learn more about HIV awareness:

https://t.co/54Rgh23mKS"
SenJackyRosen,1309964351911194624,2020-09-26 21:13:34,"My Republican colleagues should honor their own precedent - the McConnell Rule - &amp; ensure the American people have their say at the ballot box before the Senate considers a lifetime Supreme Court appointment that'll determine the future of quality, affordable health care access."
SenJackyRosen,1309964350036246528,2020-09-26 21:13:33,"Not only does Judge Barrett support the President’s plan to dismantle our nation’s health care law &amp; eliminate reproductive freedoms, but the rush to confirm her nomination clearly violates the precedent that Senate Republicans set just 4 years ago for filling vacancy."
SenJackyRosen,1309964349193285632,2020-09-26 21:13:33,This means that the next Justice will decide whether individuals with pre-existing conditions could be denied health care coverage.
SenJackyRosen,1309927770173181952,2020-09-26 18:48:12,"RT @OIGatHHS: Unsolicited requests for your personal info in exchange for #COVID19 services, could be scams. Beware of any unexpected calls…"
SenJackyRosen,1309284586241875970,2020-09-25 00:12:25,"Over 200,000 Americans have died as a result of the #COVID19, &amp; yet this Admin continues to play politics &amp; interfere with medical &amp; scientific decisions &amp; recommendations. I’m supporting a bill to help ensure experts &amp; the nation’s public health agencies are leading our response https://t.co/jPtGSUL3VI"
SenJackyRosen,1309253017976352769,2020-09-24 22:06:58,"Justice Ginsburg’s replacement will help decide whether health care is accessible. Everything is at stake if individuals and families are denied access to care. 

Amid an unprecedented and deadly pandemic, protecting the ACA and access to health care is more important than ever. https://t.co/t8TGEQhtQI"
SenJackyRosen,1309233578996305922,2020-09-24 20:49:44,"Our veterans must have access to the mental health resources they need. 

I introduced the bipartisan VA Zero Suicide Demonstration Project Act to increase veterans’ access to mental health care, especially in rural areas. 

Read my full op-ed:

https://t.co/lbfoqFYxNb"
SenJackyRosen,1309124578413809671,2020-09-24 13:36:36,"TPS recipients are vital community members, but the Admin is attempting to end their protected status. 

Nevada is home to over 4,000 TPS workers &amp; their families, including about 1,700 essential workers helping us amid #COVID19. 

Chad Wolf wouldn't commit to protecting them. https://t.co/ufAxiHORaS"
SenJackyRosen,1308957524100513793,2020-09-24 02:32:47,"Justice Ginsburg was a lion on the bench. 

She ruled on monumental and historic cases, and the decisions she made have shaped this country, and set us on a better path. 

She has inspired countless Americans to fight for the best of us – even when it’s hard. https://t.co/F8NWhZekoH"
SenJackyRosen,1308936410678931458,2020-09-24 01:08:53,"Flu season is upon us, and we’re still in the middle of the #COVID19 pandemic. 

At today’s hearing with the White House Coronavirus Task Force, I discussed with Dr. Fauci the importance of concurrent planning for flu shots and our COVID-19 response. 

WATCH: https://t.co/Hue7hb8Hl8"
SenJackyRosen,1308935841398616065,2020-09-24 01:06:38,"RT @civilrightsorg: “Using the courts to take away the American people’s health care, especially at this moment in our nation’s history, is…"
SenJackyRosen,1308935793935888384,2020-09-24 01:06:26,"RT @SenateDems: “Using the courts to take away the American people's health care, especially at this moment in our nation's history, is not…"
SenJackyRosen,1308839449351069703,2020-09-23 18:43:36,"Today at 3pm ET/12pm PT, I’ll be taking to the Senate floor to honor the life and legacy of Justice Ruth Bader Ginsburg, as well as to ask my colleagues to honor the dignity of our democratic institutions &amp; the health of the American people."
SenJackyRosen,1308772158160678912,2020-09-23 14:16:12,"Solo queda UNA SEMANA para completar el Censo del 2020. 

Haga su parte para asegurar que Nevada reciba los fondos federales que necesita para nuestros hospitales, escuelas, carreteras y más. https://t.co/eFqNuSDUQf"
SenJackyRosen,1308772156780748808,2020-09-23 14:16:12,"🗣 There is just ONE WEEK remaining to fill out the 2020 Census. 

Do your part to ensure Nevada receives our fair share of funding for hospitals, schools, roads, and more. 

https://t.co/ncH9iv2ElH https://t.co/LYM8hfOQaV"
SenJackyRosen,1308539399358033920,2020-09-22 22:51:18,"We recently passed 200,000 American deaths from #COVID19. 

This pandemic is the fourth deadliest event in American history, behind the Civil War, World War II, and the 1918 pandemic. 

My heart is with the families all across our country who have been impacted."
SenJackyRosen,1308496476990042113,2020-09-22 20:00:45,"This week we recognize #NationalSmallBusinessWeek!

More than ever, we must support our small businesses. 

They’ve been hit hard by the pandemic and are feeling the impact of this economic crisis nationwide. https://t.co/zZ8EK4tAT3"
SenJackyRosen,1308452520403128321,2020-09-22 17:06:05,"🌱 Glad to see the bipartisan Clean Energy Week resolution that I co-sponsored pass the Senate! 

By investing in clean and renewable energy initiatives, we are taking steps to create a healthier environment and a greener economy."
SenJackyRosen,1308422331103092741,2020-09-22 15:06:07,"RT @AACOMGR: AACOM thanks @SenJackyRosen and @SenAngusKing for cosponsoring the Dr. Lorna Breen Health Care Provider Protection Act, which…"
SenJackyRosen,1308077553828139009,2020-09-21 16:16:06,"As we near the deadline for the 2020 Census, it’s critical that we reach every Nevadan to ensure they know that funding for our schools, hospitals, roads, and more is at stake. 

That’s why I’ve published op-eds in English, Spanish, Thai, and Chinese. ⬇️"
SenJackyRosen,1306960364584796160,2020-09-18 14:16:47,"📣 Free #COVID19 testing is available at El Dorado High School in Las Vegas from 6AM to 2PM TODAY. 

Register here before you go and for additional locations: https://t.co/Tl6rZbvSys"
SenJackyRosen,1306767866499346432,2020-09-18 01:31:52,"This year, the beginning of the school year comes at a challenging time for many families. 

@CDCGov has resources for families to help ensure the social, emotional, and mental well-being of children. ⤵️

https://t.co/ZZbLhri2qf"
SenJackyRosen,1306697068501774339,2020-09-17 20:50:33,"As a result of these fires, the air quality in some of our communities is so poor and unhealthy that it's exceeding 20 year records. 

This toxic haze has already impacted air quality in my own state of Nevada. https://t.co/BiztRiZm58"
SenJackyRosen,1306580420264427522,2020-09-17 13:07:01,"RT @SenJackyRosen: These historic wildfires put our collective health in jeopardy, especially now, during the pandemic. 

These disasters a…"
SenJackyRosen,1306405825771114497,2020-09-17 01:33:15,"These historic wildfires put our collective health in jeopardy, especially now, during the pandemic. 

These disasters affect us all. It’s an environmental issue, an economic issue, a public health issue, and it is absolutely a climate issue. https://t.co/YXj9F7fFo0"
SenJackyRosen,1306347507832827905,2020-09-16 21:41:31,"It was my pleasure to virtually address members of the @LVChamber today! 

Our small businesses are being hit especially hard by #COVID19, and I won’t stop fighting for workers, for small business owners, and for all Nevadans who need our support."
SenJackyRosen,1305948642033971201,2020-09-15 19:16:34,"More than 4,000 TPS recipients call Nevada home, and many of them have been working on the front lines in the fight against #COVID19 in our state. 

The Administration's decision to end their protected immigration status is unacceptable. 

We must protect TPS. https://t.co/nTTUgSebzB"
SenJackyRosen,1305867585209147392,2020-09-15 13:54:28,"#COVID19 is exacerbating long-standing inequities that lead to systematically undercounting communities of color and low income neighborhoods. 

We must ensure that all Americans #GetCounted.

https://t.co/CL9vgkxy2y"
SenJackyRosen,1305503986116628482,2020-09-14 13:49:40,"Our tribal communities must have access to the resources they need to combat this pandemic. 

I’m pleased to see @UNevadaReno receive $300,000 to support the needs of tribal ranchers and farmers, while adhering to safety guidelines to prevent the spread of #COVID19."
SenJackyRosen,1305312294713294848,2020-09-14 01:07:57,"Yesterday, 714 Americans were reported to have died from #COVID19. 

Each week, we’re losing thousands of our family, friends, and neighbors to this deadly virus. 

My heart is with those who have lost a loved one."
SenJackyRosen,1304876913836654593,2020-09-12 20:17:54,"I’m proud to stand with @GovSisolak in critical suicide prevention efforts. 

This week – during #NationalSuicidePreventionWeek – I introduced a bipartisan bill to provide our veterans with critical mental health care resources.

https://t.co/lrMuxtjojr"
SenJackyRosen,1304477536425041921,2020-09-11 17:50:55,"The COVER Act will support millions of Americans who have lost health insurance during #COVID19. 

We must act immediately to ensure that all Americans who need health care coverage can obtain it during this critical time. https://t.co/1uvJ2Bi3I2"
SenJackyRosen,1304462001373163520,2020-09-11 16:49:11,"Nevada’s AAPI community is a critical part of the diverse fabric of our state, but they’ve been hit hard by #COVID19.

I stand with our AAPI community as we work to combat this pandemic and come back stronger than ever.

https://t.co/Yax116Vryu"
SenJackyRosen,1304225346619875333,2020-09-11 01:08:48,"During #COVID19, it’s more important than ever to get your flu shot. 

Make an appointment today:

https://t.co/kXk0FGbtBT"
SenJackyRosen,1304088129243054081,2020-09-10 16:03:33,"I’m introducing bipartisan legislation with @SenKevinCramer to address veterans’ mental health needs. 

The VA Zero Suicide Demonstration Project Act will provide our veterans, including those living in rural areas, with critical mental health care resources. https://t.co/YeqWuQLnxT"
SenJackyRosen,1303794413513191426,2020-09-09 20:36:26,"As we prepare for an eventual #COVID19 vaccine distribution, we need to do more to support access to health care services, especially in rural communities. Rural areas across the country are continuing to struggle as the pandemic exacerbates problems with access to medical care. https://t.co/RtPXPQjzmR"
SenJackyRosen,1303358247089377281,2020-09-08 15:43:15,"Today, the Nevada Association of Counties is launching the County Small Business Grant Program to help small businesses in rural Nevada recover from #COVID19. 

Learn more:

https://t.co/GqqumRFDA9"
SenJackyRosen,1302782620665892864,2020-09-07 01:35:55,"Nevada's communities of color are disproportionately impacted by #COVID19, and it’s exacerbating longstanding inequities in access to health care, housing, and employment. 

We must address the ongoing disparities that endanger communities of color.

https://t.co/tQCYoC5tTL"
SenJackyRosen,1302668589539962881,2020-09-06 18:02:48,"This year, the beginning of the school year comes at a challenging time for many families. 

@CDCGov has resources for families to help ensure the social, emotional, and mental well-being of children. ⬇️

https://t.co/ZZbLhri2qf"
SenJackyRosen,1302422203338760195,2020-09-06 01:43:45,Today and every day: wear a mask.
SenJackyRosen,1302350556866859008,2020-09-05 20:59:03,"Amid #COVID19, it’s critical that both employers and employees know about workplace rights and paid sick leave. 

Click below to access @USDOL’s new informational videos to help ensure you know your rights:

https://t.co/bTOAvIAij5"
SenJackyRosen,1302264024080449536,2020-09-05 15:15:12,"There are just a few weeks left to fill out the Census. 

It only takes a few minutes to do your part to ensure Nevada gets our fair share of funding for hospitals, roads, schools, and more. 

#GetCounted today!

https://t.co/ncH9iv2ElH"
SenJackyRosen,1301896060579778561,2020-09-04 14:53:03,RT @NVHealthRespon1: If you are having mortgage issues related to the COVID-19 pandemic be sure to talk to your lender. Find more informati…
SenJackyRosen,1301896011443568641,2020-09-04 14:52:51,"RT @EstaEnTusManosN: En 3 sencillos pasos, podrás realizarte la prueba de COVID-19. Visita tu localidad más cercana, detente, hazte la prue…"
SenJackyRosen,1301582130867253249,2020-09-03 18:05:36,"The #COVID19 pandemic hit our airline industry tremendously hard. 

I stand with airline workers all across the country who are urging Congress to act and deliver desperately-needed relief to help them through this crisis."
SenJackyRosen,1301558836013207553,2020-09-03 16:33:02,"The operational changes at @USPS by the Postmaster General have resulted in mail delays that threaten to undermine our small businesses, critical to our economy &amp; more at-risk than ever during #COVID19. 

I’m demanding answers. https://t.co/RjQsuxJIz1"
SenJackyRosen,1301194501504073729,2020-09-02 16:25:18,"I’m calling for @USDA to fully extend school meal waivers through the end of the 2020-2021 school year. 

Amid #COVID19, these waivers are desperately needed to ensure schoolchildren can be fed for the entire year. https://t.co/uicXGoEpSK"
SenJackyRosen,1300910118301773825,2020-09-01 21:35:16,"RT @ClarkCountyNV: Need a #COVID19 test? ""Stop, Swab &amp; Go!"" Free drive-thru #Coronavirus tests in the Las #Vegas Valley available starting…"
SenJackyRosen,1300832347353423876,2020-09-01 16:26:14,"We can’t have political interference in our #COVID19 response. 

Decisions to pressure and overrule public health experts will erode public trust and hamper efforts to respond to this pandemic. https://t.co/mjZgxP1cU9"
SenJackyRosen,1300788882716479491,2020-09-01 13:33:31,"Contact tracing is critical in our fight against #COVID19. 

@NVHealthRespon1 has a new app – the COVID Trace app – that’s free and easy to use. 

Download it today on the App Store or Google Play!

https://t.co/qrHbpW4kqE"
SenJackyRosen,1299505111975243785,2020-08-29 00:32:16,"For the final event of my Virtual Statewide Tour, I met with Elko County officials to discuss workforce development in our state. 

Amid #COVID19, encouraging workforce development and economic growth is more important than ever. https://t.co/UqZ0pehjCQ"
SenJackyRosen,1299433586836340736,2020-08-28 19:48:04,"Too many rural communities lack access to reliable broadband. 

I spoke with officials in Lincoln County about the need to expand broadband access and the work I’m in doing in the Senate, like the Keeping Critical Connections Act, to sustain broadband access during #COVID19. https://t.co/eGiSG6qKwZ"
SenJackyRosen,1299087293421158406,2020-08-27 20:52:01,"More than ever, we must protect access to affordable health care. 

Had a productive discussion on expanding health care access in Nye County! https://t.co/2lod3w5W4v"
SenJackyRosen,1298769666031202304,2020-08-26 23:49:53,"It was an honor to meet with Walker River Paiute Chair Amber Torres and discuss the challenges they face. 

I will continue to seek additional resources for our tribal communities during #COVID19 – it’s critical that we support them. https://t.co/ufORWX8NPs"
SenJackyRosen,1298734303501844480,2020-08-26 21:29:21,"Nevada is not changing their guidance for #COVID19 testing. If you've been in contact with a person who has been diagnosed with COVID-19, you should get tested.


I applaud @GovSisolak and our state leaders for continuing to follow guidance that keeps us safe."
SenJackyRosen,1298717040719478789,2020-08-26 20:20:46,"Widespread and accessible testing is critical to overcoming this pandemic. 

It is unacceptable and dangerous if CDC's latest #COVID19 testing guidelines are politically driven. https://t.co/C8JPVXVdCu"
SenJackyRosen,1298449312024875008,2020-08-26 02:36:54,"Our school districts are facing unprecedented challenges with distance learning amid #COVID19. 

Today, I spent time with the Douglas County School District hearing about how they’re planning for the 2020-2021 school year."
SenJackyRosen,1298349912309018629,2020-08-25 20:01:55,"Frey Ranch truly went above and beyond to give back to Nevada during this challenging time by producing hand sanitizer for northern Nevada businesses at the onset of #COVID19.

https://t.co/elGPYbp0GA"
SenJackyRosen,1298093240126771200,2020-08-25 03:02:00,"The outdoor recreation industry is experiencing record unemployment during #COVID19 – that’s why I led my colleagues in calling on Congressional Leadership to support this industry in our next relief package. 

https://t.co/ndiazH47s3"
SenJackyRosen,1297990661128564738,2020-08-24 20:14:23,".@CityofReno’s MidTown District is made up of diverse &amp; dynamic small businesses. 

During #COVID19, they’re finding creative ways to stay open &amp; stay connected with the community. 

I enjoyed our conversation about their work &amp; the support they need to overcome this pandemic. https://t.co/Lqr7hzMg70"
SenJackyRosen,1296959419209719808,2020-08-21 23:56:36,"I so enjoyed hearing about the innovative work being done by small businesses in Winnemucca in my first stop of my Virtual Statewide Tour!

We must deliver additional relief to help our small businesses weather the economic storm of this pandemic. https://t.co/fLg0GCysRH"
SenJackyRosen,1296535660388655104,2020-08-20 19:52:44,"I joined a listening session with Nevada’s postal workers to discuss policy changes that have undermined mail service. Throughout #COVID, we’ve seen that nothing will stop @USPS from doing their jobs. We must support this vital service and ensure its continued operation. https://t.co/AEDQYKdTuA"
SenJackyRosen,1296439098769649665,2020-08-20 13:29:02,"The restaurant industry is facing incredible challenges amid #COVID19. Yesterday, I held a virtual meeting with Nevada restaurant owners to discuss support and resources for restaurants and their workers. 

https://t.co/5X25yRRxBx"
SenJackyRosen,1296206197671043075,2020-08-19 22:03:34,The @FBIRecordsVault's decision to tweet out a vile anti-Semitic conspiracy is shocking. Spreading that kind of misinformation with ZERO context at a time when anti-Semitism is on the rise is irresponsible and dangerous.
SenJackyRosen,1296193331903565824,2020-08-19 21:12:27,"RT @SenJackyRosen: Even before #COVID19, child care was an important issue that needed far more attention. I joined @RepSusieLee and Nevada…"
SenJackyRosen,1296160645289783296,2020-08-19 19:02:33,"Even before #COVID19, child care was an important issue that needed far more attention. I joined @RepSusieLee and Nevada child care providers for a roundtable discussion today on the need to invest in child care during this pandemic. https://t.co/mURpEuKo9c"
SenJackyRosen,1296117936168603649,2020-08-19 16:12:51,"RT @RepSusieLee: TODAY at 11:00am PT: Join me and @SenJackyRosen for a roundtable about child care during #COVID19. 

We’ll be talking with…"
SenJackyRosen,1296076582310817792,2020-08-19 13:28:31,"#COVID19 continues to impact the health and economic security of Nevadans. My website has resources to help – in both English and Spanish ⤵️

https://t.co/VsvwummJEL"
SenJackyRosen,1295450879508742145,2020-08-17 20:02:12,"The music industry is hurting. Today I joined the @RecordingAcad to discuss how to provide relief to live event performers, workers, &amp; venues hit hard by #COVID19, including the bipartisan RESTART Act I’ve co-sponsored to provide a lifeline to live entertainment venues &amp; workers."
SenJackyRosen,1295190486685298688,2020-08-17 02:47:30,"😷 Wear a mask.

🧼 Wash your hands frequently.

👤 … … … … … … 👤 Practice social distancing."
SenJackyRosen,1295124051770343426,2020-08-16 22:23:30,"More work needs to be done to ensure #COVID19 relief is reaching our small businesses in a timely manner. 

@JohnCornyn &amp; I introduced bipartisan legislation to expand access to Economic Injury Disaster Loans, and eliminate arbitrary caps set by @SBAGov.

https://t.co/VdJDqiI5d4"
