rep_stevewomack,1291381012975345664,2020-08-06 14:30:00,"The #CCP needs to be held accountable for its hostile actions:

Lied about #COVID19
Hacked vaccine research
Actions to steal IP &amp; tech
Aggression in South China Sea
Human rights violations
Propaganda in US universities

Countering these threats must be a priority for both parties https://t.co/rnwbnAWVTQ"
rep_stevewomack,1290694487107223553,2020-08-04 17:02:00,"America will overcome this pandemic together. #OperationWarpSpeed is leveraging resources for a vaccine, but you might be able to help those fighting COVID-19 today. If you’ve recovered from the coronavirus, please consider donating your plasma. More info: https://t.co/fpXiwMYuiV https://t.co/KFSQqhpbTm"
rep_stevewomack,1290295830159618048,2020-08-03 14:37:53,"Both during a pandemic and normal times, a strong food supply is essential to our nation. I congratulate Dean on his new role &amp; look forward to discussing health and safety procedures &amp; other priorities in the coming weeks. I also thank Noel White for his decades of work in #AR3. https://t.co/0rKw07ITcf"
rep_stevewomack,1288551849730113536,2020-07-29 19:07:55,"While I am in Washington for legislative business, my staff is joining Governor @AsaHutchinson in Russellville as he gives the state a coronavirus briefing and update. https://t.co/HBPyCJLNS4 https://t.co/eTeeeV9Tr0"
rep_stevewomack,1288482182076477440,2020-07-29 14:31:05,"Joining our first virtual West Point BOV meeting. As part of our official duties, this quarterly review is where BOV members discuss institutional priorities. This will include cadet COVID-19 protocols, leadership development &amp; curriculum, and modernizing readiness capabilities. https://t.co/KgYk9kietM"
rep_stevewomack,1285934819218792448,2020-07-22 13:48:47,ICYMI: House Dems voted against an amendment to sanction China for trying to hack America’s COVID-19 vaccine research. The CCP is constantly trying to steal proprietary info. Why are some voting against holding them accountable? This isn't political. It's about national security.
rep_stevewomack,1285669950443618304,2020-07-21 20:16:17,"RT @SBA_Arkansas: Has your #SmallBusiness been impacted by the #COVID19.? From #PPP, #EIDL, 7a &amp; other SBA programs, find out what resource…"
rep_stevewomack,1285195688511508480,2020-07-20 12:51:44,"RT @AsaHutchinson: Beginning today, face coverings are required in public. This is a critical step to combatting the spread of COVID-19 and…"
rep_stevewomack,1284147255633731584,2020-07-17 15:25:38,"Emergency legislation passed by Congress continues to support Arkansas and COVID-19 response efforts on many levels. @uofa_cveg Professor Wen Zhang was awarded $40,000 through the #CARESAct to help track &amp; better understand the virus spread in communities. https://t.co/RgAzEj1f2D"
rep_stevewomack,1283383660377505792,2020-07-15 12:51:23,"RT @housebudgetGOP: At 2:00 p.m. EST, we will start our hearing titled ""Software Update Required: COVID-19 Exposes Need for Federal Investm…"
rep_stevewomack,1282882154695995393,2020-07-14 03:38:35,"RT @RepFrenchHill: #Arkansas hospitals have had their internal testing capacity limited due to a shortage of reagents. Today, Sen. @JohnBoo…"
rep_stevewomack,1282745822032138240,2020-07-13 18:36:50,"Thinking of the Pryor family after Mark announced that his parents David and Barbara are fighting the coronavirus. I join all of Arkansas in wishing them full and speedy recoveries. Please keep them, all who are battling this virus, and our healthcare heroes in your prayers."
rep_stevewomack,1281579799731986432,2020-07-10 13:23:29,"RT @WestPoint_USMA: Are you ready for #RDay? 

Although Reception Day will look a little different this year due to COVID-19 safety precaut…"
rep_stevewomack,1281229770735452160,2020-07-09 14:12:36,"Started my morning talking to the residents of Fort Smith on the radio. Discussed COVID-19, the chances of another aid package, debts and deficits, and the budget and appropriations process. I’m now headed to markup for the House Appropriations Committee. https://t.co/icloTbCocB"
rep_stevewomack,1280598967873650689,2020-07-07 20:26:00,"RT @WaysandMeansGOP: As a result of #COVID19, the American people need an economic win.
 
#USMCA recently entered into force, and is all ab…"
rep_stevewomack,1280192052932812800,2020-07-06 17:29:04,"Based in Springdale, @nowdx1's mission is to produce accurate &amp; simple tests that yield quick results. CEO Kevin Clark &amp; his team shared insights on manufacturing, diagnostic methods, and more. As they work on #COVID19 products, they also offer tests for a variety of conditions. https://t.co/uOFWk6eKey"
rep_stevewomack,1280183304642322433,2020-07-06 16:54:19,"Toured NOWDiagnostics to learn more about the innovative medical research and manufacturing happening in #AR3. Discussed their work on a rapid ADEXUSDx serology antibody test, which is also expected to support #COVID19 vaccine development and contact tracing capabilities. @nowdx1 https://t.co/7HnfjZmsiP"
rep_stevewomack,1278311457038512128,2020-07-01 12:56:15,"Starting the day on the air with Bill Pharis. Talking COVID-19, justice reform, Russia, legislative agenda, and more with Arkansans this morning. #AR3 #FortSmith https://t.co/SPeKSMtdKR"
rep_stevewomack,1276584922078208002,2020-06-26 18:35:37,Proud of Tyson for pioneering these necessary practices to keep hardworking Arkansans safe during this pandemic. Thank you to all the frontline workers who are ensuring the American food supply chain remains robust and safe! https://t.co/8YJwR8Yqys
rep_stevewomack,1275820982457061376,2020-06-24 16:00:00,"Congrats to Dr. Samir El-Ghazaly of @UArkansas who was awarded a nearly $300,000 @NSF grant for research to help combat #COVID19 challenges. The project will study how microwave and plasma technology can be used to disinfect contaminated and heat-sensitive PPE and materials."
rep_stevewomack,1275559848910958592,2020-06-23 22:42:21,"COVID-19 has highlighted needs in our system, but also innovations like telehealth. Today, the House Budget Committee discussed the impact the pandemic has had on our nation and our communities. @housebudgetGOP 
Watch the hearing: https://t.co/0zmalqazLU https://t.co/W7Q3nsaxas"
rep_stevewomack,1275489296179314689,2020-06-23 18:02:00,"Federal investments are helping Arkansas combat #COVID19. Recent funds include:
➡ Nearly $170M to help Medicaid + CHIP providers care for patients 
➡ $2.5M to hospitals to expand testing 
➡ $5M to support rural health clinics
➡ $78M to enhance #COVID19 testing and tracing"
rep_stevewomack,1273020954525011971,2020-06-16 22:33:41,"📢📢@SBAGov has reopened their Economic Injury Disaster Loan (EIDL) &amp; EIDL Advance applications to help small businesses recover from the economic impacts of COVID-19 as Arkansas reopens. To learn more about available resources or to apply for EIDL, visit  https://t.co/ZwT1j5IcIY https://t.co/hmjI11u79Q"
rep_stevewomack,1273005940640485382,2020-06-16 21:34:02,RT @SBAgov: Need #COVID19 relief for your small business? Apply for a #PaycheckProtectionProgram loan! The loan will be fully forgiven if a…
rep_stevewomack,1270005389271195653,2020-06-08 14:50:55,".@ArkansasEDC won a $20M National Science Foundation grant. This news showcases the novel work happening in the Natural State. By leveraging our academic institutions &amp; brightest minds, this project will strengthen data analytics &amp; our skilled workforce. https://t.co/u7dqSlDe5z"
rep_stevewomack,1268958348080230406,2020-06-05 17:30:20,"RT @ADHPIO: Drive-thru testing clinics will be held Saturday in Jonesboro, Wrightsville, El Dorado and Rogers. There will be no out of pock…"
rep_stevewomack,1268572339568087042,2020-06-04 15:56:29,"Read @nwademgaz article on the House Budget Committee's hearing on coronavirus impacts and recovery. One question I asked: ""How do we make sure that the policies we enact are doing everything possible to boost the economy and get Americans back to work?"" https://t.co/tBZfBy0n3Y"
rep_stevewomack,1268254218256896001,2020-06-03 18:52:23,"The coronavirus has created challenges on all levels. The House Budget Committee is discussing the economic impacts of the pandemic, and the steps we must take to ensure that our nation is fiscally solvent moving forward. @housebudgetGOP Watch the hearing: https://t.co/aTA8XynVzC https://t.co/NnFX6d640L"
rep_stevewomack,1267827466380312582,2020-06-02 14:36:37,RT @AsaHutchinson: At 10:30am I’ll testify in front of @energycommerce to discuss Arkansas’s response to COVID-19. I’ll be joined by @govwh…
rep_stevewomack,1267523285207724032,2020-06-01 18:27:55,"Good to have @AsaHutchinson @ADHPIO in #AR3 today to talk about updates related to #COVID19 at @MercyNWA. Important conversations on coronavirus tracking, healthcare resources, and state and federal efforts and coordination. https://t.co/maBZpu53Kg"
rep_stevewomack,1267515875067863043,2020-06-01 17:58:28,RT @ADHPIO: Governor Asa Hutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from Rogers today at 1 p.m…
rep_stevewomack,1267495805616873474,2020-06-01 16:38:43,"Looking forward to joining @AsaHutchinson this afternoon and discussing local updates as we work to safely reopen, keep our communities safe, and combat the coronavirus. https://t.co/b3QRFFb4os"
rep_stevewomack,1266044673262530561,2020-05-28 16:32:26,"Members of the National Guard have provided invaluable support as we combat COVID-19. I fully support their extension of orders, which I advocated for last week. It makes sense to continue their operations and keep those already trained in the field. https://t.co/DSy5Zc5F6i https://t.co/8KXr31IsR3"
rep_stevewomack,1266043616700649474,2020-05-28 16:28:14,"REMINDER: @USDA is now accepting applications for the Coronavirus Food Assistance Program (CFAP) to provide relief for farmers, ranchers, and producers affected by #COVID19. Applications will be accepted through August 28, 2020. Learn more: https://t.co/0xUI5ruoW9"
rep_stevewomack,1265650686903156736,2020-05-27 14:26:53,Dr. Nate Smith has served Arkansas &amp; @ADHPIO well. His steadfast leadership &amp; expertise have supported the Natural State and health of Arkansans. We wish him all the best in his next chapter at @CDCgov &amp; congratulate Dr. Jose Romero who will serve as interim Secretary of Health. https://t.co/eyTk3yXSW0
rep_stevewomack,1265355527988674560,2020-05-26 18:54:01,"Farmers, Ranchers, Producers:  Starting today, #Agriculture producers affected by #COVID19 can apply for the @USDA's   Coronavirus Food Assistance Program.

#CFAP fact sheet ➡️ https://t.co/vqD9EhEKvA
#CFAP site &amp; application ➡️ https://t.co/VdhSV41UUD"
rep_stevewomack,1263860481103626251,2020-05-22 15:53:14,It's been clear for a while that the #CCP is intent on stifling Hong Kong’s freedom and independence. They are now passing tyrannical laws under the guise of #COVID19 to eliminate democracy and strip civil liberties. America stands with Hong Kong. China must be held accountable. https://t.co/33z6RZD3ly
rep_stevewomack,1263506247564886017,2020-05-21 16:25:38,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…
rep_stevewomack,1263494939494711296,2020-05-21 15:40:42,"TESTING ➡ HHS has awarded Arkansas more than $5 million to expand access to COVID-19 testing in #rural communities as we work to responsibly reopen. The investment—totaling $5,193,449—will be distributed to health clinics throughout the Natural State. https://t.co/afQW3LByj7"
rep_stevewomack,1263240468797759489,2020-05-20 22:49:32,"RT @HHSGov: #Today, HHS through @HRSAGov provides $225M to over 4,500 #RuralHealth Clinics across the country to support #COVID19 testing e…"
rep_stevewomack,1263238967304097799,2020-05-20 22:43:34,"The safety of Arkansans is our priority as we reopen. Coordination is important &amp; @AsaHutchinson, @WhiteHouse, Congress &amp; stakeholders continue to work together.
➡ PPE 
➡ Testing resources  
➡ 39,000+ #PPP loans
➡ CARES Act funds for hospitals, schools, public housing &amp; more https://t.co/3OULSPlhyE"
rep_stevewomack,1263228429039796225,2020-05-20 22:01:41,The @USDA @SecretarySonny announced that the Coronavirus Food Assistance Program will deliver $16 billion in relief for America's farmers impacted by COVID-19. #Agriculture producers can apply for support through @usdafsa starting May 26. More #CFAP info: https://t.co/DWKKOPPJqq https://t.co/0vXZwotcTi
rep_stevewomack,1262837038115586051,2020-05-19 20:06:26,"Arkansas just received another injection of funds from HHS to help combat COVID-19. An additional $78 million will be made available to expand coronavirus testing and tracking. This will further support community response, safety, and reopening efforts. https://t.co/aI9VtDsXDv https://t.co/Gk0QTOXF2q"
rep_stevewomack,1262031452872605697,2020-05-17 14:45:20,"While the House remains out of session, the many challenges we face continue to grow. Impacts of COVID-19 could push Social Security to insolvency before 2030. This is a train wreck that’s going to happen - and you can see it coming. We should be working. https://t.co/ITp8rA4J2I"
rep_stevewomack,1261459816079228928,2020-05-16 00:53:51,"RT @HouseGOP: The House is voting on legislation that masks Democrat political priorities as ""coronavirus relief.""
 
The Dems’ wish list in…"
rep_stevewomack,1260989543660097536,2020-05-14 17:45:09,"Using this pandemic as an excuse to further blow up the debt and deficit with a list of progressive causes unrelated to coronavirus is not only shameful – it’s exactly what Americans don’t need. The penchant to waste time, play politics, and spend with no restraint must end. https://t.co/hD4d4BJ4SQ"
rep_stevewomack,1260989542565384199,2020-05-14 17:45:09,"I'm headed to DC to vote against Speaker Pelosi’s partisan wish-list. She's exploiting a crisis to try and fulfill her liberal agenda.
→ Wasteful spending on things unrelated to COVID-19
→ Federal takeover of elections
→ Provisions to keep American workers on the sidelines https://t.co/K9QA12QVfL"
rep_stevewomack,1259530253447450627,2020-05-10 17:06:28,RT @AR_Emergencies: Have you registered for our COVID-19 Alerts yet? Keep in mind these alerts will supplement other messaging from ADEM @A…
rep_stevewomack,1259129883533479940,2020-05-09 14:35:32,"Right now, the “Arkansas: A United State” flyover is taking place to honor our frontline workers, patients, and those lost to this virus. A meaningful salute to the heroes who are working to keep our communities safe and healthy. Flight path: https://t.co/Z1wjWWgSaO #ARStrong https://t.co/EGSdDxWm8O"
rep_stevewomack,1258416277091225603,2020-05-07 15:19:55,"In both good and difficult times, our nation has always turned to prayer. On this National Day of Prayer, we reflect on the power of prayer and lift up our voices together. Let us pray for America, our frontline heroes, and for the health of our families. #NationalDayOfPrayer https://t.co/BVxwvH1kOK"
rep_stevewomack,1258138768932044801,2020-05-06 20:57:12,"Appreciated joining @TyeSportsRadio and @tommycraftespn on @HitThatLineAR to talk about the pandemic, CARES Act, budget issues, and more. Thanks for having me on the show! Listen to the segment by clicking the link: https://t.co/zOriQhr84M"
rep_stevewomack,1258119353171619842,2020-05-06 19:40:03,"ICYMI: Arkansas was awarded $8.1 million in Community Development Block Grant funding to support the prevention, preparation, and response to the coronavirus pandemic. These additional resources will help better serve Arkansans in need. @TimesRecord 
https://t.co/vsMTg3u0KZ"
rep_stevewomack,1258051135014866946,2020-05-06 15:08:58,"#ThankYouNurses: To our heroes behind masks, wearing scrubs, and working countless hours to care for patients across the nation - THANK YOU. Your hard work, compassion &amp; support does not go unnoticed. Today and every day, #AR3 is grateful for all that you do. #NationalNursesDay https://t.co/0MbFXT3iGd"
rep_stevewomack,1257686173612412929,2020-05-05 14:58:45,"ALERT: @ArkansasDWS's #unemployment system for self-employed workers, independent contractors, freelancers, and gig workers who have lost income due to #COVID19 has launched. To apply, call 1-844-908-2178 or visit the following website: https://t.co/u27r2sIT04 https://t.co/8OvO9A4gZy"
rep_stevewomack,1257442872284131329,2020-05-04 22:51:57,"Judges Top 5 Finalists:
1. Autumn Blaylock, Fayetteville HS, Pandemic Prom
2. Anthony Tello, Southside HS, Overcoming Adversity
3. Anthony Tello, Southside HS, Community Heroes
4. Cassie Jankowski, Homeschool, What Love Looks Like?
5. Nicole Golden, Flippin HS, Keep Fighting https://t.co/gv0CdkZm6R"
rep_stevewomack,1257442868500869122,2020-05-04 22:51:56,"A big congrats to Autumn Blaylock, a senior at @FayettevilleHS, for winning #AR3's 2020 Congressional Art Competition. Her piece, entitled ""Pandemic Prom"" was created using a mix of colored pencils, markers, and gel pens! It will now hang in the U.S. Capitol for 1 year! https://t.co/3WaClJSe0y"
rep_stevewomack,1257414863200104454,2020-05-04 21:00:39,"#AR3 Student Shoutout: Allison Rucker, a Russellville HS graduate &amp; current @UArkansas @ElegUark student, will soon be interning for SpaceX. She'll be working on testing avionics components on the Falcon 9 &amp; Dragon projects, which help support NASA's work. https://t.co/TluhVlgiXq"
rep_stevewomack,1255882106540109824,2020-04-30 15:30:02,"Kaden had fun riding in the Patriotic Parade at the Primrose Retirement Community. He decorated his motorcycle with American flags and streamers. He also did 3 laps, instead of the expected 2! Great way to lift the spirits of family, healthcare workers, and residents. #ARStrong https://t.co/oLoJ9vXiOI"
rep_stevewomack,1255236593218191364,2020-04-28 20:44:59,"RT @ADHPIO: What is antibody testing, and what can it tell us about COVID-19? Check out our infographic to learn more: https://t.co/KTq58a6…"
rep_stevewomack,1254893243826921472,2020-04-27 22:00:38,"#ARStrong: To all the men and women working around the clock to ensure our homes, businesses, and hospitals have access to the utilities they rely on - THANK YOU! Please join me in recognizing our utility teams across #AR3! Their work is vital to our communities. #InItTogether https://t.co/Xetlb3TIS4"
rep_stevewomack,1254888354728095746,2020-04-27 21:41:13,RT @GOPLeader: The federal government has acted to provide emergency relief for all Americans affected by the coronavirus pandemic. Whether…
rep_stevewomack,1254883364068364288,2020-04-27 21:21:23,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Arkansas. We are all in this #TogetherAp…
rep_stevewomack,1253797381189120001,2020-04-24 21:26:04,"#ARSTrong: To the post office workers and delivery men and women who are ensuring that people are receiving their mail and packages – THANK YOU. These folks are processing, transporting &amp; delivering goods for Arkansans and the American public. Stay safe &amp; healthy! #InItTogether https://t.co/kCXNEZirna"
rep_stevewomack,1253728805585289218,2020-04-24 16:53:35,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
rep_stevewomack,1253721684026241027,2020-04-24 16:25:17,"RT @SenateGOP: SOON → @realdonaldtrump will sign Phase 3.5 of coronavirus relief legislation into law!

(Democrats blocked this funding for…"
rep_stevewomack,1253447733039501313,2020-04-23 22:16:42,RT @HouseAppropsGOP: JUST IN: The Paycheck Protection Program &amp; Health Care Enhancement Act passed the House. Small business relief is on i…
rep_stevewomack,1253443978491498496,2020-04-23 22:01:46,"RT @AsaHutchinson: I encourage all who have a symptom such as fever or a cough, or who are short of breath, to get tested for COVID-19 with…"
rep_stevewomack,1253412487300407297,2020-04-23 19:56:38,"I'm in D.C. as we prepare to vote on the Paycheck Protection Program and Health Care Enhancement Act, which will inject needed funds back into the #PaycheckProtectionProgram. Funding for this critical lifeline for #smallbiz should have NEVER been blocked or allowed to run dry. https://t.co/yxsZGMvm3s"
rep_stevewomack,1253340378293395465,2020-04-23 15:10:06,RT @housesciencegop: We stand by the federal research community amidst the #COVID19 crisis. Learn more about their contribution 👇 #coronavi…
rep_stevewomack,1252988729691643906,2020-04-22 15:52:47,"This pandemic has brought tough times, but it has also shown the best of our community. Arkansas strong! Grateful to everyone lending a hand and support during this crisis. #ARStrong #InItTogether #AmericaWorksTogether #AR3 https://t.co/pE04EAsMSW"
rep_stevewomack,1252643122460459013,2020-04-21 16:59:28,#ARStrong: A big shoutout to our hardworking sanitation &amp; waste management workers who are making sure our garbage is getting picked up and processed. Your work is central to keeping our communities clean &amp; Arkansans safe and healthy during this pandemic. THANK YOU! #InItTogether https://t.co/Efx8canXJD
rep_stevewomack,1252322409094549509,2020-04-20 19:45:04,"I just arrived in DC to be ready for any possible vote call on #PaycheckProtectionProgram funding. This is what DCA looks like—it’s one of many examples of the unprecedented impacts this pandemic has had. We must replenish #PPP now! It’s a challenging time, but we will overcome. https://t.co/TCMSPmIdlu"
rep_stevewomack,1251915935952355333,2020-04-19 16:49:53,"Arkansas continues to work together to combat this virus and deliver PPE to our frontline workers. Thank you to all those who have helped deliver, sort, and distribute these resources. #InItTogether #ARStrong #AmericaWorksTogether https://t.co/nZ9soNW9A0"
rep_stevewomack,1251220508504440833,2020-04-17 18:46:30,"Currently live with the @RsvlAreaChamber to talk about recent legislative action by Congress to combat #coronavirus, the CARES Act, and the current situation with the #PaycheckProtectionProgram. Watch here: https://t.co/NcTwDLvf2T #AR3 #Russellville https://t.co/uNesmx0hcG"
rep_stevewomack,1251201099866025984,2020-04-17 17:29:23,RT @AsaHutchinson: I’m holding a news conference at 1:30pm today to provide an update on our COVID-19 response. You can watch here: https:/…
rep_stevewomack,1250923949938085888,2020-04-16 23:08:05,RT @AsaHutchinson: .@ArkansasDWS has launched a new website that will provide regularly updated information regarding COVID-19-related unem…
rep_stevewomack,1250905999801815040,2020-04-16 21:56:45,"Fort Smith and the State of Arkansas mourn the passing of this brave patriot and sailor. Our united thanks for his service. This is a great loss, and we must continue to amplify resources on all levels to defeat this virus and safeguard personnel. 
https://t.co/mldzHM2WoD"
rep_stevewomack,1250905994256887810,2020-04-16 21:56:44,"Deeply saddened by the passing of Chief Petty Officer Charles Robert Thacker, Jr. due to coronavirus. A #FortSmith native, he served our nation honorably. My heartfelt condolences are w/ the Thacker family. Though no words can heal the pain, we send prayers of comfort &amp; strength. https://t.co/y8Gm3dFPrz"
rep_stevewomack,1250506537648492546,2020-04-15 19:29:26,Our healthcare heroes are working around the clock to keep us healthy and take care of those who are sick and in need. We've seen #AR3 residents and businesses give back and show their appreciation. Our community is amazing! #InItTogether #ARStrong https://t.co/VV7fuvehVG
rep_stevewomack,1250487905572749312,2020-04-15 18:15:24,"ICYMI: The FAA has awarded Arkansas airports $51M for economic relief as a result of coronavirus pandemic. This funding will provide #AR3 airports with critical operations, payroll, and safety management support. Learn more by clicking the @5NEWS link: https://t.co/JueB834VUc"
