teammoulton,1306320761343410177,2020-09-16 19:55:14,It’s time to have an open conversation about mental health in our country. I’m wearing purple today to support National #RecoveryMonth. We can better support our community members who struggle with their mental health when we #EndTheStigma. #CongressGoesPurple https://t.co/3kXSlK2B9T
teammoulton,1305930427132260353,2020-09-15 18:04:11,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/jWmiFzRrqm"
teammoulton,1305899161791979521,2020-09-15 15:59:57,"RT @NAMICommunicate: A person in a mental health crisis needs help, not handcuffs. Today is the National Day of Action to make 9-8-8, a nat…"
teammoulton,1305899032775196672,2020-09-15 15:59:26,"RT @MentalHealthAm: In August, over 41,000 depression screeners reported having thoughts of suicide more than half or nearly every day, the…"
teammoulton,1305559903793287170,2020-09-14 17:31:51,"This year, our annual tradition has taken on new meaning in the face of a pandemic that’s treated only by selflessness and a protest movement challenging us to do better. If you know someone who deserves recognition, let us know about their work."
teammoulton,1304856207753179138,2020-09-12 18:55:37,"If we truly want to reopen our economy and get back normal routines, we need mass, cheap, and frequent testing. We must better explore our options, such as take-at-home tests costing as little as $1. I joined a letter to the FDA asking them to promote such rapid testing. https://t.co/pmLGZAXDpL"
teammoulton,1304174247812706304,2020-09-10 21:45:45,"In public, President Trump downplayed the virus. In private, he knew full well that it could cost hundreds of thousands of Americans’ lives. And he did nothing to stop it. 

This is more than a failure. This is outright disregard for the American people. 
https://t.co/hm0tYh1pRO"
teammoulton,1303803936416190465,2020-09-09 21:14:16,"Recently, the CDC issued a national moratorium on evictions if tenants met certain qualifications. Volunteers from @SuffolkLITLab put together this easy-to-complete form to see if you qualify! Results can be easily emailed to your landlord. https://t.co/Pcehnattrv"
teammoulton,1301607565223235584,2020-09-03 19:46:40,"We need to be smarter about how we are using a limited supply of tests to detect COVID-19 cases. Pooled testing increases that capacity tenfold, a vital step in beating this virus. I joined @RepSherrill’s letter advocating for pooled testing. https://t.co/kAJZ0C6cxD"
teammoulton,1301244033365422086,2020-09-02 19:42:08,"From now to 9/4, @theNASEM has an open comment period on their framework for the distribution of a COVID-19 vaccine. If you have thoughts, here’s how to weigh in:

Article: https://t.co/2s9OwhHqPt

Submit here: https://t.co/hz2nbAIdfa"
teammoulton,1300886995221098496,2020-09-01 20:03:23,"Today marks the start of Suicide Prevention Month. Let's pass my bill, the National Suicide Hotline Designation Act, which will make 988 the national number for mental health emergencies."
teammoulton,1297976960853868544,2020-08-24 19:19:57,"Last week, the NIH (scientists) told the FDA (scientists) that there was not enough research to qualify blood plasma as an effective COVID-19 treatment. Sunday, the President (not a scientist) overrode that directive for political, not health, reasons."
teammoulton,1295819715441549319,2020-08-18 20:27:49,"If you recently lost health insurance due to the pandemic, @HealthConnector is hosting a webinar tomorrow to explain some of your options. Registration information can be found below: https://t.co/TlN65jAWom"
teammoulton,1295443391854129154,2020-08-17 19:32:27,If you’re eligible but haven’t provided info to #IRS to get your $500 Economic Impact Payment per child there’s still time. The IRS is reopening the application tool on https://t.co/oqbw3MDBfw from Aug. 15 through Sept. 30. #COVIDreliefIRS  https://t.co/lFSgvEeiFD https://t.co/uiBIUJ6jUq
teammoulton,1294705019904765952,2020-08-15 18:38:25,"The virtual world the pandemic has thrust us into can be tricky to navigate when it comes to jobs. Interviews, communicating w/ your boss, &amp; video call etiquette are not always intuitive. Luckily, @WGBH has you covered with their new Career Hacks series! https://t.co/uyh5SDcfQD"
teammoulton,1293666164355346433,2020-08-12 21:50:23,"Major IRS changes 🚨If you’re experiencing financial hardship because of the pandemic and need to access money in your retirement account, the CARES Act has made that a little less difficult. More here: https://t.co/AC7eRumy7c"
teammoulton,1293649524070776833,2020-08-12 20:44:16,Our nation’s top scientists &amp; medical professionals are fighting a pandemic as it undermines the world class educational institutions that taught them the skills they need to win.
teammoulton,1293227574051602433,2020-08-11 16:47:35,"Attention small business owners: @HealthConnector is hosting a live webinar tomorrow to go over your healthcare options, as well as their possible cost-savings. Registration and more details can be found here: https://t.co/SQ1RgHe5Gl"
teammoulton,1291104751845806085,2020-08-05 20:12:15,"The president can’t comprehend the scale of the pandemic, never mind the solutions we need to get out of it. https://t.co/x8T62WTc2M"
teammoulton,1291072468271194113,2020-08-05 18:03:58,"On this day in 1963, President Kennedy signed the Nuclear Test Ban Treaty into law, banning nearly all types of nuclear testing and making the world safer. There was talk recently by the president and his supporters about America returning to nuclear testing."
teammoulton,1291061203394011138,2020-08-05 17:19:12,"I recently joined @CSIS’s @handrewschwartz and Scott Miller as the first lawmaker on their podcast, ‘The Reopening’. We dove into how the pandemic affects the economy and our national security and what it means for the future. https://t.co/m80MOLZUHA"
teammoulton,1290339986127171584,2020-08-03 17:33:20,Amtrak is on the brink because of the money it's losing during the pandemic. We could lose a great equalizer that connects communities around the country and gives people a choice in how they travel. I’m leading 77 of my colleagues in trying to save it and make it better. https://t.co/dxXrLcVTma
teammoulton,1289680211651354624,2020-08-01 21:51:38,"When leaders like these Olympians talk about their own mental health concerns, it gets easier for someone else to get help. Great job @shaunwhite, @MichaelPhelps, @SashaCohenNYC, and @TeamUSA! 
  https://t.co/Bao2KBkQ8I"
teammoulton,1289298294712098816,2020-07-31 20:34:02,"We need to break the stigmas, we need to make it easier to get help by making 9-8-8 the national number for mental health emergencies, and we need to fix our mental health care system so people aren’t turned away."
teammoulton,1288584619135246337,2020-07-29 21:18:08,"We should expand national service, especially as the country thinks about how they will recover from the pandemic’s economic damage."
teammoulton,1287863146842071044,2020-07-27 21:31:16,"Matching team masks? ✅

Ready to assist you in our office in Salem and online at https://t.co/3dewQWpMnc? ✅ 

Working hard to answer your questions and bring you results from the government? ✅ https://t.co/mTJgfvaPhm"
teammoulton,1287818135354200067,2020-07-27 18:32:24,"Starting 8/1, travelers to Massachusetts from states where there’s a higher level of coronavirus cases will have to self-quarantine for 14 days or provide a negative COVID19 test. You can learn more about the #StopTheSpread testing sites in MA here https://t.co/Q94Ct1kgbw"
teammoulton,1287429202770366465,2020-07-26 16:46:55,"It didn’t have to be this bad. Whether it was activating the Defense Production Act, passing the HEROES Act, or simply putting on a mask in public earlier, by failing to act decisively, President Trump and Congressional Republicans have cost our small businesses dearly. https://t.co/kS5koZMO1X"
teammoulton,1287084161338089472,2020-07-25 17:55:51,"According to the HHS’ website, people of color are far less likely to have access to and utilize mental health resources in our healthcare system. This #MinorityMentalHealthMonth let’s reaffirm our commitment to making sure everyone can use these lifesaving resources. https://t.co/eN2DLNW3Zd"
teammoulton,1286721342411350017,2020-07-24 17:54:08,"Patriots never rest. 🇺🇸💪🏻

Last year, I got to meet Mae Krier, an original Rosie the Riveter, when she was honored with a Congressional Gold Medal. Now, she’s back to work making masks for us all. 

https://t.co/6sktqhkTon https://t.co/4Gb2jHyU0v"
teammoulton,1286015965533265921,2020-07-22 19:11:13,"If you lost your job due to the coronavirus, the deadline to file for health insurance through @HealthConnector is tomorrow, July 23rd. You can verify your options over at https://t.co/I8Tv2AcEPT!"
teammoulton,1285974584211251200,2020-07-22 16:26:47,The Trump administration’s decision to bypass the CDC when it comes to coronavirus data will strip scientists of the information they need to combat the virus. People will die because of it. I joined @RepJayapal &amp; 67 other members of Congress to stand up for science and safety. https://t.co/yV1VRLKMxP
teammoulton,1285658941352022016,2020-07-21 19:32:32,Lynn entrepreneurs showing real grit out there as the coronavirus changes the landscape for small businesses. I remain dedicated to helping all of our small businesses make it through this pandemic. https://t.co/HWCpyuM1gI
teammoulton,1284215229078003712,2020-07-17 19:55:44,"Your weekly reminder that Mass has a number of open, free testing centers until August 14, one of which is in Lynn. See https://t.co/7fKQmbMWin for details! #StopTheSpread"
teammoulton,1283861333583310856,2020-07-16 20:29:29,"Yesterday, I got to personally thank team members from @NorthShoreMed for their work caring for COVID19 patients. Hearing directly about the mental health toll the pandemic has taken on them reinforces why we need to do more in preventing a second wave. https://t.co/C9l35gVBIt https://t.co/3DQ39GXvyP"
teammoulton,1283839619927334919,2020-07-16 19:03:12,"We are moving in the right direction but there’s more to be done – for our family, our friends, our neighbors. We need to get this legislation passed, and help make sure that folks in need of mental health services can access the help they need when they need it."
teammoulton,1283839391853666304,2020-07-16 19:02:18,"For the last 11 months, I've been pushing hard with @RepChrisStewart to designate 988 as the national suicide prevention hotline, so folks experiencing a mental health crisis know who to call during an emergency. In the last couple of days, we've seen some major progress."
teammoulton,1283136717881573379,2020-07-14 20:30:07,Recently lost your health insurance? @HealthConnector is hosting an informational webinar tomorrow from 4-5pm to go over your options and answer your questions. RSVP here: https://t.co/4NJottxRSH https://t.co/pERCNvlWdT
teammoulton,1282735813063847937,2020-07-13 17:57:04,This is TODAY! Looking forward to this discussion with local leaders on how best to help immigrant-owned small businesses recover from the pandemic. https://t.co/RrJajRlAd0
teammoulton,1282432031381770240,2020-07-12 21:49:57,"Coronavirus isn’t the only virus out there this summer, unfortunately. Here’s how to protect yourself from viruses mosquitoes carry like West Nile Virus and EEE . https://t.co/6NJfGuazgp."
teammoulton,1282011315805061120,2020-07-11 17:58:10,"This Monday, July 13th at 3pm, I will be joining @MIRACoalition, @RepJoeKennedy, @AmplifyLatinx, and @BECMAinc to talk about ways immigrant-owned small businesses can get through the pandemic and thrive on the other side of it. Looking forward to it! https://t.co/20Es5tGghf"
teammoulton,1281338035062415362,2020-07-09 21:22:48,"TESTING UPDATE: From July 10 to August 14, the state will be running 8 free testing sites for the coronavirus, including one in Lynn. This “Stop the Spread” initiative is open to everyone and requires no symptoms for a test. More details here 👉 https://t.co/Q94Ct1kgbw"
teammoulton,1281312523933933568,2020-07-09 19:41:25,@KrisGoldsmith85 delivered some powerful testimony yesterday that highlights why we must do better when it comes to mental healthcare for our servicemembers and veterans. Long discharge upgrade timelines and administrative barriers waste precious time to get people care. https://t.co/cu8S5c1P9r
teammoulton,1279158003858640897,2020-07-03 21:00:08,"Happy start of the 4th of July weekend! Be safe: keep your distance, wear a mask, wash your hands, and enjoy the celebration! 😷🧼👏🇺🇸"
teammoulton,1278380687964471296,2020-07-01 17:31:21,"Moments ago, my amendment, the Brandon Act, was officially passed into the #FY21NDAA. Its named after Brandon Caserta, a sailor who died by suicide 2 years ago, and allows for service members to seek mental health care outside their chain of command."
teammoulton,1278366415209345024,2020-07-01 16:34:38,"I just added an amendment to #FY21NDAA to expand the access to these mental health evaluations to more service members including remote pilots, members of the intelligence community, &amp; weapons operators. We break the stigma around seeking help by making it routine &amp; easy to get."
teammoulton,1278366347555110919,2020-07-01 16:34:22,"Last year I secured mental health checkups for service members returning from a combat deployment within a couple weeks of returning home, and annually thereafter."
teammoulton,1276619996462870530,2020-06-26 20:55:00,"I’m proud to introduce the Brandon Act. Brandon should have been able to get mental health help, but he couldn’t. His legacy will be the lives this bill will save. It’s an idea from his parents and I hope Congress passes it as soon as possible. https://t.co/pr0bmkmR30"
teammoulton,1276258111804674048,2020-06-25 20:57:00,"(2/2) This is settled, and it’s time for the president to end his lawsuits that would take away insurance from Americans. There’s never a good time to take away health insurance from people, but this is an especially bad one."
teammoulton,1275520516506431488,2020-06-23 20:06:03,"RT @PIH: Dr. Paul Farmer on volunteers during times of crisis like the #COVID19 pandemic.⁠
⁠
Dr. Paul Farmer is doing an Instagram Live Q&amp;A…"
teammoulton,1275061739059642368,2020-06-22 13:43:02,"Later today, I'm digitally joining with @SenCoryGardner and @afspnational for their 2020 Annual Advocacy Conference to talk about making mental health care a routine part of life. Let's make 988 the national number for mental health emergencies. https://t.co/vn1nnLazZ6"
teammoulton,1273734714491392005,2020-06-18 21:49:55,"Facts: We are still in the first wave and only testing, tracing, time, PPE and more science about the virus will prevent a second."
teammoulton,1273734668576329730,2020-06-18 21:49:44,"In another health care op-ed in 2000, Mike Pence said smoking doesn’t cause cancer. You’d be safer getting medical advice from a “doctor” who got his MD from Trump University. https://t.co/eSKYxO8xIw"
teammoulton,1273308839291564033,2020-06-17 17:37:38,The Census determines everything from your health care options to how well-funded your schools are to how you’re represented in government. You can be counted by participating through https://t.co/IaecfAdmJv. #2020Census https://t.co/2RRCwEPIjK
teammoulton,1273003856469921792,2020-06-16 21:25:45,"Getting tested is about more than your peace of mind, it’s about doing your part to prevent a second wave by helping us find and stop the spread of the virus."
teammoulton,1273003799041449985,2020-06-16 21:25:31,"Tomorrow and Thursday, more than 50 pop-up sites across the state are offering free COVID-19 testing. A full list of all testing sites is available here: https://t.co/GyjcpSNou1 . https://t.co/51L6IY0Woy"
teammoulton,1272978805276250113,2020-06-16 19:46:12,"The SBA has resumed taking new applications for disaster loans from all eligible businesses and nonprofits that have been impacted by the coronavirus pandemic. To apply, go to https://t.co/v5b4xR9uiQ"
teammoulton,1271205706885103617,2020-06-11 22:20:33,"MA Residents-- @HealthConnector just extended their enrollment period for the uninsured through June 23. They are also hosting a live webinar next Wednesday, June 17 from 4-5 p.m to answer your questions. You can RSVP at https://t.co/yc4dMCTLOF https://t.co/x61MyOyqdy"
teammoulton,1271175012943310850,2020-06-11 20:18:35,International students and professors studying and teaching in the US have faced massive uncertainty recently. They’ve seen unprecedented DHS backlogs &amp; an inability to return home because of COVID-19. I joined @USRepKeating’s letter asking the government to provide assistance. https://t.co/5XYdriy9br
teammoulton,1270841341195542528,2020-06-10 22:12:41,"We must make 9-8-8 the national number for mental health emergencies. Thanks to @SBrinton of the @TrevorProject, for this op-ed and for your advocacy. Let’s get this done! https://t.co/Od8yQfZKs7"
teammoulton,1270437830230257668,2020-06-09 19:29:16,"RT @WhipClyburn: We must repair the faults in our law enforcement practices.

We must repair the faults in our health care system.

We must…"
teammoulton,1270073705738252289,2020-06-08 19:22:22,"The pandemic has doubled the # of MA children we expect to experience food insecurity in 2020. In response, the entire MA delegation wrote to the Dept of Agriculture to ask for continued eligibility waivers for @MASchoolsK12. We are a better nation than one where kids go hungry. https://t.co/foB8XpuFte"
teammoulton,1269677053957332994,2020-06-07 17:06:13,State budget shortfalls because of the pandemic will have dramatic consequences on our education systems and hamper our kids’ ability to learn. It is why we are asking for $300 billion to help guarantee a future with strong education. https://t.co/VKi6WdpfOj
teammoulton,1268583308134354950,2020-06-04 16:40:04,"Many people have asked how they can help local businesses struggling because of the pandemic. One way is by supporting local fishermen! Nothing like helping out your community by eating a delicious meal 🐟🦞🦐🦪 . For a list of open retailers, see here: https://t.co/6ooodnZl9y"
teammoulton,1268253852358361089,2020-06-03 18:50:56,"RT @RepPressley: We must bring an end to police brutality. And we also must end the housing, healthcare, and economic injustices that have…"
teammoulton,1266457929001185280,2020-05-29 19:54:34,"Thank you to all our school lunch heroes 🦸🦸‍♂️ who continue feeding our kids nutritious meals throughout this pandemic. Your selfless work deserves all the praise I can offer, and more! Keep it up! https://t.co/1i514Dd3Ff"
teammoulton,1266051689280417795,2020-05-28 17:00:19,"Rewriting Title IX to silence survivors of sexual assault is wrong. Covering it up by doing it in the middle of a pandemic is a new low, even for this president, who bragged about assaulting women on tape. https://t.co/PeVJbt58Nz"
teammoulton,1265758128416702465,2020-05-27 21:33:49,The coronavirus pandemic has brought to a light and magnified another pandemic: depression and anxiety. We need to get everyone the help they need and break the stigmas around seeking help. #MentalHealthMonth https://t.co/b2UDlSBduF
teammoulton,1265286228502614019,2020-05-26 14:18:39,Fishermen were already hurting from the trade war and have taken a second hit after restaurants closed because of the pandemic. You can help by buying local seafood. 🎣🦞#EatSeafoodAmerica #knowyourfood https://t.co/ATdrHrZpBs
teammoulton,1264607341758033922,2020-05-24 17:21:00,👩‍🔬Science alert 🧪! We know testing is key to preventing the spread of COVID-19. Check out this video to better understand the types of testing available and in development.  https://t.co/49KHYgtAV9
teammoulton,1263968130226950153,2020-05-22 23:01:00,Emmy and I just want to say thanks. #healthcareheroes https://t.co/iHzC4Hrs3N
teammoulton,1263215171989725184,2020-05-20 21:09:01,The title says it all. Let’s make 9-8-8 the national number for mental health emergencies.  https://t.co/tsxxwfagUJ
teammoulton,1262490543046582278,2020-05-18 21:09:36,"UPDATE: @LynnCHC1 is now providing free testing if you have been in contact with anyone with COVID-19, even if you are not exhibiting symptoms. https://t.co/PirKy8sLw7"
teammoulton,1262420187220807689,2020-05-18 16:30:01,"Tomorrow, I’ll join @dcodethegov’s CSO Meg Vorland to talk about the implications of COVID-19 on the future of our defense. Register here 👉 https://t.co/F47bU1pULX"
teammoulton,1261643059621703680,2020-05-16 13:02:00,"(1/2) We’re halfway through #mentalhealthmonth. And it looks like it might be an historic one, with the House passing the plan @RepChrisStewart and I introduced to make 988 the nat’l # for mental health emergencies as part of the Heroes Act and the same bill passing in the Senate https://t.co/rAYsYIVKAu"
teammoulton,1261020404778332160,2020-05-14 19:47:47,"(1/3) Back in late March, I led a bipartisan group of Members requesting $16 billion in transit funding to offset increased costs and decreased revenues during the pandemic."
teammoulton,1260653249369042944,2020-05-13 19:28:51,@NLAMass and Northeast Justice Center are providing free legal assistance in completing unemployment applications during the COVID crisis. See the flyer for details! https://t.co/xa5DOj7R2F
teammoulton,1260320623982596097,2020-05-12 21:27:07,Everyone deserves access to health care that’s free of discrimination. So why is the administration trying to unwind part of the Affordable Care Act that protects LGBTQ+ Americans from discrimination at the doctor’s office? Proud to stand up with @RepCicilline on this. https://t.co/CeUCCL13I1
teammoulton,1260243058739646465,2020-05-12 16:18:54,It is #NationalPoliceWeek. Thank you to police officers and all first responders and health care workers who are serving our community through this pandemic.
teammoulton,1259162917825634311,2020-05-09 16:46:48,If COVID-19 is causing more stress than normal you’re not alone. Now’s the time to learn the warning signs so you can help yourself or a loved one if you or they experience a mental health issue. #NotAlone #MentalHealthMonth https://t.co/M2pmd4QprZ
teammoulton,1258138215728414723,2020-05-06 20:55:00,This great series about service is a great start to #APAHM. To all those who are serving on the frontlines of this pandemic: thank you for making our country safer and stronger. https://t.co/TnR5jbpRXz
teammoulton,1257781955384541186,2020-05-05 21:19:21,"Until we get our bill passed, if you need mental health help, call the @800273TALK at 1-800-273-8255. If you’re a veteran, dial that same number and press 1 for the veterans’ crisis line. Alternatively, text 838255 for help."
teammoulton,1257781891413016577,2020-05-05 21:19:06,"“A federal emergency hotline for people in emotional distress registered a more than 1,000% increase in April compared with the same time last year.” 

We must respond with action. 

Let’s make 9-8-8 the national number for mental health emergencies. 

https://t.co/UxLP4SoHxx"
teammoulton,1257733948068769793,2020-05-05 18:08:35,"Despite the threat of coronavirus, many transportation workers are still showing up for work to keep us connected. Yet they lack the equipment to keep themselves safe. I joined @RepBobbyRush’s push to guarantee them access to PPE while on the job. https://t.co/gM1lmYIT8i"
teammoulton,1257663700363808773,2020-05-05 13:29:27,"To all those who serve: thank you. Whether you’re on a deployment, at home, or a member of the Guard staffing a drive through testing center in your community, we’re thinking about you &amp; your family &amp; we’re thankful for the service you’ve volunteered for us #militaryappreciation https://t.co/fbxe0nWig5"
teammoulton,1257377960589504514,2020-05-04 18:34:01,"For some insight into how educators are navigating the pandemic, check out my recent town hall with MA Teacher of the Year @tk_nagayoshi and the Manchester-Essex Regional School District Superintendent @beaudoinp and remember to #thankateacher. https://t.co/i5EOVDO73D"
teammoulton,1256684997743980545,2020-05-02 20:40:26,"If you are a member of an organization that connects us through the arts and humanities that is feeling the financial stress of the coronavirus, recent CARES Act funding may provide some relief. Starting May 4th, encourage your organization’s leaders to apply for a grant! https://t.co/hRlFU1lEju"
teammoulton,1256605338687737858,2020-05-02 15:23:53,"For those of you who tune in to the science section of our coronavirus resource page and caught a glimpse of  the work of our resident systems engineer, Sarah Rovito, you know we are lucky to have her on the team! Check out an inside look at her work 👩‍🔬: https://t.co/EtF371n8gr"
teammoulton,1256316118144344071,2020-05-01 20:14:38,The @LynnCHC1 is now offering by-appointment COVID-19 testing! Call 781-581-3900 to schedule a screening if you are experiencing symptoms. https://t.co/AJ71JwIWNa
teammoulton,1256287180898656256,2020-05-01 18:19:39,Wear. 👏🏼Your. 👏🏼Mask. https://t.co/blstzc77nW
teammoulton,1256258912392753153,2020-05-01 16:27:19,"May is Mental Health Awareness Month. Let’s use this month to break mental health stigmas by talking to each other about mental health &amp; seeking help if we need it. I will keep pushing my bill to make 988 the national number for mental health emergencies.
https://t.co/s0PX8crIVC https://t.co/DPhiNafXfm"
