RepGregSteube,1297983864766431239,2020-08-24 19:47:23,"Glad to join @RepGusBilirakis to help equip our child welfare system to identify and respond to threats of child abuse during the COVID-19 pandemic.

With schools closed, we owe it to our children to be there when they need it most.

https://t.co/y2Ro2Nn0q4"
RepGregSteube,1297951629413617664,2020-08-24 17:39:17,"Democrats are attempting to politicize the USPS and stoke fear with the American people despite the lack of evidence.

Nobody should be surprised by these baseless allegations - scare tactics and conspiracy theories have become a familiar theme with the left. https://t.co/l0k7QHKC97"
RepGregSteube,1296860641744093184,2020-08-21 17:24:06,"The latest political play from the Democrats is a conspiracy theory that Republicans are using operational changes to the USPS as a means to disenfranchise the American people.

This is dishonest, ridiculous and even dangerous. Enough of the scare tactics, Speaker Pelosi."
RepGregSteube,1294997339812364288,2020-08-16 14:00:00,"There are now 3 COVID-19 vaccines in the final stage of trials. 

@realDonaldTrump has prioritized delivering a safe and effective vaccine to the people and this is a big step forward. https://t.co/BXh2GGr8yi"
RepGregSteube,1292505925178331137,2020-08-09 17:00:00,"COVID-19 has highlighted the fact that we are over reliant on Communist China for critical drug supplies. We cannot put our health in the hands of shady foreign governments. It is time to bring the manufacturing of drugs back home.

https://t.co/MnJXDi5Xyk"
RepGregSteube,1290396523579281409,2020-08-03 21:18:00,"Thank you @marcorubio for your leadership to help provide relief to 501(c)(6) nonprofits in Florida and beyond.

I was proud to help lead these efforts in the House with H.R. 6697. We must do everything possible to help nonprofits as they guide our communities though COVID-19. https://t.co/1eIbDfgys3"
RepGregSteube,1288587621350989824,2020-07-29 21:30:04,"When I confronted Google’s CEO about conservative censorship, he dodged the question.

His company allows videos of violence but blocks videos of medical doctors discussing a medication to treat COVID-19. We need answers and accountability.
 
https://t.co/OTm6SbGk5C"
RepGregSteube,1287855278675943425,2020-07-27 21:00:00,"Communist China's dangerous actions are not a ""diversion."" COVID-19 originated in China and spread globally due to their lies.
 
DC Democrats need to stop using everything as an attempt to attack @realDonaldTrump and finally get back to work. https://t.co/PEn1T63BNd"
RepGregSteube,1287462695504162816,2020-07-26 19:00:01,"Last I checked COVID-19 came from China, was covered up by the CCP and the WHO, and the President has done everything to stop the spread.
 
It is time for Dems to hold CCP accountable for their actions and stop attacking our innocent President.
 
https://t.co/JsGKtzPrWQ"
RepGregSteube,1285633018699423745,2020-07-21 17:49:32,"Unfortunately, this isn't the first time the Chinese Communist Party has attempted to steal our intellectual property.

Now, they are doing it again and taking further advantage of the COVID-19 pandemic they failed to contain.
https://t.co/OesTmu7AcE"
RepGregSteube,1284174411080306688,2020-07-17 17:13:33,"Liberal mayors like DeBlasio are now saying they will provide shared child care in community centers.

Throwing this out there - can we use schools? Keeping children out of class will have dire consequences for their health and educational development.

https://t.co/QndUTdUjrD"
RepGregSteube,1283475891910250496,2020-07-15 18:57:53,"Today, I had the opportunity to tour @CCOEM. As we navigate COVID-19 and hurricane season, it is reassuring to know that we are in their capable hands.
https://t.co/Pt1sarA23a"
RepGregSteube,1283067622943227904,2020-07-14 15:55:34,"Agriculture is the lifeblood of Florida's economy and crucial for our recovery from COVID-19.
 
I was proud to lead my colleagues in working to get relief for our farmers who lost over $500 million in crops this year.

https://t.co/0dhBf4DuWm"
RepGregSteube,1282026878849609729,2020-07-11 19:00:01,"CCP intentionally fed the WHO misinformation about COVID-19. If they had been honest from the beginning, this global pandemic could have been prevented. China should be held financially responsible for all of the fiscal damages caused by COVID-19. 
 
https://t.co/ruxgioTuc4"
RepGregSteube,1281608706711592964,2020-07-10 15:18:21,"RT @FRCdc: The progressive wing of the Democratic Party is calling for this: ""A bill that would release prisoners and shut down prisons,"" g…"
RepGregSteube,1281269571706654721,2020-07-09 16:50:45,"RT @FRCdc: .@RepGregSteube talks about the Dems #BREATHEact calling for #defundpolice. 
Rep. Steube insists that even moderate Dems don't w…"
RepGregSteube,1280907069772763147,2020-07-08 16:50:18,"The WHO prioritized the Communist Chinese government and failed to protect the world from this pandemic. 
 
It is right for President Trump to stop sending billions of American taxpayer dollars to this corrupt organization.
 
https://t.co/NiO41KHh5d"
RepGregSteube,1280172210209132546,2020-07-06 16:10:14,"The rioting and lawlessness needs to stop. I recently joined the Fox Report with @JonScottFNC to discuss the need for law and order, COVID-19, and more. Watch the full update here. https://t.co/MviZHH3xw1"
RepGregSteube,1278695625530527755,2020-07-02 14:22:48,"4.8 MILLION jobs added in the month of June!

@realDonaldTrump has again exceeded expectations in putting people back to work and beating this pandemic."
RepGregSteube,1277651855292669953,2020-06-29 17:15:14,"RT @ConcernedVets: Veterans deserve options when it comes to care - especially during #COVID19.

Kudos to @RepChipRoy, @RepAndyBiggsAZ, and…"
RepGregSteube,1277602651262377984,2020-06-29 13:59:43,". @realDonaldTrump brought our economy to the strongest levels in decades before COVID-19 and will be the leader to bring us back after the pandemic passes.

Last night, I discussed Florida's reopening efforts and the road to recovery for our small businesses. https://t.co/7YTVxHeBgD"
RepGregSteube,1277362894372560896,2020-06-28 22:07:00,📺 COMING UP: I will be joining @JonScottFNC on Fox News at 6:30pm ET to discuss COVID-19 in Florida and the upcoming RNC Convention.
RepGregSteube,1276953446206193664,2020-06-27 19:00:00,"With a nursing home death rate 500% higher per capita than Florida, Cuomo should look in the mirror before criticizing Florida’s handling of COVID-19.
 
Thousands of elderly New Yorkers died because of his irresponsible actions.
 
https://t.co/L2yu7gZNX9"
RepGregSteube,1275927364128649216,2020-06-24 23:02:43,"Speaker Pelosi clearly does not take the threats from China seriously if they allow CCP propaganda to circulate the halls of Congress.

This is weakness, not leadership at a time when we desperately need to hold CCP accountable for their role in spreading a global pandemic. https://t.co/9I953F1PF4"
RepGregSteube,1271200539385180163,2020-06-11 22:00:01,"ICYMI: Today, I introduced a bill to ban the import of Chinese citrus in the United States.
 
While Florida's citrus industry struggles from the fall out of COVID-19, Communist China should not be able to benefit from the problems they caused. https://t.co/Jaa3F57pYi"
RepGregSteube,1270028466902237189,2020-06-08 16:22:37,"Honored to join @SecretarySonny in support of the Farmers to Families Food Box Program distribution center in Lakeland today. 

This program helps farmers move product while feeding families in need during the COVID-19 crisis. 

Thank you Secretary for this amazing program!"
RepGregSteube,1267138773717938176,2020-05-31 17:00:00,"Thank you @realDonaldTrump for providing for Florida during COVID-19. 

Over 2 million masks and 700 million gloves have been given to our hospitals! https://t.co/VT3DXr0mfk"
RepGregSteube,1265333793772244993,2020-05-26 17:27:39,"The USDA’s Coronavirus Food Assistance Program applications are now open. 

This program provides over $16 billion in direct relief for eligible farmers and ranchers who have suffered losses as a result of COVID-19. Apply here:

https://t.co/o83d4uSzYn"
RepGregSteube,1262452376667074560,2020-05-18 18:37:56,"House Democratic leadership is exploiting the COVID-19 crisis to abuse their power and undermine rights of the minority in Congress.

I joined with @CongressmanHice and other colleagues to urge Speaker Pelosi to rethink these unprecedented rule changes. Read more here⬇️ https://t.co/0vLk4zXKwC"
RepGregSteube,1261045576239591430,2020-05-14 21:27:49,"RT @GOPoversight: Under Democrats coronavirus power grab rules, 22 people on the House floor would be able to make policy for the whole cou…"
RepGregSteube,1260694210036056068,2020-05-13 22:11:36,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo…
RepGregSteube,1260674013266948096,2020-05-13 20:51:21,"The evidence is undeniable. People who wanted to take President Trump down orchestrated this illegal unmasking of General Flynn.

We've known the motive all along. Now, we have a list of suspects. It's time to get to the truth."
RepGregSteube,1260344949725372416,2020-05-12 23:03:46,HAPPENING NOW: We will be joining @mysuncoast to discuss Florida reopening and give a Washington update on the next phases of COVID-19 relief.
RepGregSteube,1260277063774285830,2020-05-12 18:34:01,"Instead of calling the House back to work on more COVID-19 relief, Speaker Pelosi drafted a 1,815 page liberal wishlist in secret. 

If she understood the working class, she would know her unilateral efforts are wasting time and delaying real relief to those who need it."
RepGregSteube,1258455806103650312,2020-05-07 17:56:59,"Does this really surprise anyone?

First, the #CCP tried to cover up their role in the spread of the virus and now they are trying to profit off of their faulty products.

It is clear we can't trust their information and low standards any longer.

https://t.co/HIHOcfCmVS"
RepGregSteube,1258437752204517377,2020-05-07 16:45:15,"Our goal is to keep America safe, healthy, and secure. 

Pelosi’s goal is to use this pandemic to try and baselessly attack @realdonaldtrump

Thousands are dead and she is focused on one thing: revenge for her many failures."
RepGregSteube,1258404448331862017,2020-05-07 14:32:55,"On this National Day of Prayer, I am praying for our country, our leaders, our military, our healthcare workers on the front lines of the pandemic, for this pandemic to spark a revival and return to God, for our children and for our pastors and church leaders."
RepGregSteube,1258177222092787712,2020-05-06 23:30:00,"Now more than ever, we should all take time to thank our nurses and health care professionals. Their impressive care and dedication on the front lines have led us through these unprecedented times and continue to provide hope for a healthy future. https://t.co/Ntbc6iTzER"
RepGregSteube,1257311515117367298,2020-05-04 14:09:59,"The #PaycheckProtectionProgram has now processed an additional 2.2 million loans since April 27.

As Florida begins to lift our lockdown today, we are thankful for these loans that have helped so many of our small businesses prepare to reopen their doors in the future."
RepGregSteube,1256236080216629258,2020-05-01 14:56:35,"In Florida, we have managed our state government - and this virus - exceptionally well. Why should our fiscally responsible taxpayers be responsible for bailing out those who aren't?"
RepGregSteube,1256236076789891072,2020-05-01 14:56:35,"Some states are asking for more federal funding. Congress has already given them $765 billion.

Their debt has nothing to do with COVID-19, but their out-of-control pension systems and mismanaged legislatures."
RepGregSteube,1255632957706043401,2020-04-29 23:00:00,"Today I held a virtual town hall with the Hardee and DeSoto County Chambers of Commerce, @alzfel , and then spoke with @aarp about how to best serve our seniors during COVID-19. These times are difficult, but we are here to answer your questions. https://t.co/vnQxVNbSjZ"
RepGregSteube,1255203116972232704,2020-04-28 18:31:58,"Lee Country beaches will open up this Wednesday. Following CDC social distancing guidelines is encouraged 

https://t.co/rurS0aoH7B"
RepGregSteube,1254929344667017224,2020-04-28 00:24:05,Hospital Highlight of the Day: Thank you to @LehighRegional We appreciate you taking care of us when we need it most https://t.co/LEXyG79MDk
RepGregSteube,1254814348482134022,2020-04-27 16:47:08,"Dr. Li Wenliang bravely risked his safety to warn the public about COVID-19 despite the punishment he faced from Communist China for speaking up. I cosponsored the Dr. Li Wenliang Congressional Gold Medal Act to recognize his bravery and global service. 
https://t.co/MxE9vZgZvq"
RepGregSteube,1254199585448263681,2020-04-26 00:04:17,"Hospital Highlight of the Day: Thank you to the staff at Bartow Regional Medical Center! You have been taking care of our community for decades, and we know that we are in good hands with you now. https://t.co/CVeSU5oUIK"
RepGregSteube,1253836117842866176,2020-04-25 00:00:00,Hospital Highlight of the Day: Thank you @raulersonhosp for your resilience during this pandemic. Like to thank the staff at Raulerson Hospital! https://t.co/cAMaA1uSFY
RepGregSteube,1253735737532481537,2020-04-24 17:21:07,"@realdonaldtrump just signed the Paycheck Protection Program and Health Care Enforcement Act into law.

After weeks of Pelosi’s irresponsible delay, small businesses will finally get the help they need and deserve. Long overdue! 
https://t.co/ud65TWA5y3"
RepGregSteube,1253670026802081792,2020-04-24 13:00:01,"Yesterday, the House passed the Paycheck Protection and Health Care Enhancement Act to empower Florida's families, farmers and small business owners. Watch my full reaction from Washington below. https://t.co/PK7wC1dLoP"
RepGregSteube,1253477504897220609,2020-04-24 00:15:00,Hospital Highlight of the Day: Thank you to Highlands Regional Medical Center for providing state of the art care to our district. We appreciate you taking care of us during this time! https://t.co/DNy8Id0wYf
RepGregSteube,1253345385709436932,2020-04-23 15:30:00,"North Port city parks will reopen for public use starting April 27th and will comply with CDC social distancing guidelines. For more information, please visit https://t.co/RQZ5AnoPnY"
RepGregSteube,1253115116725383169,2020-04-23 00:15:00,Hospital Highlight of the Day: Thank you to @AdventHealth Lake Placid! Our district appreciates how active you have been in combatting COVID-19. Like to thank the staff at Lake Placid! https://t.co/I9Hwk716vA
RepGregSteube,1252751300778917891,2020-04-22 00:09:19,Hospital Highlight of the Day: Thank you to the staff at @AdventHealth Sebring! Our district appreciates your commitment to keeping us healthy and safe. https://t.co/sYYfUI18gs
RepGregSteube,1252715263566516225,2020-04-21 21:46:07,Charlotte County beaches will reopen this Monday and follow CDC social distancing guidelines. Groups of 10 or more people will not be permitted. More info here: https://t.co/zE1PCvLI9c
RepGregSteube,1252697213593141248,2020-04-21 20:34:24,CCP mouthpiece publicly acknowledges the tank man in the Tiananmen Square massacre. It took 30 YEARS for Beijing to acknowledge this oppression. How long will it take them to be honest about the #COVID19 coverup? https://t.co/gRtQ3TO2C2
RepGregSteube,1252597542413578246,2020-04-21 13:58:20,Today at noon I am joining @SebringChamber for a tele-town hall to answer your COVID-19 questions. Please visit the following link to register: https://t.co/co1sLdhHqW https://t.co/lSZa0aV59q
RepGregSteube,1252390674155974657,2020-04-21 00:16:19,Hospital Highlight of the Day: Thank you @AdventHealth Wauchula for your phenomenal service during this crisis! We are glad to have such an advanced care center on the front lines of this pandemic in our district. https://t.co/ic52vvalbh
RepGregSteube,1252387657771913221,2020-04-21 00:04:20,"As a party to the 2005 International Health Regulations, China has a duty to report information during a global public health emergency. Not only did China fail to do this, but they deliberately spread lies.

The #CCP needs to be held accountable.

https://t.co/DDoF6QkDQM"
RepGregSteube,1252262060437749762,2020-04-20 15:45:15,"There is no logical basis for Speaker Pelosi’s opposition to this decision. @realDonaldTrump is right to halt funding to the WHO after their incredible failures and political agenda put our citizens and global economy in harm’s way.

https://t.co/r6MDAgYDLL via @DailyCaller"
RepGregSteube,1251297264221421570,2020-04-17 23:51:30,Hospital Highlight of the Day: Thank you to DeSoto Memorial Hospital! It is comforting for our community to know that we are in your expert hands during this time. Like to thank the staff at DeSoto Memorial! https://t.co/FqWbpyEr92
RepGregSteube,1250906818915766274,2020-04-16 22:00:01,"HAPPENING NOW: Join us for a telephone town hall with @FlaFarmBureau to discuss Florida Agriculture during the COVID-19 pandemic. We will provide updates and answer your questions about available resources for our farmers, ranchers and producers. https://t.co/DixstXlVHU"
RepGregSteube,1250578961559687168,2020-04-16 00:17:13,Hospital Highlight of the Day: Thank you to @fawcetthospital We are glad to be in the hands of one of Healthgrade’s America’s Top 100 Hospital recipients during this pandemic. Retweet to say thank you to Fawcett Memorial! https://t.co/yU9AJ5OcXU
RepGregSteube,1250559528812392459,2020-04-15 23:00:00,"With the Paycheck Protection Program predicted to run out of funds this Friday, it is important to ensure that our economy has what it needs to recover from the COVID-19 crisis. Yesterday, I joined @mysuncoast to discuss Florida’s unemployment system, SBA loans, and more. https://t.co/aAtVkyX71l"
RepGregSteube,1250542677617192961,2020-04-15 21:53:02,RT @WhiteHouse: Press Briefing with Coronavirus Task Force https://t.co/yKjFhR4TfY
RepGregSteube,1250210397057056775,2020-04-14 23:52:41,"Hospital Highlight of the Day: Thank you to Venice Regional Bayfront Health. As one of the three hospitals in FL with the lowest readmission rates for patients treated for pneumonia, we are proud to have you on the front lines of this crisis. https://t.co/Q5wlhM2qIs"
RepGregSteube,1250196066261176325,2020-04-14 22:55:44,"RT @GOPoversight: Who knows how much better off the world would be now if China had been honest? 

Or if the WHO hadn't parroted the regime…"
RepGregSteube,1250191606940131329,2020-04-14 22:38:01,"Thank you @realDonaldTrump for holding the @WHO accountable.

The WHO spent more time criticizing the decisive early actions from President Trump’s travel ban than they did protecting lives and our global economy.

Until they can do their jobs, we are right to halt funding."
RepGregSteube,1250188083103961088,2020-04-14 22:24:01,"Live TV Alert 🚨
I’m joining @JMatter_TV on @mysuncoast tonight at 7pm to discuss the latest updates on #COVID19"
RepGregSteube,1250068082149687297,2020-04-14 14:27:10,"Live TV Alert! 
Tune into  @newsmax at 10:40am to hear me discuss the latest on #COVID19 

https://t.co/NOoKKFCgCN"
RepGregSteube,1249860455855722497,2020-04-14 00:42:08,Hospital highlight of the day: thank you to Englewood Community Hospital for your efforts on the frontlines of the COVID-19 pandemic. Your community appreciates you and your relentless dedication. https://t.co/RJr0G55ukv
RepGregSteube,1248761777879494667,2020-04-10 23:56:23,"Thank you, Taiwan, for your friendship during this crisis.

So many lives could have been saved if the @WHO took your concerns seriously from the beginning. Your voice and the truth about China’s role in this pandemic deserves to be heard. https://t.co/N0NBmpq1UI"
RepGregSteube,1248615664052363265,2020-04-10 14:15:47,RT @GOPoversight: “The WHO has let our country down every step of the way ... We cannot continue to fund this crooked organization with Ame…
RepGregSteube,1248282971062362112,2020-04-09 16:13:46,"We need to stop spraying chemicals into Florida’s waterways and Lake Okeechobee

My colleague @repbrianmast and I sent a letter to the Energy and Water Development Subcommittee urging the removal of federal funding for this practice

Public health is important now more than ever! https://t.co/jiOfumoXT4"
RepGregSteube,1248264407651500032,2020-04-09 15:00:01,"The @WHO has let our country down at every step of the way. I cosponsored legislation that calls for an international investigation into WHO’s actions and demands for Director-General Ghebreyesus to resign.
https://t.co/S31VlzhnTg"
RepGregSteube,1248240679173738496,2020-04-09 13:25:43,"@TheToyAssoc is offering free online learning resources for children during the COIVD-19 pandemic. Please visit the link below to take advantage of this educational opportunity:
https://t.co/oWUKmibbEA"
RepGregSteube,1248007713545748480,2020-04-08 22:00:00,The @USDA has provided answers to COVID-19 relief questions from farmers and ranchers. Visit their website to learn more: https://t.co/jjhYNz8Oey
RepGregSteube,1247969965602304002,2020-04-08 19:30:00,"This morning, I joined the Manatee-Sarasota Building Industry Association for a virtual town hall to answer questions about COVID-19’s impact on our businesses and more. You can watch the full town hall here! https://t.co/9TZ5Ow6vJ3"
RepGregSteube,1247932219600949249,2020-04-08 17:00:01,"I recently joined @MyNews13 to discuss potential Phase IV legislation coming up in Congress. We need to make sure we are focused on the health and safety of the American people and economy, not unrelated and unnecessary government spending!
https://t.co/uKOwLG3r7I"
RepGregSteube,1247894944804569091,2020-04-08 14:31:54,"RT @GOPoversight: “The Kennedy Center fired hundreds of employees after receiving $25 million in COVID-19 relief funding, We must hold them…"
RepGregSteube,1247891815673393152,2020-04-08 14:19:28,"Our seniors, who are most vulnerable to COVID-19, face enormous challenges at the very time they need their healthcare the most. That’s why I co-led the introduction of The Senior Health Care Planning Account Act. Our seniors cannot be left behind!
https://t.co/oSkwTVI875"
RepGregSteube,1247592476602437634,2020-04-07 18:30:00,"Thank you to the VA for opening up their hospitals to the public in this time of need! I discussed this great gesture of patriotism with @KellieMeyerNews yesterday. Hear our discussion below:
https://t.co/IE8A7j5sHO"
RepGregSteube,1247566953167892482,2020-04-07 16:48:34,RT @HeraldTribune: Coronavirus Florida: North Port Chamber hosts U.S. Rep. Steube on virtual town hall https://t.co/qXIXB7wQuD
RepGregSteube,1247554733512052743,2020-04-07 16:00:01,TOWN HALL ALERT: tomorrow I will be joining the North Port Area Chamber of Commerce for a virtual town hall from 11:30am-12:30pm LIVE on their Facebook page. I will answer your questions on the latest developments on #COVIDー19 and what resources can help your small business. https://t.co/u3H9arvKhk
RepGregSteube,1247282937676136449,2020-04-06 22:00:00,Thanks to @VP over 1.6million Americans have been tested for #COVIDー19 That is more than any other country!
RepGregSteube,1247260288681824256,2020-04-06 20:30:00,"Today I joined @WFLA to discuss COVID-19 and some of the ongoing issues Floridians are having with the state unemployment system. The state needs to figure this out quickly. Too many Floridians are hurting!

https://t.co/NZ9kKdMqQH"
RepGregSteube,1247207441663582213,2020-04-06 17:00:00,"@realDonaldTrump deployed over 3,000 military and public health professionals to combat the #COVIDー19 outbreak and hundreds of ventilators are on the way! We will defeat this unseen enemy!"
RepGregSteube,1247170461282287618,2020-04-06 14:33:03,"The @CDCgov recommends that we wear masks when going out in public. For instructions on how to make your own mask, visit the CDC’s website.
 
https://t.co/O73EVPrWj9"
RepGregSteube,1246905451851034624,2020-04-05 21:00:00,Lifesaving equipment is on the way! FEMA released their detailed plan to deliver much needed equipment to hospitals and health care facilities. https://t.co/PlA9MoEywW
RepGregSteube,1246829952969969665,2020-04-05 16:00:00,The FDA started the Coronavirus Treatment Acceleration Program to expedite potentially life-saving treatments. Great news to hear in the fight against #COVID19 https://t.co/Fzehm5nNlc
RepGregSteube,1246829952336449537,2020-04-05 16:00:00,"For an updated list of Coronavirus resources, please visit my website:
https://t.co/V1ng7WHkWr"
RepGregSteube,1246452464729100288,2020-04-04 15:00:00,@HealthyFla has a real-time map tracking the spread of COVID-19 in our state. To keep track of developments in your county please visit: https://t.co/OKbNBgNtzZ
RepGregSteube,1246422269003476992,2020-04-04 13:00:00,Relentless scammers are taking advantage of the COVID-19 crisis and targeting Americans with robocalls. I recently signed on to a letter to the FCC and DOJ demanding that they resolve this issue! https://t.co/4Yo9iiO1bn
RepGregSteube,1246180674694000647,2020-04-03 21:00:00,The Paycheck Protect Program will provide much needed aid to small businesses suffering due to COVID-19. Apply now! https://t.co/9yoDbJavPZ
RepGregSteube,1246099652337971202,2020-04-03 15:38:03,"Live Radio Alert 🚨 

Tune in to the @FloridaRoundup on @WLRN today at noon to hear me discuss the latest developments on #COVID19"
RepGregSteube,1246046576256172032,2020-04-03 12:07:08,"While millions of healthcare workers risked their lives, 3M betrayed our country! Their actions are disgraceful.

@realdonaldtrump is right to make them pay. https://t.co/kwgAAJJINF"
RepGregSteube,1245890393847353344,2020-04-03 01:46:32,"RT @GOPoversight: “Thanks to Communist China’s propaganda surrounding COVID-19, we are in the midst of a global pandemic ... We must invest…"
RepGregSteube,1245825296340828164,2020-04-02 21:27:51,"RT @GOPoversight: Since the coronavirus outbreak began in December 2019, the Chinese government has taken extraordinary steps to hide its o…"
RepGregSteube,1245762851588972549,2020-04-02 17:19:43,"We all know @WHO  and where. My question is what really happened in China, when did they truly know they had an outbreak, and why were they covering it up? https://t.co/Aa44csOn2k"
RepGregSteube,1245709725565624320,2020-04-02 13:48:37,"Speaker Pelosi and her cronies are STILL talking about investigating @realdonaldtrump during the COVID-19 pandemic. What hasn’t he been investigated for? They really can’t help themselves…
https://t.co/cNksilzllZ"
RepGregSteube,1245440799585665025,2020-04-01 20:00:00,The SBA’s Paycheck Protection Program will help businesses keep their workforce employed during COVID-19. To see if your business qualifies visit: https://t.co/KeeUZWSvmt
RepGregSteube,1245411590066888704,2020-04-01 18:03:56,@GovRonDeSantis has issued a statewide 30-day stay at home order effective on Thursday. Following this executive order and CDC guidelines will save lives! https://t.co/3xrsqBCuTZ
RepGregSteube,1245405444467802115,2020-04-01 17:39:31,"RT @GovRonDeSantis: As we continue to fight the spread of #COVID19, I encourage every Floridian to utilize the resources available below. M…"
RepGregSteube,1245010463508832257,2020-03-31 15:30:00,"The United States has conducted over one million COVID-19 tests and the number is growing! We will defeat this pandemic!
https://t.co/PbFAw21USE"
RepGregSteube,1245000199845658624,2020-03-31 14:49:13,"Great to join @EmmaRechenberg on @newsmax. We discussed recent developments on COVID-19 in Florida from beach closures, travel restrictions, and more. https://t.co/6t3tHYPamt"
