RepDean,1248709897581146121,2020-04-10 20:30:14,"Last night, I had the privilege of thanking first responders &amp; the @AbingtonJeff staff for their incredible work. 

Essential employees are spending countless hours ensuring that our families are healthy &amp; safe.

Thankful for our exceptional heroes. We are with you. https://t.co/j9S7jQtUx2"
RepDean,1248338287904907264,2020-04-09 19:53:35,The community based testing site should be operational by next Wednesday. Know that I am grateful for the collaborative hard work of Commissioner @VAArk. https://t.co/IEfElP5FGO
RepDean,1248333245130969090,2020-04-09 19:33:33,"I am relieved @HHSGov reversed its decision to remove federal funds for MontCo’s only community testing site. 

Going forward @mccc will host the site &amp; will be operational by Wed. 

Thank you: @SenBobCasey @RepDwightEvans @CongBoyle @RepBrianFitz @RepMGS for lending your voices. https://t.co/STEPSpVLNv"
RepDean,1247998587448909824,2020-04-08 21:23:44,Over 10 million workers have filed for unemployment. Many will lose their paychecks &amp; their employer-based health care. The President must reopen the ACA marketplace immediately. And we must pursue universal health care — I believe a well-funded public option is essential.
RepDean,1247984221081174017,2020-04-08 20:26:39,I wrote a bipartisan letter with my PA delegation colleagues to @HHSGov @SecAzar urging their continued support for @MontcoPA's only community testing site -- otherwise it will close. Community testing must remain available. Thank you to my colleagues for joining this effort. https://t.co/bDWMPhJ9Is
RepDean,1247977492331335681,2020-04-08 19:59:55,The public needs to know — the Trump Administration is letting state and local governments down. This week @HHSGov decided to withdraw support for @MontcoPA's only community testing site which will lead to its closure. I urge them to reverse this dangerous decision.
RepDean,1247963140697911297,2020-04-08 19:02:53,RT @FSCDems: #RELEASE: Committee #Democrats Call on Regulators to Suspend #CRA and Other Rulemakings Unrelated to COVID-19 | https://t.co/3…
RepDean,1247961002727088128,2020-04-08 18:54:23,"RT @JacksonLeeTX18: The fatality rate for African Americans with #COVIDー19 is alarming. Steps must be taken, immediately!
 
Read more about…"
RepDean,1247950025835118592,2020-04-08 18:10:46,"Relieved to hear that because of the CARES Act, the Community Health and Dental Care in Pottstown received $672,005 to address costs associated with COVID-19. Funding will cover treatment costs and will help address COVID-19 cases in @pottstownboro."
RepDean,1247626178569089025,2020-04-07 20:43:55,Protect yourself and others from the spread of coronavirus. Let's try wearing a mask when we leave our homes. https://t.co/BPlYEK5YVV
RepDean,1246148010108747776,2020-04-03 18:50:12,"Today I met with state legislators on a Zoom call to discuss how the CARES Act will bring funding to state and local governments. 

Thank you to @SenatorCollett, @RepBenSanchez, @RepMalagari and more. I look forward to continuing this conversation as we face this pandemic."
RepDean,1246110183283187713,2020-04-03 16:19:53,RT @GovernorTomWolf: Pennsylvania renters and homeowners are making incredible sacrifices to help stop the spread of #COVID19. The roof ove…
RepDean,1246090671741702144,2020-04-03 15:02:22,"RT @PennsylvaniaGov: Is #COVID19 keeping you from making your monthly payment?
 
1️⃣ Contact your:
 
💳 Credit card lender
🏠 Mortgage lender…"
RepDean,1245764522004054019,2020-04-02 17:26:21,"Shame on anyone hoping to profit from human suffering and this devastating pandemic. We should all be focused on helping and healing each other. 

https://t.co/XhZmGhneLY"
RepDean,1245707200892481536,2020-04-02 13:38:35,"RT @PennsylvaniaGov: Here are some of the major Pennsylvania date changes you should know about. 👇
 
Keep up with #COVID19 developments and…"
RepDean,1245412477036367873,2020-04-01 18:07:27,"It is #CensusDay, a reminder to take 10 minutes out of your day to complete the 2020 Census: 
- Online 👩‍💻 
- By phone ☎️ 

This information informs federal funding to schools, hospitals, and public transport."
RepDean,1245089999084834816,2020-03-31 20:46:03,"We are stronger when we stand together. Today and everyday I see and stand for trans people — their access to health care, safety and lives free from discrimination. #TransVisibilityDay https://t.co/g6J8ySilQq"
RepDean,1244694429795049475,2020-03-30 18:34:12,"RT @PADeptofEd: Extraordinary times call for extraordinary measures to protect everyone’s health and safety.

We’ll share information very…"
RepDean,1243932984807436288,2020-03-28 16:08:29,"RT @HouseDemocrats: House Democrats delivered a BIPARTISAN relief package to address the #COVID19 pandemic HEAD ON.

➡️DIRECT cash payments…"
RepDean,1243647743345688578,2020-03-27 21:15:02,"The President just signed the $2 trillion emergency relief legislation that will bring aid to workers &amp; families, hospitals, state &amp; local governments, and small businesses. There is more work to be done, but this is a necessary step forward.

https://t.co/E5tiFt2OjY"
RepDean,1243591709042323457,2020-03-27 17:32:22,"Today, I rose to support the CARES Act — a bill that will provide unprecedented support and relief to workers, families, children, business owners, and most especially our healthcare and essential workers in Montgomery and Berks counties. https://t.co/SEIhojEebU"
RepDean,1243212432853655558,2020-03-26 16:25:16,"RT @TempleUniv: Upper Dublin Township, @FEMA and @MontcoPA are coordinating a federally supported testing center at @TempleAmbler. If you h…"
RepDean,1243170600429944833,2020-03-26 13:39:02,"RT @PennsylvaniaGov: Thank you, Pennsylvanians who are still working to keep our commonwealth running through the #COVID19 pandemic. 

Send…"
RepDean,1242820918289862659,2020-03-25 14:29:32,"I was so inspired to join @NorristownASD this morning and distribute meal packages. 

Our communities have united to ensure no child goes hungry during the COVID-19 outbreak. 

In Montgomery and Berks counties we know we are all in this together. 💪🏽 #NASDProud #PA04 https://t.co/4r3HNsTwsT"
RepDean,1242550426161029120,2020-03-24 20:34:41,"Let’s call it COVID-19 or Coronavirus, that’s it. Recent discrimination against Asian-Americans is xenophobic and shameful. Let’s find strength in our humanity and kindness during this difficult time. We are all in this together."
RepDean,1242504541104484358,2020-03-24 17:32:21,"Folks need student loan relief now. This proposal gives relief to millions who are dealing with student loan debt as we manage the economic fallout from #COVID19 

Thank you @SenWarren @SenSchumer @PattyMurray @SenSherrodBrown for your work on this.

https://t.co/Gx7ra3Okhw"
RepDean,1242190458899566593,2020-03-23 20:44:18,This is a thoughtful and necessary decision that will place the health of Pennsylvanians first. https://t.co/u0hUa1nEsy
RepDean,1242126976456052737,2020-03-23 16:32:03,"10 years ago, the Affordable Care Act expanded health coverage to 20 million people.

In the midst of the #COVID19 outbreak, we need to protect the ACA more than ever and build upon its effort, to ensure Americans do not choose between their health and bankruptcy. #ACA  #ACA10 https://t.co/u52xvPh6u7"
RepDean,1242100476935581700,2020-03-23 14:46:45,"Due to the #COVID19 outbreak and its economic impact Americans are struggling to stay afloat. The stimulus package must work #ForThePeople, no exceptions. 

American workers and businesses need relief now — not corporate bailouts or a secret slush fund, @senatemajldr."
RepDean,1241695287309225988,2020-03-22 11:56:40,RT @RepBradford: Important changes for Pennsylvania taxpayers due to COVID-19 (the same applies to your federal returns as well)⤵️
RepDean,1241691328045613057,2020-03-22 11:40:56,"RT @MontcoPA: March 21, 2020 update on positive #COVID19 cases in #MontcoPA as well as some info on our Drive Through Testing Site. #Flatte…"
RepDean,1241395541558407175,2020-03-21 16:05:35,"This financial &amp; health crisis needs bold action — providing cash payments will ensure no one is choosing between health or bankruptcy.

Thank you @RepDonBeyer for joining this effort &amp; @SenBooker, @SenatorBennet, &amp; @SenSherrodBrown for your leadership.

https://t.co/f0u7T1vN6R"
RepDean,1241136566510239745,2020-03-20 22:56:31,"REMINDER: Our Telephone Town Hall on the #COVID19 coronavirus begins in 4 minutes.

Join us now at https://t.co/EHJDgNbgod https://t.co/JARMVOjjkp"
RepDean,1241109941726969858,2020-03-20 21:10:43,"We must protect @SEPTA from the devastating effects of the #COVID19 outbreak. Our public transportation system is vital to the economy of Pennsylvania. Thank you @RepDwightEvans and @RepBrianFitz for leading this effort. 

https://t.co/dsr5JxS7sr"
RepDean,1241050843715186694,2020-03-20 17:15:53,"The economic impact of the #COVID19 outbreak is enormous. Tonight, we will host a Telephone Town Hall on how the state and federal government can assist displaced workers and businesses during this tough time.

Sign up here➡️ https://t.co/arLSLcYBaW https://t.co/NmjRHub4y3"
RepDean,1241020681204228098,2020-03-20 15:16:02,"BREAKING: Due to COVID-19, the tax filing deadline has been moved from April 15 to July 15 for those who owe less than $1 million.

Taxpayers and businesses will have this additional time to file and make payments without interest or penalties.

https://t.co/B5LdnZZnnU"
RepDean,1240794576065048577,2020-03-20 00:17:34,"This is a necessary step to slow the spreading of #COVID19

Please know that we are working tirelessly to help hardworking Pennsylvanians &amp; business owners during this difficult time. 

We are in this together.

See our resource page➡️https://t.co/H75wHPj7UF https://t.co/b2EhYFbThS"
RepDean,1240766951103836161,2020-03-19 22:27:48,"The @SBAgov has rightfully declared the state of Pennsylvania an economic disaster. This will expand support for small businesses suffering during the #COVID19  outbreak.

Check out our guidance for businesses applying for these loans⬇️
https://t.co/7r9igpj3Sx"
RepDean,1240712624712622081,2020-03-19 18:51:55,"During this public health crisis — let’s all take advantage of the new Pennsylvania vote by mail system. We can practice democracy and continue our efforts to slow the spread of COVID-19.

Apply here: 
https://t.co/1T7W3mLecH"
RepDean,1240472138114621441,2020-03-19 02:56:19,"I am deeply saddened by the death of the first Pennsylvanian from COVID-19.

I am praying for the deceased and their family at this time of such extraordinary loss. 

May they be comforted knowing that so many people across this commonwealth care about their loss.

#COVID19 https://t.co/sfAGHFaCRA"
RepDean,1240446686218145796,2020-03-19 01:15:11,"2️⃣ Families’ economic security: providing two weeks of paid sick leave and up to three months of family and medical leave for eligible workers and enhancing Unemployment Insurance. It also supports small businesses by fully reimbursing them for providing leave.
(3/5)"
RepDean,1240446685333028867,2020-03-19 01:15:10,"1️⃣ Families’ health security: ensuring free coronavirus testing for everyone who needs a test, including the uninsured. And increase funding for Medicaid to support local, state, tribal &amp; territorial health systems, so that they have needed resources to combat #COVID19
(2/5)"
RepDean,1240446684087418880,2020-03-19 01:15:10,"I am pleased the Senate joined the House in passing the Families First Coronavirus Response Act — a bill that prioritizes American families’ in these three important ways. (1/5)

https://t.co/GMvPnhZscb"
RepDean,1240276621250179072,2020-03-18 13:59:24,"RT @RepMGS: ⚠️ Receive health/safety text alerts: https://t.co/kWPaVTUjX4

🍎 Apply for SNAP: https://t.co/Ldku0fqHRL

👶 Apply for WIC: Call…"
RepDean,1240023958914826241,2020-03-17 21:15:24,"This unique crisis needs bold ideas — like dedicating big dollars to working families.

The Senate must quickly pass legislation expanding paid sick leave to 87 million Americans.

But, this isn't enough — we need direct cash support to lift up families as we manage this crisis."
RepDean,1239975655669784578,2020-03-17 18:03:28,"Let’s take a moment to thank our police, fire and healthcare workers as they continue to provide us with essential services during the #COVID19 outbreak. We are grateful for your service! 🦸🏽‍♂️🦸🏻‍♀️ https://t.co/4lbiZh4Uac"
RepDean,1239711045347835905,2020-03-17 00:32:00,"RT @MontcoPA: Ways to get #MontCo info about #COVID19 
-call our public inquiry line at 610-631-3000
-visit our #Coronavirus information hu…"
RepDean,1239706922481319938,2020-03-17 00:15:37,"➡️If you are a Pennsylvania worker and unable to work because of COVID-19 you may be eligible for Unemployment or Workers' Compensation benefits.

See more details in the link below:

https://t.co/DW2ybSsRSj"
RepDean,1238943560025735170,2020-03-14 21:42:17,"RT @RepSusanWild: Monday @ 7:15PM, I’m hosting a live #COVID19 telephone town hall. Joining me will be @RepSchweyer &amp; local infectious dise…"
RepDean,1238667823477657601,2020-03-14 03:26:37,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19."
RepDean,1238543896134717440,2020-03-13 19:14:10,"RT @RepMGS: I just got off the phone with healthcare providers in our district, here's what we can do to #FlattenTheCurve and keep people s…"
RepDean,1238491724420349952,2020-03-13 15:46:51,"RT @PAHealthDept: ➡️ Think you may need tested for #COVID19? 
𝗥𝗲𝘀𝗶𝗱𝗲𝗻𝘁𝘀: contact your health care provider. No provider? Call 1-877-PA-HEAL…"
RepDean,1238307041367785473,2020-03-13 03:32:59,"RT @RepPressley: #Coronavirus testing must be made free to the public if we are going to understand the scope of this crisis.
 
Anything le…"
RepDean,1238244055345135617,2020-03-12 23:22:42,"👉 @HouseDemocrats are working to pass legislation to relieve hard-working Americans during the COVID-19 outbreak. Please see the breakdown below and urge your Senators and White House to pass and sign this relief package. 

#FamiliesFirst https://t.co/kPNg5cbaoC"
RepDean,1238184370567028750,2020-03-12 19:25:32,"RT @RepMarkTakano: *Keeping the workplace safe, encourage employers to give workers access to paid sick leave.
 
There. You missed an impor…"
RepDean,1238183928416133120,2020-03-12 19:23:47,"RT @GovernorTomWolf: Because Montgomery County has had a rapid growth in its number of #COVID19 cases, workers and residents will have spec…"
RepDean,1238183335291162626,2020-03-12 19:21:26,"RT @SpeakerPelosi: #FamiliesFirst includes:
-Free #coronavirus testing for everyone who needs a test
-Paid emergency leave for workers
-Enh…"
RepDean,1238182267761102849,2020-03-12 19:17:11,"🚨 ALERT 🚨

Due to CDC and @GovernorTomWolf's recommendations regarding the COVID19 outbreak, all of our offices will be closed until further notice.

Staff will be tele-working -- we recommend all inquiries be directed at https://t.co/5KVcq6P4gv. https://t.co/ApKghOpHeH"
RepDean,1238155044123541504,2020-03-12 17:29:00,"RT @RepMarkTakano: This is just so cynical. 
 
During a public health emergency, lack of paid sick days and healthcare costs must be addres…"
RepDean,1238150690511429633,2020-03-12 17:11:43,No American worker should have to choose a paycheck over their health. https://t.co/07FRHwsrip
RepDean,1238142044276699138,2020-03-12 16:37:21,"RT @RepPressley: #BREAKING: During today’s @OversightDems hearing on #COVID19, the @CDCgov director pledged to cover the cost of #coronavir…"
RepDean,1238126907675246592,2020-03-12 15:37:12,"Thank you to the 6,000+ participants for joining last night's Telephone Town Hall about COVID-19. I appreciate the local, state and federal health officials including @VAArk, who offered informative insights."
RepDean,1237855756046626816,2020-03-11 21:39:45,"RT @RepKClark: Everyone needs #paidsickdays. Today. Tomorrow. Always. 

The #coronavirus is putting a spotlight on a challenge American fam…"
RepDean,1237766752014082049,2020-03-11 15:46:04,"Join us tonight at 7:50 PM for a Telephone Town Hall about the status of COVID-19! Public health officials will be available to answer your questions.

Call 866-416-5212 to join the conversation."
RepDean,1237479508439183361,2020-03-10 20:44:40,"Please remember to stay home and call your doctor if you are feeling unwell. Social distancing measures help us avoid spreading coronavirus to others. Your vigilance keeps our community healthy! 

https://t.co/6x42v6m1zs"
RepDean,1237453116938870784,2020-03-10 18:59:48,"Join us tomorrow night at 7:50 PM for a Telephone Town Hall about the status of CO-VID 19.

Call 866-416-5212 to join the conversation.☎️💬

#COVID2019 https://t.co/SBMLfoOW96"
RepDean,1237108155793977344,2020-03-09 20:09:03,"Please tune into @PAHealthDept's press conference on the latest information about the coronavirus (#COVID19), as well as recommended safety precautions.

⬇️⬇️⬇️⬇️

https://t.co/LVa2u44hEz"
RepDean,1237101623127629824,2020-03-09 19:43:05,"RT @KYWNewsradio: NOW: Montgomery County officials are giving an update on the new coronavirus cases.

LISTEN: https://t.co/tQawMLMua9"
RepDean,1237101180779663361,2020-03-09 19:41:20,"RT @6abc: #BREAKING: The Cheltenham School District will be closed this week after an outbreak of the coronavirus in Montgomery County, Pen…"
RepDean,1236438229332738048,2020-03-07 23:47:00,"2 more cases of the coronavirus were announced in @MontcoPA, on Saturday.

The 2 new cases are in isolation at home.

Stay safe, remember to wash hands regularly, limit travel, and if you are feeling Ill, get checked. We are continuing to monitor the situation. https://t.co/qjNvnO8rXu"
RepDean,1235968581852110849,2020-03-06 16:40:47,"With the possibility of Coronavirus in PA, it is of the utmost importance to take extra precautions to prevent the spread of this virus. Make sure you stay up-to-date with @PAHealthDept and take simple steps:

1. Wash your hands 
2. Avoid touching your face
3. Stay home when sick https://t.co/VxOQMV74hO"
RepDean,1235651560899784712,2020-03-05 19:41:04,"Yesterday, the House passed the Coronavirus Preparedness and Response Supplemental Appropriations Act, providing $8.3 billion in emergency funds. These funds are critical to preventing and combating the #COVID19 virus from spreading. We must keep Americans safe. https://t.co/jIFHlFjRwt"
RepDean,1234924615618695170,2020-03-03 19:32:26,"To prevent the spread of #COVID19. The CDC suggests:

🙅‍♀️Avoid close contact w/people who are sick
👏Avoid touching your eyes, nose, &amp; mouth
🏠Stay home when you are sick
🤧Cover your cough or sneeze w/ a tissue, then throw tissue in the trash

https://t.co/ZfRqaUQyLS"
RepDean,1233489666852184064,2020-02-28 20:30:28,"Today, the House took action to stop the youth vaping epidemic. Tobacco companies use flavored vapes, named after popular candies, to attract children to this dangerous habit. 

We passed #HR2339, to ban the sale of flavored tobacco products and protect our children's health! https://t.co/TVPkzfrvL8"
RepDean,1229840281824047104,2020-02-18 18:49:07,"It's vital we have an accurate count in Pennsylvania -- it'll help guide resources to our districts. 

A substantial undercount in the Census would mean fewer dollars for infrastructure, education, &amp; health services. Thank you @GovernorTomWolf for prioritizing the 2020 Census. https://t.co/bQmgPRHpmo"
RepDean,1229816741720723461,2020-02-18 17:15:34,"Add protecting Medicare and Medicaid to President Trump’s long list of broken promises -- the #TrumpBudget would cut:

✂️$500 billion from Medicare
✂️$900 billion from Medicaid

This would create a health care disaster -- @HouseDemocrats will fight these shameful proposed cuts https://t.co/7BORiERY6f"
RepDean,1227673314644156417,2020-02-12 19:18:21,"Last week, @HouseDemocrats unveiled the #MovingForward Framework which includes $50.5 billion to protect our drinking water -- including $2.5 billion to combat PFAS water contamination. Clean water is a right and vital to the health &amp; welfare of our communities.

#ForThePeople https://t.co/GBAEhaNrki"
RepDean,1227299573783318529,2020-02-11 18:33:15,"Our communities have been dealing with PFAS water contamination -- the last thing we need is for the EPA to be gutted by 25 percent.

#Trumpsbudget will make our water less clean -- reversing progress made over the last year on the PFAS public health crisis. https://t.co/ypPnal6e3x"
RepDean,1226664334488678400,2020-02-10 00:29:02,"RT @HouseDemocrats: The president is trying to take away your health care.
The president is trying to take away your health care.
The presi…"
RepDean,1225527910104227840,2020-02-06 21:13:17,"At the #SOTU President Trump said: "" There are those who want to take away your healthcare...""

Your actions speak louder than your words, Mr. President. @HouseDemocrats will continue to fight to protect the health care of millions.

https://t.co/OHx8rRFzeJ

#ProtectOurCare"
RepDean,1220120432273240064,2020-01-22 23:05:54,"Today is 47th anniversary of Roe v. Wade. Before this, womxn risked their lives to make their own reproductive decisions. We can’t return to those bleak days &amp; horrifying practices. A woman has a right to her privacy &amp; reproductive health now and forever. https://t.co/E4xHN2fj6r"
RepDean,1216037589964283904,2020-01-11 16:42:08,"Thank you for your leadership! Together, we will tackle this health crisis. https://t.co/OIO2rNZ686"
RepDean,1215669838049357826,2020-01-10 16:20:50,"Right now, I am voting to pass a sweeping set of health &amp; environmental reforms to tackle PFAS water contamination. 

“I am pleased to have worked on this public health issue, and to see parts of my bill, H.R. 2600 included.”

Thank you @RepDebDingell for your leadership! https://t.co/4IuceeF1RY"
RepDean,1215020825985855490,2020-01-08 21:21:53,"RT @HouseDemocrats: In 2019, House Democrats passed 400 #ForThePeople bills to protect health care, lower the costs of prescription drugs,…"
RepDean,1207103098168184832,2019-12-18 00:59:40,"Today’s budget agreements make strong investments in our country’s future.

Like:

1️⃣$10 million for the nationwide CDC health study on the impacts of PFAS exposure.

2️⃣First time in 20 years -- Congress will invest $25 million for gun violence research.

https://t.co/wRtjlPWPNw"
RepDean,1207001454944407552,2019-12-17 18:15:46,"✅Lower Healthcare Costs
✅Higher Wages
✅Support for Veterans
✅More . . .
More than 275 Bipartisan bills #ForThePeople are sitting on @senatemajldr desk.

https://t.co/eTty6kNY6v"
RepDean,1206697313059704832,2019-12-16 22:07:13,"Health Care Open Enrollment has been extended through 3 am ET on Wednesday, December 18. Coverage may be more affordable than you think. Don’t miss this chance to #GetCovered for 2020. 

Click the link: https://t.co/4zZbvqWEBm"
RepDean,1202623471899041794,2019-12-05 16:19:14,"⭐Our offices have served over 1300 constituent cases -- one of the highest numbers in Congress. ⭐

Impeachment is only one of many important parts of our work.

➡️I am thrilled our work #ForThePeople is not overlooked &amp; directly assists the people.⬅️

https://t.co/aCAZ8vQl1x"
RepDean,1197942107010408448,2019-11-22 18:17:09,"Thank you @SpeakerPelosi for taking PFAS contamination issues – and the health of our communities -  seriously and for being a strong advocate for these provisions as NDAA negotiations continue.

https://t.co/EQZNJoXWrN"
RepDean,1186372859666546688,2019-10-21 20:05:06,"Tackling the opioid epidemic means using every tool at our disposal. Today, @RepVeasey, @RepBuddyCarter, @RepMcKinley, and I introduced the Fairness in Orphan Drug Exclusivity Act. 

This bill will create more treatment options for patients and providers.

https://t.co/EWvE5p4zEZ"
RepDean,1186339182697943042,2019-10-21 17:51:16,"RT @HouseDemocrats: FACT CHECK: House Democrats passed over 200 pieces of legislation #ForThePeople—to protect health care, end gun violenc…"
