SenatorBennet,1262796019626115074,2020-05-19 17:23:27,"New tech won't help us fight the pandemic unless people trust that it safeguards their privacy and civil rights.

This week I co-sponsored the Public Health Emergency Privacy Act from @SenBlumenthal and @MarkWarner to help protect our health &amp; our values.

https://t.co/rev13DhTi3"
SenatorBennet,1262475571566706693,2020-05-18 20:10:06,"#DACA recipients in Colorado, like Junior, are a part of our essential workforce during this pandemic and have stepped up to support their communities at a time of great need – now let’s show our support for them. Ending #DACA during a global pandemic would be disastrous. https://t.co/wSXpgrGK5U"
SenatorBennet,1262139538320822272,2020-05-17 21:54:50,The bedrock of any rural community is more often than not its hospital. We must pass my bipartisan legislation to directly stabilize and provide broad relief to health care providers in rural areas. Rural communities cannot be left behind. https://t.co/7jSlYwXUU1
SenatorBennet,1261991776161849345,2020-05-17 12:07:40,"Read my Op-Ed with @RepJasonCrow and @RepDianaDeGette about why we need a Health Force to fill jobs critical for community health, including contact tracers, community health workers, and case managers. ⬇️
https://t.co/a3FQu4AmO3"
SenatorBennet,1261779241898856449,2020-05-16 22:03:08,"So far, this administration has yet to show a commitment to working with the international community to find a #COVID19 vaccine. That's why I'm calling on this admin to reassert America’s leadership role in international efforts to combat this crisis.
https://t.co/kUm9QFDA5i"
SenatorBennet,1261466395407036417,2020-05-16 01:20:00,"Great to join @RebeccaVallas for a conversation about my new proposals to help workers and families weather the economic fallout of the #COVID19 crisis. Listen to learn more about my plans to modernize SNAP, expand the EITC &amp; CTC, and send more cash payments to Americans ⬇️ https://t.co/uwyNITjS5z"
SenatorBennet,1261454841039196160,2020-05-16 00:34:05,"The pandemic has not only taken the lives of over 1,000 Coloradans, it has kept their friends and family from gathering for traditional in-person memorials. Tonight, let’s take a moment of silence to honor those we’ve lost. https://t.co/r0Nhvn6A9b"
SenatorBennet,1261362722467266562,2020-05-15 18:28:02,Glad to announce that CO will receive nearly $160M from @CDCgov for #COVID19 contact tracing &amp; testing. This much-needed funding will support efforts to save lives and move us closer to safely reopening our state’s economy. https://t.co/t0Z6Y4vL8r
SenatorBennet,1261104329710329858,2020-05-15 01:21:17,We must stand up for people like Lu and DACA recipients across America in the face of this administration's heartless attacks. #ImmigrantHealthHeroes
SenatorBennet,1261104328133263363,2020-05-15 01:21:16,"Lu now works at a hospital in Denver, and is about to complete her second degree in Nursing. Her goal is to become an emergency room nurse and a teacher to future nurses."
SenatorBennet,1261104327382482945,2020-05-15 01:21:16,"She focused on her education and graduated with a degree in Molecular Biology and Genetics. After being granted DACA status, Lu was able to pursue opportunities in the health care field, and after working as an EMT for years, she fell in love with caring for others."
SenatorBennet,1261061822016303104,2020-05-14 22:32:22,"But we have so much more work to do – and that starts with treating mental health as an essential part of health care, funding it as such, and prioritizing it in the next #COVID19 relief package."
SenatorBennet,1261061325788254208,2020-05-14 22:30:24,"Yesterday’s Senate passage of my bill to designate 9-8-8 as the suicide prevention and mental health crisis hotline was a strong step toward making mental health support more accessible to Americans, and I’ll keep pushing until this bill becomes law."
SenatorBennet,1261060264998379527,2020-05-14 22:26:11,"45% of adults in the US say their mental health has been seriously impacted by #COVID19. This #MentalHealthMonth, it’s more important than ever that we prioritize mental health care for all Americans – both those on the front lines and those struggling with social distancing. https://t.co/lMYpBDKxia"
SenatorBennet,1261003260925808642,2020-05-14 18:39:40,"Until 1 p.m., @UnitedWayDenver &amp; @LockheedMartin are hosting a flyover to thank essential workers on the front lines of the #COVID19 pandemic. Thank you to the local aviators who made this possible.
Check out the flight plan and live stream here ⬇️

https://t.co/RsctJTfbBo"
SenatorBennet,1260731810859933697,2020-05-14 00:41:01,We must protect the health and safety of Colorado’s workers and agricultural communities to safeguard our national food supply during this pandemic.
SenatorBennet,1260731808557289474,2020-05-14 00:41:01,"Today, I requested an update from the vice president on the status of their efforts. I also asked him to prioritize health and safety measures for all meat and food processing plant workers. https://t.co/bAz2YVuVLc"
SenatorBennet,1260657329495654400,2020-05-13 19:45:03,"The #COVID19 crisis is taking a massive toll on the mental health of Americans. At a time when accessing affordable mental health care is more difficult than ever, Congress must #FundMentalHealth and critical services to provide support and direct help to those who need it."
SenatorBennet,1260346799757373441,2020-05-12 23:11:07,@SenatorShaheen and I have proposed reforms to the Medicare Accelerated and Advance Payments Program to grant much needed relief to health care providers during this pandemic who have sought financial assistance through this program. https://t.co/TCnSSdlt5W
SenatorBennet,1260346798713028609,2020-05-12 23:11:07,"Since the start of the #COVID19 pandemic, health care providers in Colorado and across this country have worked around the clock for our communities. We must ensure stability for these providers so they can continue to provide essential care."
SenatorBennet,1260308990606573571,2020-05-12 20:40:53,"That’s why I’ve called for a new task force with @SenKamalaHarris to confront COVID-19 racial and ethnic health disparities and to propose concrete solutions.
 
https://t.co/I9uCuwgtCe"
SenatorBennet,1260308379332939778,2020-05-12 20:38:27,"You can draw a straight line between the higher #COVID19 death rates among communities of color and the historic disparities they’ve faced in access to quality health care, housing, and education. This is a good step but we must do more. https://t.co/p5JLd9KUwm"
SenatorBennet,1260289211074318336,2020-05-12 19:22:17,"I’ve heard loud and clear from county, municipal, and state leaders across Colorado: The drop-off in their anticipated revenues has been severe and is expected to remain so throughout the public health crisis and as the economy recovers in the months following."
SenatorBennet,1260289210050805761,2020-05-12 19:22:17,Congress must act now to prevent deep cuts to education – both pre-K through high school and higher education; health coverage and public health; transportation and public safety; and all kinds of other essential services
SenatorBennet,1260016345430716416,2020-05-12 01:18:01,"As @MSUDenver's @janinedavidson writes, our #DACA students are on the #COVID19 front lines – ""working to become nurses, social workers, engineers and public servants"" – so they can help our country through this crisis. Her important op-ed on why we must support our Dreamers now⬇️ https://t.co/0u1uye3TRp"
SenatorBennet,1259984204370231298,2020-05-11 23:10:18,Many Americans who were struggling before #COVID19 are even more financially strained now – and the absence of a dependent’s stimulus payment will be felt deeply.
SenatorBennet,1259969132319162368,2020-05-11 22:10:24,The next #COVID19 bill absolutely must include relief that automatically lasts until our economy recovers. Families and workers need support they can rely on to weather these difficult and uncertain times. https://t.co/OveiNOVJs6
SenatorBennet,1259885023701975040,2020-05-11 16:36:11,"We cannot stand by and allow this public health and economic crisis to turn into an eviction crisis at the worst possible time for our communities.
 
Americans need #RentReliefNow – that’s why I joined @SenSherrodBrown in introducing new legislation to provide it."
SenatorBennet,1259137835782803459,2020-05-09 15:07:08,"People’s lives have been upended by this pandemic. @SenJackReed, @RepDonBeyer, and I released a plan to use automatic triggers to ensure those who have lost their jobs receive sustained government assistance to help them through this crisis. https://t.co/Qif1Xd0wpr"
SenatorBennet,1258540246041374724,2020-05-07 23:32:31,"This pandemic has taken an enormous toll on @USPS. As an institution that's always been there for us – we must not allow our dedicated postal workers to weather the storm alone.
 
Congress must act now to ensure long-term financial security for the USPS. https://t.co/DckamY5yYp"
SenatorBennet,1258225967455232003,2020-05-07 02:43:42,Just wrapped up a virtual town hall with the @DFADCoalition and @LWVColorado about the importance of securing our fundamental right to vote during this pandemic.
SenatorBennet,1258196907488354304,2020-05-07 00:48:13,"As the #COVID19 crisis has so clearly brought to light, we are doing too little to provide nutritional assistance to our nation’s most vulnerable families, and particularly our children.
 
Thanks for introducing our plan to reform #SNAP in the House, @RepJoeNeguse. https://t.co/NjffeTutEQ"
SenatorBennet,1258181825131941888,2020-05-06 23:48:17,"No one should have to choose between their health and our democracy. We must do everything we can to make sure everyone can vote safely this fall.
 
Tonight I'll be taking questions at the Protect Our Vote Virtual Town Hall at 7PM MT. 
Join here ➡️ https://t.co/7vkTlDdWtD https://t.co/gy2do5V1m9"
SenatorBennet,1258146130837278722,2020-05-06 21:26:27,"During the COVID-19 crisis, we cannot show enough appreciation for nurses serving on the front lines. On #NationalNursesDay, we recognize every nurse who is working long, hard hours to keep us safe. Thank you for your continued care and dedication. https://t.co/v2IYY2mvnU"
SenatorBennet,1257829054369193984,2020-05-06 00:26:30,"Today, I introduced a plan to use automatic triggers to ensure expanded unemployment benefits continue to flow to workers for the duration of the #COVID19 pandemic &amp; the resulting economic crisis. Here’s what leading economists &amp; policy experts are saying about our proposal ⬇️"
SenatorBennet,1257480572244541441,2020-05-05 01:21:45,"Everyone deserves to have their legal rights respected.

I joined @RepJoeNeguse, @RepPerlmutter, @RepDianaDeGette, and @RepJasonCrow in calling for EOIR and ICE to make changes to uphold due process rights of immigrants detained in Aurora during the pandemic. https://t.co/65cLMWBS6m"
SenatorBennet,1257440429810819077,2020-05-04 22:42:15,"#COVID19 has affected everyone–that’s why it’s essential we ensure every American who is eligible for a stimulus payment receives one. If you haven’t received yours, and you previously haven’t been required to file a tax return, check out these resources ⬇️https://t.co/HYeBeLIijz"
SenatorBennet,1257429297494712331,2020-05-04 21:58:01,"My wife @DaggettSusan sent me to Washington well-prepared: with home-made face masks to wear all week. It’s still critical that we stay home and socially distance, but when you have to go out, please keep wearing masks to protect our communities and #FlattenTheCurve. https://t.co/IDGnjF6ieu"
SenatorBennet,1257417701934477313,2020-05-04 21:11:56,"As the unemployment rate rises due to the #COVID19 crisis, it's critical we provide Medicaid programs in Colorado and across the U.S. with the federal funding they need to expand coverage and services for millions of eligible Americans. Our letter ⬇️ https://t.co/83YpbVIYPn"
SenatorBennet,1257354489822154754,2020-05-04 17:00:45,"RT @CBS4Shaun: Sen. Michael Bennet Calls For 'Health Force' To Help Economy, Contain Coronavirus https://t.co/oX67YVKRBV #coronavirus #copo…"
SenatorBennet,1257042839428632578,2020-05-03 20:22:22,".@mcuban- We actually have a plan to do just this: Health Force. 

It calls for recruiting and training hundreds of thousands of Americans to fight #COVID19 by meeting our most urgent public health needs, like contact tracing. Check it out ➡️ https://t.co/XTiPz6IUXC https://t.co/T5PVqtp1Jo"
SenatorBennet,1256352981785677824,2020-05-01 22:41:07,"The pandemic is forcing local media to the breaking point at the very moment we need it most.

I joined a bipartisan group of senators urging the federal government to boost its advertising in local papers and channels to help them in this difficult time. https://t.co/gwuukqYmaL"
SenatorBennet,1256315630069768192,2020-05-01 20:12:42,"These are just some of the key principles that I believe will help us protect our health and our values.
 
Read more here ⬇️ 

https://t.co/a4RIfH7Eok"
SenatorBennet,1256315495927742464,2020-05-01 20:12:10,"All personally identifiable information collected to fight COVID-19 must be deleted or de-identified upon termination of the disease cycle, as determined by public health experts."
SenatorBennet,1256315352922951682,2020-05-01 20:11:36,"At the federal level, the CDC must remain the sole entity responsible for managing COVID data. No private third party, state government, or other federal department, including law enforcement or national security agencies, should have access to such data."
SenatorBennet,1256314990660710400,2020-05-01 20:10:09,"Americans must be given the choice to opt-in to any data collection related to COVID-19 and have a clear right to refuse.

Individuals must also have the right to remove their data if they choose."
SenatorBennet,1256314858959749123,2020-05-01 20:09:38,"As the world races to apply digital tools to fight the pandemic, the U.S. should set an example for how to balance their potential value with their limitations and risks.

THREAD ⬇️"
SenatorBennet,1256002007548256258,2020-04-30 23:26:28,"@SenKamalaHarris This bill will help us contend with the historic disparities communities of color have faced in access to quality health care, housing, and schools, so that going forward, we can better protect all communities from this pandemic and those to come. More ⬇️
https://t.co/I9uCuwgtCe"
SenatorBennet,1256000260226285568,2020-04-30 23:19:32,We must confront the systemic inequalities that have led #COVID19 to disproportionately hurt people of color in our country. That's why I'm joining @SenKamalaHarris in introducing legislation to establish a task force to combat the racial disparities of this pandemic. https://t.co/hAQrzIhvxm
SenatorBennet,1255916895842287618,2020-04-30 17:48:16,"Today, I’m hosting a tele-town hall with experts from @COHealth, @KPcolorado, and CO HELP to answer Coloradans’ questions and provide an update on the federal response to #COVID19. Tune in here at 1:00 PM MT ⬇️ https://t.co/714f4zKI9U"
SenatorBennet,1255600315254091777,2020-04-29 20:50:17,"This pandemic has brought to the surface all the work we've neglected to build an economy that puts the dignity, safety, and security of our workers first. I recently spoke with @AFLCIOCO and CO’s labor leaders about these challenges, and how we can move forward together."
SenatorBennet,1255597279689551875,2020-04-29 20:38:14,"Reminder: Tomorrow is the last day of Colorado’s #COVID19 special enrollment period to sign up for health insurance. Visit the @C4HCO website for more information ⬇️
https://t.co/8EpyCcxQui"
SenatorBennet,1255280746647912449,2020-04-28 23:40:26,"My proposals to expand SNAP, strengthen unemployment insurance, and help Americans weather the economic fallout of #COVID19 with direct cash payments all have the ability to act as automatic stabilizers when the economy deteriorates."
SenatorBennet,1255279270173212673,2020-04-28 23:34:34,"That's why I've released a new proposal to expand and strengthen #SNAP food assistance for our nation’s most vulnerable families.
 
SNAP already provides food security to millions of Americans – and with increasing need as a result of #COVID19, millions more need support now."
SenatorBennet,1255278773135650819,2020-04-28 23:32:36,"As the harmful impact of this pandemic on our economy continues, our food banks are strained to a breaking point as families wait in line for hours on end just to be able to eat.
 
We should never allow the kind of severe hardship we are seeing in America today."
SenatorBennet,1255196859599073280,2020-04-28 18:07:06,Across the US workers are getting sick–literally putting their lives on the line–to do the jobs America desperately needs to keep us safe and healthy. On #WorkersMemorialDay we honor those who lost their lives on the job &amp; commit to doing everything we can to protect our workers. https://t.co/KCG4V3Y24w
SenatorBennet,1254939768305090563,2020-04-28 01:05:31,"It should be much easier for Coloradans to get the mental health support they need, especially during a crisis like the one we’re currently facing. That’s why I'm calling to establish 9-8-8 as the national suicide hotline and mental health crisis hotline."
SenatorBennet,1254864414999580672,2020-04-27 20:06:05,"Yet, the administration continues its effort to strip away coverage from millions with pre-existing conditions, even during a global pandemic.
We must continue to fight for affordable, comprehensive health care coverage for all."
SenatorBennet,1254100359192051716,2020-04-25 17:30:00,"We need ideas as big as the challenge we face, and I think the Health Force meets that test. 

That's why @gillibrandny and I plan to push hard for this proposal in the weeks ahead.
 
https://t.co/9nzeDx4SRo"
SenatorBennet,1254057029217529856,2020-04-25 14:37:49,"@FCC The pandemic has made it painfully clear that millions of Americans are locked out of the benefits of modern broadband because we haven’t confronted reality. Reports like this, which assert progress on the basis of inaccurate data and outdated standards, don't help."
SenatorBennet,1253810190924873738,2020-04-24 22:16:58,"Our rural hospitals are reeling as they try to manage this unprecedented crisis.
 
We called on @SBAgov to ensure they all can access PPP funding and continue to serve their communities, and are thankful they listened to our call ⬇️ 
 https://t.co/S589T3D9Qj"
SenatorBennet,1253785997399273472,2020-04-24 20:40:50,We are in the midst of a once-in-a-century public health challenge. That's why @gillibrandny and I introduced the Health Force – to put Americans back to work on the front lines of responding to the #COVID19 crisis. Learn more here ➡️ https://t.co/S1kz0cebIh https://t.co/qzxYzLSDcu
SenatorBennet,1253430021315682306,2020-04-23 21:06:19,"The $400M in CARES Act election grants requires states to provide a 20% funding match, but #COVID19 has made that very hard by pushing state budgets to the brink.
 
@SenatorCollins and I called for an urgent fix so states can get the support they need.
 
https://t.co/pawRyR3DjE"
SenatorBennet,1253362723934687232,2020-04-23 16:38:54,".@SenatorHassan, @SenSherrodBrown, @SenBooker and I are leading our colleagues in calling on @USTreasury to ensure Social Security recipients who are taking care of children receive their #COVID19 stimulus payments ASAP ⬇️
https://t.co/SASTE7ZvvZ"
SenatorBennet,1253342895689601025,2020-04-23 15:20:06,"Hundreds of members of the CO National Guard have been on the front lines of the fight against #COVID19 for weeks, supporting testing, making masks, and helping with logistics. 

Thanks for your tireless efforts @CONG1860  #DoingMyPartCO  
                https://t.co/C6Vyh7ofPp"
SenatorBennet,1253311508093820928,2020-04-23 13:15:23,"Good news: Colorado hospitals are expected to soon receive @Battelle mask decontamination systems.
 
These systems will help hospitals and health care providers sanitize N95 masks and other PPE as they continue to fight #COVID19.

https://t.co/MW77VtFRzf"
SenatorBennet,1253157275306426368,2020-04-23 03:02:31,"The president’s “gut instinct” about unproven treatments isn’t going to end this pandemic. 

It’s dedicated public servants like Dr. Bright, a top vaccine expert, who will. 

This is a purely self-serving move by the president that only undermines our effort to end this crisis. https://t.co/L3WbyIKhlE"
SenatorBennet,1253059252517851136,2020-04-22 20:33:01,The Health Force would add hundreds of thousands of additional workers to strengthen the capacity of state and local public health agencies to keep us all safe during this crisis. We need ideas as big as the challenge we face. Great to partner with @SenGillibrand on this effort. https://t.co/sxqPSFXOiN
SenatorBennet,1252444686259716098,2020-04-21 03:50:57,"Attacking immigrants and spreading fear won’t protect us from this virus.
 
Universal testing and supplies and equipment will."
SenatorBennet,1252320520877608961,2020-04-20 19:37:33,"These are trying times. And for many Coloradans, every day this pandemic goes on brings new challenges. If you’re not able to pay your rent or mortgage because of #COVID19, check out these FAQs about evictions &amp; foreclosures to help you keep your home ➡️ https://t.co/zqo01iuTPW"
SenatorBennet,1251873841032376320,2020-04-19 14:02:37,"RT @CDPHE: During COVID-19, consider a telehealth visit or nurseline advice before seeking in-person care. Ask your primary care provider i…"
SenatorBennet,1251252011863101443,2020-04-17 20:51:41,"Heads Up: Starting Monday, @ColoradoLabor will begin accepting applications for Pandemic Unemployment Assistance. That means the self-employed, gig workers, and contractors will be eligible and everyone will get an extra $600 per week. Details below ⬇️ https://t.co/KWsFymoOHv"
SenatorBennet,1251223020259213315,2020-04-17 18:56:29,"Parents, have you heard about the face mask design challenge for kids? Some of the designs will be will be printed on real face masks.
 
Learn more about this opportunity for kids to use their creativity to help #FlattenTheCurve here ➡️ https://t.co/VLqjX8SnbN #DoingMyPartCO https://t.co/AstGcd7o9Y"
SenatorBennet,1251215576418181122,2020-04-17 18:26:54,"Inspiring to see. @TeamRubicon veterans served and protected our country. Now, they're working to ensure those on the front lines of the #Covid19 crisis have the necessary PPE to keep themselves safe while they protect our communities. #DoingMyPartCO https://t.co/RhwW7rUd3S"
SenatorBennet,1251183123297112064,2020-04-17 16:17:57,"@SenCoryGardner @GovofCO We need to provide far more support to our frontline health care providers, especially in our rural and underserved communities. We’re relying on them more than ever, but they face real risk of shutting their doors as their incomes collapse during this crisis."
SenatorBennet,1251182500308811782,2020-04-17 16:15:28,@SenCoryGardner @GovofCO We need to increase SNAP benefits by 15% and cut red tape in the program to help families hit hardest by the pandemic get access to food assistance. Hours-long lines at overwhelmed food banks are unacceptable.
SenatorBennet,1251181307784302594,2020-04-17 16:10:44,@SenCoryGardner @GovofCO We need $500B in flexible relief for our state and local governments. The last thing we need in a pandemic is to force our communities to cut critical services that are keeping us healthy and safe.
