RodneyDavis,1315773471058731009,2020-10-12 21:56:56,"RT @ASP: With cases of COVID continuing to proliferate on Capitol Hill as confirmation hearings begin, hear from Rep. @RodneyDavis on prote…"
RodneyDavis,1314670328895995911,2020-10-09 20:53:26,"ICYMI: “...one thing we haven’t forgotten about at the federal level is to work in a bipartisan way to make sure there is funding to prepare people who are now out of work because of COVID to get back into the workforce during the pandemic.”

https://t.co/35TjMJCOaQ"
RodneyDavis,1312093453300498438,2020-10-02 18:13:51,"Since May, I’ve asked Speaker Pelosi through multiple letters and requests for a health monitoring plan that will help stop the spread and protect members, staff, press, and all of our essential workers to ensure Congress can continue to work on behalf of the American people."
RodneyDavis,1312093452377772032,2020-10-02 18:13:51,The positive tests from the President and a staffer further highlight the need for testing on Capitol Hill.
RodneyDavis,1312093277735268355,2020-10-02 18:13:09,It's important for us all to follow the guidelines and do our part to limit the spread and get through this pandemic together.
RodneyDavis,1312093276376244224,2020-10-02 18:13:09,"My family and I send our prayers and well wishes to President Trump and the First Lady for a speedy recovery from COVID-19. As someone who contracted the virus and recovered, I know the strain it can put on your loved ones and work colleagues. https://t.co/2qc9jL8HmS"
RodneyDavis,1311772086982062082,2020-10-01 20:56:51,"My bill will protect construction jobs &amp; provide much-needed cash to ensure state highway projects continue as planned. As we consider another COVID relief package, we must include additional relief for state DOTs so we can continue to invest in our nation’s infrastructure."
RodneyDavis,1311772085786759169,2020-10-01 20:56:51,"The COVID-19 pandemic has put great financial strain on state govt budgets, including state DOTs. That's why I'm introducing the Highway Relief Act, which empowers the US DOT Secretary to fund up to 100% of highway projects.

Learn more about my bill here: https://t.co/q1XSKBtxup"
RodneyDavis,1310696724093186048,2020-09-28 21:43:45,The plasma donating process was quick and easy. I encourage anyone who has recovered from #COVID19 and meets the donation criteria to consider making a convalescent plasma donation. Visit https://t.co/KUTC0zPXWb to learn more.
RodneyDavis,1310696720326590467,2020-09-28 21:43:44,Today I donated convalescent plasma at @WillYouGive's Central IL Community Blood Center in Springfield to potentially aid others who are battling #COVID19. The antibodies found in the plasma of recoverees like me could possibly help others in their fight against the disease. https://t.co/SSvLeIzIA0
RodneyDavis,1309608841403826176,2020-09-25 21:40:53,USDA @SecretarySonny visited #IL13 earlier this week. We were able to see firsthand how the Farmers to Families Food Box program is helping families during this pandemic and also talk with local farmers about COVID-19's impact on the #IL ag economy. https://t.co/Tb5SSvZGVW
RodneyDavis,1309203126205939713,2020-09-24 18:48:43,She lives and our family lives with her pre-existing condition coverage every day. Let's stop playing politics with health care. Let's work together to make sure that all Americans have access to care and are able to get the coverage they need.
RodneyDavis,1308882856979181572,2020-09-23 21:36:05,I’d like to thank House leaders for their willingness to compromise and include language from our bipartisan ‘Operation Feed Our Kids’ Act in govt. funding legislation. Our bill ensures kids can continue to get healthy meals from their schools. https://t.co/Xv9MKey472
RodneyDavis,1307439325202661376,2020-09-19 22:00:00,"Next week my staff will be in Edinburg, Benld, Kincaid, and Warrensburg hosting Traveling Help Desks. If you need assistance come on out or you can always call any of my offices and we can help you over the phone. COVID-19 precautions will be in place. We're here to serve you. https://t.co/Yl6NVDje4Y"
RodneyDavis,1304902607547371522,2020-09-12 22:00:00,"Next week my staff will be in Morrisonville, Macon, and Cerro Gordo hosting Traveling Help Desks. If you need assistance come on out or you can always call any of my offices and we can help you over the phone. COVID-19 precautions will be in place. We're here to serve you. https://t.co/m6zY4XGS8j"
RodneyDavis,1304170277899833347,2020-09-10 21:29:59,Promoting the health &amp; well-being of people with autoimmune diseases is a bipartisan policy goal that I’ve worked on with colleagues on both sides of the aisle. That’s why I’m proud to be recognized by @AARDATweets for our work on this important issue. https://t.co/yGIHCkBiIp
RodneyDavis,1303822995224293376,2020-09-09 22:30:00,Congrats to the Piatt Co. Mental Health Center on celebrating 50 years! I presented them with a Congressional Record to honor the occasion. Chatted about the work they're doing with a @ONDCP Drug-Free Communities grant that supports the Impact Coalition. Keep up the great work! https://t.co/AL7z82NhSX
RodneyDavis,1303765391144083457,2020-09-09 18:41:06,"The men and women of the USPS are working tirelessly during this pandemic, and we need to do everything we can to support them, which is why I've supported giving them more resources: https://t.co/6DDYHEmTkX"
RodneyDavis,1301959584236666880,2020-09-04 19:05:28,"As part of a team effort with @IMA_Today, @JohnDeere, and @UAW I delivered more protective face shields today to Jersey Community Hospital in Jerseyville and Montgomery Nursing &amp; Rehabilitation Center in Hillsboro. Glad to be able to help get PPE where it needs to be. https://t.co/CgHCDoESL4"
RodneyDavis,1301247146403000320,2020-09-02 19:54:30,Airports have been hard hit by the Coronavirus pandemic as travel for both business and leisure slows down. This additional CARES Act grant will completely remove the local share for this project making it 100% federally funded. https://t.co/dio3MvLwGa
RodneyDavis,1299025071613378562,2020-08-27 16:44:46,This is great news. Abbott's new antigen test just received emergency FDA use authorization. These tests will help us get COVID-19 under control and greatly expand our nation's testing capacity. https://t.co/3vZtheMU2k
RodneyDavis,1297294795480727552,2020-08-22 22:09:16,"Today, I voted in support of the Delivering for America Act. The Postal Service is a lifeline to the #IL13 communities I represent. The men and women of USPS are working tirelessly during this pandemic, and we need to do everything we can to support them. https://t.co/6DDYHEmTkX"
RodneyDavis,1296562255710916608,2020-08-20 21:38:25,"Over 3 months ago, I sent a letter to leaders of my own party urging them to include federal assistance to USPS, including the $25 billion appropriation that’s now being discussed, in additional COVID-19 relief legislation. You can find that letter here: https://t.co/oAMzcXpf1x"
RodneyDavis,1296227948492660739,2020-08-19 23:30:00,"Wrapped up my August Open Office Hours today in Godfrey. We held 14 events in all 14 counties of IL-13. Some were in person, while others were virtual due to my COVID quarantine. We helped dozens with the federal bureaucracy and I look forward to taking what I learned back to DC. https://t.co/YGx7SYk7wf"
RodneyDavis,1296129805612650497,2020-08-19 17:00:01,Following my doctor's advice and in accordance with CDC guidelines I have exited my Coronavirus quarantine. It was great to see folks at my Taylorville Open Office Hours. Thanks to those who came out to share what was on their mind or seek assistance. https://t.co/Rr6yGa2Ibm
RodneyDavis,1295755715290726400,2020-08-18 16:13:31,"Letter carriers, postmasters, and other USPS employees do not get enough credit for the job they, especially during this pandemic. There’s more the federal government needs to do to support the employees and bolster the services of the USPS. https://t.co/PhMB9vsUwS"
RodneyDavis,1295455811481882624,2020-08-17 20:21:48,"My personal COVID-19 experience has reinforced the need to focus on our personal responsibility to our neighbors and our communities. That’s what it will take to protect the public health, get our economy going again, and get us through this pandemic. https://t.co/xX43o4pdcD"
RodneyDavis,1293646685097394179,2020-08-12 20:32:59,"I'm proud to join @RepMcEachin and @RepBonnie in introducing the Preserving Patient Savings on Drug Costs Act. Patients should not face even more financial barriers to receiving the drugs they need, especially during this pandemic. Learn more here: https://t.co/rw5RqhlhsJ"
RodneyDavis,1293278957631164417,2020-08-11 20:11:46,"Health centers like SIU's Center for Family Medicine &amp; other health care providers are on the front lines of fighting the COVID-19 pandemic. That’s why I joined a near-unanimous group in supporting critical relief for providers, but more needs to be done. https://t.co/zoK65XkHHr"
RodneyDavis,1292219034658725889,2020-08-08 22:00:00,Next week I'll be holding Virtual Open Office Hours in 4 communities across 4 counties. I'm committed to serving my constituents virtually from home while I quarantine after testing positive for Coronavirus. COVID-19 precautions will be in place. See below for more details. https://t.co/FVzU8vbbZx
RodneyDavis,1291864195626078208,2020-08-07 22:30:00,"It was great to be able to talk with constituents from home during my Virtual Open Office Hours this week in Rochester, Hillsboro, and Sorento after testing positive for Coronavirus. It was good to hear their thoughts on many issues. I appreciated all the well wishes too! https://t.co/2jum3mf4jv"
RodneyDavis,1291151261006471168,2020-08-05 23:17:03,"This morning, I tested positive for COVID-19. I will continue to serve my constituents and #IL13 virtually from home while I quarantine and until I receive a negative test.

Read my full statement here: https://t.co/0uUTXgWUlu"
RodneyDavis,1290774074856214528,2020-08-04 22:18:15,Enjoyed meeting with constituents in Monticello and Tolono today during my Open Office Hours. Was able to help several constituents with issues they were having with federal agencies and heard their thoughts on issues ranging from the Coronavirus pandemic to local projects. https://t.co/HJxAwSeOqf
RodneyDavis,1290298173244600326,2020-08-03 14:47:11,"I’ll be in 6 communities across 6 counties this coming week, just call the number listed to make an appointment. It’s always been a priority of mine to make sure constituents have an opportunity to be heard or get the help they need. COVID-19 precautions will be in place. https://t.co/umSDiEssbe"
RodneyDavis,1289233106537345024,2020-07-31 16:15:00,We continue to hear from local leaders across #IL who are struggling because of COVID-19 and the Governor’s stay-at-home orders. The public deserves to know how their federal tax $ that's being withheld by the Governor will be disbursed because this relief $ is critically needed.
RodneyDavis,1289233105165770752,2020-07-31 16:14:59,"New data shows that as of June 30, the State of Illinois has only spent roughly 14% of the federal COVID-19 relief funding allocated by Congress. It's time for Governor Pritzker to be transparent about how he is withholding critical relief funds. https://t.co/4u4OSWV2PE"
RodneyDavis,1289217487205105666,2020-07-31 15:12:56,"RT @HouseAdmnGOP: House Republicans and this committee have been pushing Democrats for a plan, which includes some level of testing, to pro…"
RodneyDavis,1288527132113743872,2020-07-29 17:29:42,RT @HouseAdmnGOP: A lot of talk about COVID-19 testing on Capitol Hill this morning. A reminder that Ranking Member @RodneyDavis has been u…
RodneyDavis,1287039908830482433,2020-07-25 15:00:00,"Need help with a federal agency and prefer to meet in-person? My staff will be in 7 communities this coming week, just call to make an appointment. COVID-19 precautions will be in place - learn more below. We can always assist you over the phone as well. https://t.co/CZInpIs90c"
RodneyDavis,1284503196115726337,2020-07-18 15:00:01,"Need help with a federal agency and prefer to meet in-person? My staff will be in 6 communities this coming week, just call to make an appointment. COVID-19 precautions will be in place - learn more below. We can always assist you over the phone as well. https://t.co/Au6SBHueVO"
RodneyDavis,1284223762771173384,2020-07-17 20:29:39,"From Monday, July 20, through Sunday, July 26, there will be a mobile COVID-19 testing site in Hillsboro. This is open to anyone who wishes to be tested. Appointments are not necessary. There is no fee for testing as well. More information can be found in the flyer below. https://t.co/tG82I093nv"
RodneyDavis,1283804988276449283,2020-07-16 16:45:35,Many families I represent can only return to work if they have access to affordable child care. That's why I teamed up with @RepTomEmmer and 39 other lawmakers in supporting additional relief for child care providers in future COVID-19 relief legislation. https://t.co/3V2zGrTGOt
RodneyDavis,1282721021519433728,2020-07-13 16:58:17,"This Congress, I’ve teamed up with Dems and Republicans on bills to ensure access to health care for out-of-work Americans, protect nurses from furloughs, investigate our response to COVID-19, and more. 

Learn more about my bipartisan legislation here: https://t.co/iryhEPWYp4"
RodneyDavis,1282411910667759616,2020-07-12 20:30:00,"I'm proud to receive the ""Spirit of Enterprise"" award from the @USChamber for my bipartisan record of supporting legislation that boosts the #IL13 economy. In this COVID-19 pandemic, we should be doing everything we can to support #SmallBiz and grow jobs. https://t.co/aBmPNFr7PO"
RodneyDavis,1281324620487032832,2020-07-09 20:29:30,"The COVID-19 pandemic has forced millions of Americans out of work, putting their access to health care at risk. That's why I worked with lawmakers from both parties to introduce the Health Care Protection Act.

Read my op-ed on our legislation here: https://t.co/jq9Wfpqda0 #IL13 https://t.co/hT3asG5WbK"
RodneyDavis,1280501825972703232,2020-07-07 14:00:00,"Yesterday I visited @LibmanCompany in Arcola. Last year they spent over $9 million in non-payroll expenses on suppliers, support, and other services in IL-13 communities. The work they do manufacturing cleaning supplies is especially important during #Covid19. https://t.co/rWnvKFFWGr"
RodneyDavis,1278444712769265670,2020-07-01 21:45:46,"I am committed to expanding access to affordable health care for #IL13 families, especially during this COVID-19 pandemic. That's why I'm working with lawmakers from both parties on this critical issue.

Learn more about my legislation here: https://t.co/D8Gnddg4Wt https://t.co/FZdc3jukSm"
RodneyDavis,1277737006257373188,2020-06-29 22:53:36,"Legislation that relies on new taxes and government price controls on prescription drugs will not address the skyrocketing costs of health care. 

Read my statement on the House Democrats' partisan health care bill here: https://t.co/YYhlySxs16 https://t.co/Up5u1nEgmF"
RodneyDavis,1274100372248956928,2020-06-19 22:02:55,"Today I teamed up with the @UAW, @JohnDeere and @IMA_Today to help deliver face shields to first responders and nursing homes in Taylorville and Springfield. PPE like this is vital to limiting the spread of Coronavirus. Thanks to John Deere for the donations to these facilities! https://t.co/xTWx7YGfx5"
RodneyDavis,1272612540539965440,2020-06-15 19:30:48,"I recently signed a bipartisan letter to House leadership urging them to include #COVID19 relief for National Heritage Areas, including the Abraham Lincoln NHA, in a future recovery bill. This action followed a request from @Looking4Lincoln. Read more:

https://t.co/b2DOCZ8JtO"
RodneyDavis,1271460844560359424,2020-06-12 15:14:22,"I'm working to make sure furloughed and laid off employees can keep their health insurance during these challenging times. My bipartisan bill would cover the employer contribution for COBRA plans and allow people to keep their providers. More from @WGEM.

https://t.co/Z7OplhgFBi"
RodneyDavis,1270800207433867264,2020-06-10 19:29:14,"ICYMI: I recently announced COVID-19 funding to the @MaconCo_Sheriff, McLean County Sheriff's Office, and @Sang_Sheriff. Learn more from @wandtvnews. https://t.co/3r871TpHMP"
RodneyDavis,1269977481911562240,2020-06-08 13:00:01,Seniors who become unemployed due to the coronavirus pandemic may qualify for a Medicare Part B special enrollment period. Click here to learn more and apply: https://t.co/dHaRZCwcxs…/medicare-part-b-online-application/
RodneyDavis,1268912415233712130,2020-06-05 14:27:49,"The American economy gained a record 2.5m jobs in May, signaling the start of a recovery. We still have much work to do to get back to the record low unemployment levels we were seeing pre-pandemic, but this is an encouraging start.
https://t.co/6KDyKZp2sH"
RodneyDavis,1268905414621421568,2020-06-05 14:00:00,"This weekend, June 5-7, is @ASPCA National Adoption Weekend. Adoptions are down to COVID-19 and many animals need homes. Search for a participating shelter or rescue near you: https://t.co/4zTjITjthx https://t.co/ttV3dlnIsu"
RodneyDavis,1268588328863096833,2020-06-04 17:00:01,"ICYMI: Recently I announced a $153,465 grant from @TheJusticeDept the @champaigncity to assist with the coronavirus response. More from @foxillinois:

https://t.co/knYrHTMdbt"
RodneyDavis,1267961695307259914,2020-06-02 23:30:00,"The bipartisan Health Care Protection Act would help people keep their health insurance after losing employment and create a 30-day special enrollment period on the ACA exchanges for individuals who are eligible but not enrolled.

Read more from @WGLTNews:
https://t.co/nUe27lNMKZ"
RodneyDavis,1267863552351768577,2020-06-02 17:00:01,"The @ccountychamber
is hosting HIRED Series:
Navigating the Job Market Post-Coronavirus. These online sessions are free and open to anyone. They run from 8:30 - 9:30 a.m. beginning June 4 and will continue each Thursday through the month of June. More:

https://t.co/gQ49agZlEJ"
RodneyDavis,1266043325297102851,2020-05-28 16:27:05,"Three new #Covid_19  testing sites in or near IL-13 at @CVSHealth drive-thru locations - Alton, Decatur, and Savoy. Read more below: https://t.co/WGlb9P4mI1"
RodneyDavis,1263975429330759680,2020-05-22 23:30:00,"My colleague @RepSwalwell and I introduced the Meals on Wheels for Kids Act to deliver healthy meals to children in rural areas who often rely on nutritious school-provided meals during the school year, but can’t get to summer meal sites. Read more: https://t.co/1fLogtV0en https://t.co/JF7dijFIll"
RodneyDavis,1263930130101088256,2020-05-22 20:30:00,Congress and President Trump have delivered for the State of Illinois when it comes to PPE for the #COVID19Pandemic. See for yourself below: https://t.co/jlPSulp3Pu
RodneyDavis,1263486649616535555,2020-05-21 15:07:46,"RT @USDA: Beginning May 26, USDA will be accepting applications from agricultural producers who have suffered losses due to the coronavirus…"
RodneyDavis,1263220678490284033,2020-05-20 21:30:53,"RT @wttw: We talk pandemic politics with @RepChuyGarcia and @RodneyDavis.

https://t.co/wTdwyRtAMu"
RodneyDavis,1261778451767324673,2020-05-16 22:00:00,"ICYMI: @belkin announced that they are producing an emergency ventilator based on the RapidVent concept developed by researchers at @Illinois_Alma. Proud of the work being done at the U of I to address the #CoronavirusPandemic.

https://t.co/UKkp4xVwXu"
RodneyDavis,1261018113077846018,2020-05-14 19:38:41,Thank you to my colleagues @RepSchrader @RepAnnWagner @repkendra @RepAGonzalez @RepTorresSmall for your support in helping people who lose their job continue to afford their health insurance.
RodneyDavis,1261018112314560515,2020-05-14 19:38:41,"The Health Care Protection Act is a reasonable, bipartisan approach to helping people keep their health care during this crisis and it's frankly something Congress could use a little bit more of right now. https://t.co/FoYSwEPXUZ"
RodneyDavis,1260978182108438529,2020-05-14 17:00:01,"This week the​ @NSF awarded $682,662 to five COVID-19 related research projects at the @Illinois_Alma​. Three of the grants are specifically aimed at shortening the amount of time it takes to process COVID-19 tests. Read more at the link: https://t.co/h2yaW7NEEO https://t.co/MYaXncj8rH"
RodneyDavis,1260294647433306113,2020-05-12 19:43:53,I joined @TulsiPress today to introduce the Nurse Workforce Protection Act to prevent health care providers who receive COVID-19 relief from furloughing nurses. We are co-chairs of the House Nursing Caucus. Read more here: https://t.co/SeX0ueu1fE
RodneyDavis,1259883466511941632,2020-05-11 16:30:00,The @IllinoisIDES has provided more information on implementation of Pandemic Unemployment Assistance (PUA). As previously announced the PUA portal launches today for self-employed individuals to apply for unemployment benefits. Click here to learn more: https://t.co/KmbNsroqM0
RodneyDavis,1259845718111449088,2020-05-11 14:00:00,"May is #MentalHealthAwareness Month. Below are tips from the @CDCgov to cope with #COVID19 stress:
1. PAUSE. Breathe. Notice how you feel
2. TAKE BREAKS from COVID-19 content
3. MAKE TIME to sleep and exercise
4. REACH OUT and stay connected
5. SEEK HELP if overwhelmed or unsafe https://t.co/pLySUb8KPs"
RodneyDavis,1258834051172937728,2020-05-08 19:00:00,"Yesterday I announced that @HHSGov has awarded $2,053,494 to six health centers in IL-13 to expand #Covid19 testing capacity. The funding comes from the most recent coronavirus relief legislation that I voted for and @POTUS signed into law.

https://t.co/p5Cg1QiU12"
RodneyDavis,1258514045256126466,2020-05-07 21:48:25,"Today is the #NationalDayOfPrayer. Pray for those fighting this virus, serving on the front lines, and the countless others struggling with its impacts. https://t.co/RHrXFeNYcL"
RodneyDavis,1258488623776829440,2020-05-07 20:07:24,RT @FHFA: ICYMI: FHFA Announced Tools to Help Renters Find Out if They are Protected from Eviction during COVID-19 https://t.co/vAwAv301yA
RodneyDavis,1258437040296861702,2020-05-07 16:42:25,"Last week and this week I was glad to team up with @ilcorn and @ILSoybean to deliver 20 gallons of much needed ethanol-based hand sanitizer to local first responders and public health departments in Christian, Macoupin, and Montgomery counties. Learn more: https://t.co/sgHyhmXxAB https://t.co/dxrcTlk3gr"
RodneyDavis,1258162123445764096,2020-05-06 22:30:00,As the husband of a nurse I have a special appreciation for the care they provide day in and day out. Today is #NationalNursesDay launching #NationalNursesWeek  where we say THANK YOU. Our combined gratitude is especially timely as they combat the coronavirus. #ThankANurse https://t.co/nntapuWrff
RodneyDavis,1257746667689914369,2020-05-05 18:59:08,RT @RepAGonzalez: The House of Representatives must return to Washington and continue the work of the people to combat this virus and ensur…
RodneyDavis,1257688663854587907,2020-05-05 15:08:38,"RT @RepLaHood: Congress should be in DC doing the People’s business, not sitting on the sidelines while essential workers fight #COVIDー19.…"
RodneyDavis,1257397302911807496,2020-05-04 19:50:52,RT @GReschenthaler: “This pandemic has claimed too many lives and livelihoods already. We must not allow the institution we are tasked with…
RodneyDavis,1255979869214777345,2020-04-30 21:58:30,Appreciate @realDonaldTrump addressing recs I made as part of the task force to reopen our country: providing new CDC guidelines to allow more testing &amp; using the Defense Production Act to protect our food supply. Thankful for his leadership on this! https://t.co/rWaOigKLGb
RodneyDavis,1255866918256488450,2020-04-30 14:29:40,Great to have you on Rich! Look forward to working with you and @ILFarmBureau members as we navigate the impacts of #COVID19. https://t.co/9FOy7NB2tQ
RodneyDavis,1255533845023207425,2020-04-29 16:26:10,"Yesterday I was joined by over 7,000 constituents on my #COVID19 Tele-Town Hall with @repdanbrady. Thanks for all of the questions on unemployment, small business relief, testing, reopening our economy, and more. For more coronavirus-related resources: https://t.co/IRjIXtjZcl https://t.co/F4Tr13K1X7"
RodneyDavis,1255504612854886400,2020-04-29 14:30:00,"Tune in to this Facebook Live tomorrow at 12:00pm CST w/ @chefjoseandres, @RepSwalwell on Restaurants and Food Insecurity during #COVID19. https://t.co/XwvQ2b00fF"
RodneyDavis,1254915732372025344,2020-04-27 23:30:00,"I’m working to ensure that workers, like those @GoIUPAT, don’t lose access to their health insurance during the #COVID19 pandemic at no fault of their own. Layoffs and uncertainty abound during this crisis and health care access shouldn’t be another worry of my constituents."
RodneyDavis,1253322741622562819,2020-04-23 14:00:01,The Democratic leadership in Illinois wants to use #COVID19 pandemic as an excuse to seek a $10 billion federal bailout of Illinois’ already troubled pension funds. This defies common sense. You can read more here from the @Suntimes: https://t.co/EYxxx3wPbH
RodneyDavis,1252643261300322304,2020-04-21 17:00:01,We @TransportGOP and @TransportDems say THANK YOU #ToThoseWhoKeepUsMoving as our nation combats the #COVID19 pandemic. Our supply chain keeps moving because of you: 🚌🚚🚆🚂✈🚢 https://t.co/JbVDlP1OJ6
RodneyDavis,1252606385726132227,2020-04-21 14:33:29,"ICYMI: More from @SJRbreaking on the new @Walgreens COVID-19 testing site in Springfield.

https://t.co/zKWETdar1g"
RodneyDavis,1252275397686956032,2020-04-20 16:38:15,"Today I visited the new @Walgreens COVID-19 testing facility in Springfield with @RepLaHood, @RepTimButler, and Rep. Mike Murphy. They opened up last Friday. Looking to get tested? Visit this site to learn more: https://t.co/bOSBmKA4cZ https://t.co/lRHRfuupzR"
RodneyDavis,1251631591215869953,2020-04-18 22:00:00,If you've got #COVID19 questions their is a good chance we have answers at https://t.co/IRjIXtBA3T. If you can't find what you're looking for you can call any of my offices or send an e-mail through by website. We stand ready to assist.
RodneyDavis,1251188405238738948,2020-04-17 16:38:56,"ICYMI: This week I announced #CARESAct funding for local airports to offset #COVID19 losses and save jobs.

✈️St. Louis Regional Airport, $69,000
✈️Central IL Regional Airport, $4,632,066
✈️Decatur Airport, $17,494,522
✈️Litchfield Municipal Airport, $30,000"
RodneyDavis,1251148412377903113,2020-04-17 14:00:01,"We cannot say THANK YOU enough to our doctors, nurses, first responders, and others on the front lines of the coronavirus pandemic. https://t.co/YTah9mn8Nq"
RodneyDavis,1250797191058395137,2020-04-16 14:44:23,"People across America are coming together to do their part to combat the coronavirus. Read some of these stories, including one on @Carle_org / @Illinois_Alma ventilator partnership, by clicking below. #AmericaWorksTogether https://t.co/rgbVGJmhOB"
RodneyDavis,1249774354042368000,2020-04-13 19:00:00,ICYMI: COVID-19 testing will continue in McLean County through May. There are no residency restrictions. Currently anyone 16+ with symptoms can get tested here. Healthcare workers and first responders can get tested even without displaying symptoms. https://t.co/5fJDaGa9sj
RodneyDavis,1248732488555356160,2020-04-10 22:00:00,The weekend is starting and your probably deciding what to do for dinner. No matter your food choice I encourage you to #supportlocal restaurants. After dinner go online and buy from local businesses. They need all of our support right now due to the #COVID19 pandemic. https://t.co/s7zMJzhgVL
RodneyDavis,1248389399982686210,2020-04-09 23:16:41,"RT @RepLaHood: Joined @RodneyDavis today to visit the #COVIDー19 testing site in McLean County. 

We are pleased to announce that the federa…"
RodneyDavis,1248389326678810625,2020-04-09 23:16:24,RT @pg_swiech: This story will be updated: COVID-19 testing site in Bloomington to remain open through May 31 https://t.co/DvFdr7upNb via @…
RodneyDavis,1248389042787344384,2020-04-09 23:15:16,This facility is part of a pilot program through @HHSGov &amp; @fema to increase testing. Thank you to Gen. Richard Neely and his servicemembers as well as @HHSRegion5 Director Doug O’Brien for all your hard work.
RodneyDavis,1248389040178511879,2020-04-09 23:15:15,I was glad to be able to thank our @IL_Natl_Guard serving at the McLean Co COVID-19 testing site in person today &amp; announce federal funding will be extended through May 30th until it can be transitioned to a state-managed facility. https://t.co/4og60yVLbn
RodneyDavis,1248256854326538245,2020-04-09 14:30:00,It's important that we continue to #SlowTheSpread by following @POTUS &amp; @CDCgov Coronavirus Guidelines for America. https://t.co/dNd7BhKOEN
RodneyDavis,1247631808851738626,2020-04-07 21:06:17,"My #COVID19 resource page has information on:
☑️Direct Payments for Americans
☑️Relief for Small Businesses
☑️Expanded Benefits for the Unemployed
☑️Healthcare for the Unemployed

Check it out ⬇️
https://t.co/lAhl4EZ37q"
RodneyDavis,1247615711482204161,2020-04-07 20:02:19,"On #WorldHealthDay2020 we salute the doctors, nurses, first responders, and all others on the front lines treating the patients of the #COVID19Pandemic. https://t.co/50EATlyH3Z"
RodneyDavis,1247246658477477888,2020-04-06 19:35:50,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RodneyDavis,1247165136839872512,2020-04-06 14:11:54,We've assisted many constituents with #COVID19 international travel issues. We're working with the @StateDept to get Dr. Orakzai and several other constituents home in a difficult environment. https://t.co/m3kzYkotga
RodneyDavis,1246165348958842883,2020-04-03 19:59:06,"Like many of the people living in them, #IL13 small towns &amp; cities are struggling financially because of Coronavirus. In addition to helping the American people, Congress also passed funding to help our small towns &amp; cities. https://t.co/YBICXcFfWx"
RodneyDavis,1246124822452736000,2020-04-03 17:18:04,"While our focus now is helping Americans through this pandemic, we're going to need to look at our response, without finger pointing or politics. The only way this country gets answers is if we create a true, bipartisan commission like this bill does. https://t.co/AUsPzf2N1G"
RodneyDavis,1245501197089472513,2020-04-02 00:00:00,"ICYMI: Bloomington-Normal, others get coronavirus funding through federal relief money https://t.co/4QrQhwRPDr via @pantagraph"
RodneyDavis,1245391619647553537,2020-04-01 16:44:35,Questions about the federal coronavirus relief legislation? Ask me: https://t.co/QdOFK9v1b6 via @heraldandreview
