RepHarley,1255681533639352321,2020-04-30 02:13:01,"Today, on April 29th, the Pentagon finally announced they will invoke the Defense Production Act to boost #COVID19 testing swab production. 

61,000 Americans have died. https://t.co/zoPeQyw6LF"
RepHarley,1255294184220753921,2020-04-29 00:33:50,"We are LIVE! Are you an Orange County veteran with COVID-19 questions? Tune in to join me, @AsmCottie, and @VALongBeach Director Walt Dannenberg for a virtual town hall event. https://t.co/3WUAwY4hCy"
RepHarley,1255144430073294848,2020-04-28 14:38:46,"We cannot have a healthy economy without healthy people. 

We cannot know who is healthy without testing. 

Where are the tests?"
RepHarley,1254857102759059456,2020-04-27 19:37:02,"Are you an Orange County veteran with #COVID19 questions? Join me, @AsmCottie, and @VALongBeach Director Walt Dannenberg TOMORROW for a virtual town hall event https://t.co/h87llE7kYb"
RepHarley,1254453877887373312,2020-04-26 16:54:45,"I sent a bipartisan letter, signed by 70+ of my colleagues, to the @FCC and @TheJusticeDept asking them to crack down on #COVID19 scammers.  

We have nearly $18 million in fraud loss reports — it’s time to hold these bad actors accountable and enforce penalties. https://t.co/BcekDKW47A"
RepHarley,1254088309984223237,2020-04-25 16:42:07,"On Thursday, I voted to establish an @OversightDems bipartisan Select Committee on the Coronavirus Crisis. 

This is why ⬇️⬇️ https://t.co/5YK76cu7IC"
RepHarley,1253805361074704388,2020-04-24 21:57:47,"Testing, testing, testing is the key to protecting public health and jumpstarting our economy. I sat down with Dr. Saahir Khan, Clinician-Scientist in Infectious Diseases at @UCIrvineHealth, to discuss serological testing (aka antibody testing). https://t.co/3WUAwY4hCy"
RepHarley,1253750075479769096,2020-04-24 18:18:06,"In the middle of a pandemic, @RealDonaldTrump is undoing an Obama-era policy that protects LGBTQ+ Americans from health care discrimination. 

Mr. President — stop legislating hate and start getting us some damn tests.

https://t.co/WrGo5BoFcX"
RepHarley,1253349666198040578,2020-04-23 15:47:01,"As a member of @OversightDems, I know how vital accountability, investigation, and transparency are — especially with regard to @RealDonaldTrump's Administration. My statement on the bipartisan House Select Committee on the Coronavirus Crisis: https://t.co/QWXUUpxWs6"
RepHarley,1253025678364155908,2020-04-22 18:19:36,"RT @OversightDems: Amid a public health crisis, @EPA should be strengthening science-based environmental laws. Instead, the agency's decide…"
RepHarley,1252801593944219648,2020-04-22 03:29:10,"This is why we stay home. Social distancing helps protect the people we love — parents in care facilities, wives working double hospital shifts, and fathers re-stocking grocery store shelves.

Orange County: Stay home. Stay safe. Help protect the people you love. https://t.co/XpcumZE6YP"
RepHarley,1252753367681679360,2020-04-22 00:17:32,"I just landed in Washington, D.C. and am ready to pass @HouseDemocrats' interim spending bill. 

There's a lot more to do, but this is a big step to ensure working families, small businesses, and our hospitals are getting the immediate assistance they need. https://t.co/SbjOjEPiC8"
RepHarley,1252687255170420740,2020-04-21 19:54:50,Pass it on: we cannot have a healthy economy without healthy people. https://t.co/XTB5bLHQP5
RepHarley,1252251013202968577,2020-04-20 15:01:21,"Information is power. Without testing, we are powerless to fight #COVID19, jumpstart our economy, and protect public health. 

Total #COVID19 U.S. tests: 3,865,864
U.S. population: 328,200,000
https://t.co/DpmzvrRDcR"
RepHarley,1252251011705602049,2020-04-20 15:01:21,"The United States had its first confirmed #COVID19 case on January 20th. It's now April 20th, and we have tested just 1% of our population. 

Where are the tests, @realDonaldTrump?"
RepHarley,1251617795047030795,2020-04-18 21:05:10,"Food banks have never seen anything like this. This morning, my family and I volunteered at the OC Food Bank to help sort, package, and distribute food. If you are healthy + able to do so, click here to volunteer: https://t.co/Ra91W6Wb2E https://t.co/2lGKGHTeMN"
RepHarley,1251594016795361282,2020-04-18 19:30:41,"We must continue to fund and increase food assistance programs for seniors affected by #COVID19. 

Thank you, @MealsOnWheelsOC, for your essential and awe-inspiring work to ensure our elders are taken care of. https://t.co/8N6exQWe4F"
RepHarley,1251181621622996993,2020-04-17 16:11:59,"Here's the truth: @HouseDemocrats' plan funds the #PPP. It also gives:

- $100 billion for community health centers
- $150 billion for state/local govts

@SenateGOP let the #PPP expire because they refuse to fund health centers and give money to local government."
RepHarley,1251152951575375878,2020-04-17 14:18:03,"Scammers are targeting millions of Americans claiming to work for the IRS, selling fraudulent #COVID19 tests, and soliciting donations for fake charities via phone. 

The @FCC and @TheJusticeDept must act to protect the safety of the Americans they serve. https://t.co/MywMIGPQPp"
RepHarley,1250893562708996096,2020-04-16 21:07:20,"Child care is an essential service for our frontline health care professionals. I proudly supported passage of the #CARESAct, which gives CA child care providers the financial assistance they need to keep supporting our working families. https://t.co/P8aowA7wpY"
RepHarley,1250872617470439424,2020-04-16 19:44:06,"Amid a respiratory pandemic, @RealDonaldTrump is allowing the release of toxic mercury into our air and lungs. Don't know what else to say besides, are you kidding me??? https://t.co/NP3NCfAHOt"
RepHarley,1250847172104523783,2020-04-16 18:03:00,"Haven’t filled out your #Census2020 yet? Visit https://t.co/Cm4iOK9CCg to help Orange County access resources for:

🏥hospitals
📒 schools
🚅infrastructure"
RepHarley,1250823412349579264,2020-04-16 16:28:35,Our health care workers are enduring unimaginable trauma fighting #COVID19 — we must make mental health care for our doctors &amp; nurses a priority in future legislation. https://t.co/5srPUzuUyk
RepHarley,1250584580891041792,2020-04-16 00:39:33,"Orange County — I wanted to share the latest updates about #COVID19 case statistics, California's efforts to flatten the curve, and small business resources.  https://t.co/3WUAwY4hCy"
RepHarley,1250447931146153989,2020-04-15 15:36:33,"The stakes are too high to shortchange small businesses during the #COVID19 crisis. I'm fighting for #SmallBizRelief that helps working families — not billion-dollar corporations.

Congress must provide more $ for the grant/loan programs helping mom + pop shops weather the storm. https://t.co/0DBJ08juG9"
RepHarley,1250192913595797505,2020-04-14 22:43:12,"A math lesson for @realDonaldTrump:

The United States is ~4.25% of the world's population. 
~30% of global #COVID19 cases are in the United States &amp; ~20% of global #COVID19 deaths are in the United States

That doesn't add up to equal a ""perfect"" response."
RepHarley,1248374309376098304,2020-04-09 22:16:43,"No one should feel unsafe in their community — especially not in their own home. During #COVID19 we must ensure that those most vulnerable to #domesticviolence are safe.

@HouseDemocrats and @HouseGOP passed #VAWA a year ago...

@senatemajldr — do your damn job and pass the bill."
RepHarley,1247906182515343360,2020-04-08 15:16:33,"Governors have been BEGGING the Administration for masks + competing against one another for supplies. @GavinNewsom said enough is enough.

He utilized the purchasing power of California and has secured 200 million+ medical masks.

@realDonaldTrump — I hope you're taking notes. https://t.co/pZB3iuYfdj"
RepHarley,1247607298882785281,2020-04-07 19:28:54,"On #WorldHealthDay, health care professionals are on the frontlines of the #COVID19 crisis, working without personal protective equipment. 

Thanking nurses &amp; doctors isn't enough. We need to get them #PPE — NOW."
RepHarley,1247221890642579456,2020-04-06 17:57:25,"Communities are stepping up to provide childcare for the children of first responders and health care professionals. We must supply these frontline workers with the PPE they need to stay safe &amp; healthy.

Read my letter to @DHSGov and @HHSGov ⬇️⬇️

https://t.co/Bn9bLI0IXB"
RepHarley,1247172864127709184,2020-04-06 14:42:36,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
RepHarley,1246853297954226178,2020-04-05 17:32:46,RT @RepGilCisneros: My #OrangeCounty colleagues and I are committed to making sure our heroic healthcare workers receive the proper PPE and…
RepHarley,1245879870258905095,2020-04-03 01:04:43,"We're live! Head to my Facebook to watch my second #COVID19 Virtual Town Hall 

https://t.co/3WUAwY4hCy"
RepHarley,1245818927235637248,2020-04-02 21:02:33,"Millions of Americans, particularly senior citizens, are being targeted by fraudulent #COVID19 scams. 

I sent a letter to @FCC and @TheJusticeDept requesting immediate action to protect the safety, security, health, and welfare of the Americans they serve.https://t.co/voQnqmRzxU"
RepHarley,1245436795929669632,2020-04-01 19:44:05,"Attention Orange County: tune in @ 3:00 PM PT for a Facebook Live #COVID19 Town Hall. 

I'll be giving updates + answering questions about federal resources and how my office can serve you. https://t.co/lfE9m9FUKB"
RepHarley,1245078321676812289,2020-03-31 19:59:38,"More revisionist history from @realDonaldTrump.

Your Administration is rolling back common-sense fuel efficiency standards that protect public health...in the MIDDLE of a pandemic. https://t.co/SmzLTcrJzP"
RepHarley,1245058284001820674,2020-03-31 18:40:01,"This Admin is so hell-bent on protecting polluters that they rushed to roll back common-sense fuel efficiency standards in the middle of a global pandemic. 

It's reprehensible to finalize controversial rules that worsen public health during this crisis. https://t.co/DJvXGu1ZTv"
RepHarley,1244678316243783682,2020-03-30 17:30:10,"Those who fail to learn from history are doomed to repeat it—the United States cannot afford for the Administration to replicate its failed response in Puerto Rico with a disease like #COVID19. 

https://t.co/HZ6d3KVmXW"
RepHarley,1244624436394934274,2020-03-30 13:56:04,"America first, huh? 

Senators were sounding the alarm. Washington state had confirmed cases. 

President Trump called #COVID19 a hoax and sent 17.8 tons of medical supplies...to China. 

https://t.co/fWWT9gP11L"
RepHarley,1243579362454245378,2020-03-27 16:43:19,"Bipartisan actions happening on Capitol Hill today:

1. Passing the CARES Act to help American workers + small businesses survive #COVID19.
2. Calling out @RepThomasMassie for his grotesque and dangerous political grand-standing. https://t.co/1BuNG7NzaZ"
RepHarley,1243570206947061760,2020-03-27 16:06:56,"Click here for Orange County specific #COVID19 information + resources, which includes how the CARES bill will affect you, your family, and small businesses in our community. https://t.co/pNR7ZsqmNC (7/7)"
RepHarley,1243570206129229826,2020-03-27 16:06:56,"I will continue my around-the-clock fight to serve Orange County families. As Dr. Fauci has said, the worst is yet to come. The American people need leadership now more than ever as we battle #COVID19. Congress cannot pass the CARES Act and cease working. (6/x)"
RepHarley,1243570205395165186,2020-03-27 16:06:56,"This bill is not enough. In the coming days and weeks, Congress will need to act to help communities like Orange County, provide oversight of this nearly $2 trillion package, and continue to secure ventilators + PPE for our brave health care workers. (5/x)"
RepHarley,1243570201825812482,2020-03-27 16:06:55,"Here's what the bill includes: 
🏥 $200 billion for hospitals, health care workers, and health research
🏪 $375 billion for small business relief
💼 $260 billion for expanded unemployment benefits
💰  Immediate direct cash payments
(2/x)"
RepHarley,1243321855785807872,2020-03-26 23:40:04,"Americans need clean air &amp; clean drinking water now more than ever. 

This is a horribly misguided directive from an Administration hell bent on protecting corporate interests NOT people. 

Using #COVID19 as cover to permit pollution is a cheap political stunt. https://t.co/6Pqdmsmb5z"
RepHarley,1243305871322554372,2020-03-26 22:36:33,"RT @RepDeanPhillips: Dear @RepThomasMassie: If you intend to delay passage of the #coronavirus relief bill tomorrow morning, please advise…"
RepHarley,1243237050771521537,2020-03-26 18:03:05,"Hi Michael — hope you are staying safe &amp; healthy. 

I’m a proud co-sponsor of @RepJasonCrow’s bill, which would force President Trump to use the Defense Production Act. 

We need to start mass manufacturing ventilators and PPE immediately. https://t.co/2tNvbcFwDw"
RepHarley,1243201553487495172,2020-03-26 15:42:02,"As we all navigate uncharted waters — I wanted to share #COVID19 information, resources, and updates with you all. This document will be continuously updated to provide you with current federal, state, and local information. ⬇️⬇️⬇️
https://t.co/pNR7ZsqmNC"
RepHarley,1242976932129648641,2020-03-26 00:49:28,"RT @GavinNewsom: UPDATE: CA has tested almost 67,000 people for #COVID19. 

2535 have tested positive. 37 of those were people under 17. 51…"
RepHarley,1242911717119623170,2020-03-25 20:30:20,"In the absence of a nationwide #COVID19 stay-at-home order, I wrote to the @NatlGovsAssoc requesting they consider immediately implementing stay-at-home orders, in all 50 states, to minimize long-term, devastating harm to our communities, families, and economy. https://t.co/RZwd6vT0c9"
RepHarley,1242489773475971072,2020-03-24 16:33:40,"The @NewDemCoalition is fighting for American families, students, employers, health care providers, and communities — NOT corporate CEO's looking to buyback stock. ⬇️⬇️⬇️ https://t.co/YOJAp8Kb2q"
RepHarley,1242154640243818496,2020-03-23 18:21:59,.@RealDonaldTrump — drop the #AffordableCareAct lawsuit. Fighting to take away health insurance from 20 million Americans and put 135 million Americans with pre-existing conditions at risk during a PANDEMIC is disgraceful.
RepHarley,1241559984284016641,2020-03-22 02:59:01,"As @NYGovCuomo pointed out earlier today — 55% of NYS #COVID19 cases are ages 18-49.

Young people (and anyone needlessly outside): GO. HOME. https://t.co/yLb5CVlcRJ"
RepHarley,1241177392397385733,2020-03-21 01:38:44,"RT @Elex_Michaelson: Tonight on our @FOXLA #coronavirus special report w @drdrew at 7pm: 

@RepHarley @HarleyRouda joins us live to talk ab…"
RepHarley,1241154211884212225,2020-03-21 00:06:38,We’re live! Tune in to my virtual #COVID19 town hall. https://t.co/6yYLXQ5xT2
RepHarley,1241125150633984003,2020-03-20 22:11:09,"RT @RepHarley: Join me and Dr. Bernadette Boden-Albala, Director and Founding Dean of UCI's Program in Public Health THIS FRIDAY @ 5:00 PM…"
RepHarley,1241043561048571905,2020-03-20 16:46:57,Governor Newsom’s order does not supersede the County’s authority. I am requesting the Orange County Board of Supervisors provide clear shelter in place guidance to protect the public and economic health of Orange County families and businesses. (2/x)
RepHarley,1240820419961200640,2020-03-20 02:00:16,RT @CAgovernor: Governor Gavin Newsom makes a major announcement on California’s response to the COVID-19 outbreak.  https://t.co/VlQM38OkYK
RepHarley,1240801228428390401,2020-03-20 00:44:00,"Join me and Dr. Bernadette Boden-Albala, Director and Founding Dean of UCI's Program in Public Health THIS FRIDAY @ 5:00 PM PT for a special Facebook Live Town Hall. We will be answering questions &amp; providing updates for OC families and small business owners regarding #COVID19. https://t.co/kvaU84wBIY"
RepHarley,1240431200851853312,2020-03-19 00:13:39,"Mr. President, we’re living though a “worst case scenario.” I spoke with Orange County hospital administrators who are DESPERATE for Personal Protection Equipment (PPE) for their doctors/nurses on the frontlines of fighting #COVID19.

Also, FYI: “Chinese Virus” is racist. Period. https://t.co/zoPeQyw6LF"
RepHarley,1239977068135354369,2020-03-17 18:09:05,Have a COVID-19 question? Fill out this form: https://t.co/yEqIrNxq1H
RepHarley,1239976807245414402,2020-03-17 18:08:03,"My office and I are working around the clock to provide answers and referrals to your #COVID19 questions. 

I'll be answering some of the questions keeping Orange County families up at night on my Facebook page. https://t.co/oLcjb9GQSJ"
RepHarley,1239739322666024960,2020-03-17 02:24:22,"RT @ochealth: You may be feeling anxiety, worry or fear related to the social disruption caused by COVID-19. We’ll get through this. https:…"
RepHarley,1239646677461610501,2020-03-16 20:16:14,"BREAKING: Effective immediately, Orange County small businesses affected by #COVID19 are eligible for the @SBAgov's Economic Injury Disaster Loan program. https://t.co/ORLhscwHxu"
RepHarley,1239399274934304768,2020-03-16 03:53:08,"RT @ochealth: Here is our latest #COVID19 case count &amp; testing update, which is posted daily at https://t.co/V6xp020dQv. If you’re experien…"
RepHarley,1239298480860016643,2020-03-15 21:12:37,RT @CAgovernor: Governor @GavinNewsom and state health officials provide an update on the state’s response to #COVIDー19. https://t.co/XfeGb…
RepHarley,1239263846088552448,2020-03-15 18:54:59,"RT @ChrisLu44: This exchange between @RepHarley and CDC Director on Wed. deserves more attention.

Given the lack of testing, it's likely t…"
RepHarley,1239263119626600448,2020-03-15 18:52:06,Stay home if you’re sick. Practice social distancing. Protect your community. #FlattenTheCurve https://t.co/h5TQUVDgb8
RepHarley,1238903963849809921,2020-03-14 19:04:57,#COVID19 UPDATE: @OCGovCA Health Care Agency has confirmed the first community-spread #COVID19 case in Orange County. https://t.co/esJYG2UHnP
RepHarley,1238890587488739328,2020-03-14 18:11:48,"We need more tests. 

We need tests for our senior citizens. We need tests for the immunosuppressed. We need tests for working Americans. We need tests for folks with symptoms. 

Information is power, and right now the Trump Administration is powerless to stop #COVID19."
RepHarley,1238833582602440704,2020-03-14 14:25:17,"During a pandemic, every hour counts. Late last night we passed the bipartisan #FamiliesFirst #Coronavirus Response Act.

Where’s @senatemajldr? Enjoying his weekend. 

The Senate needs to vote immediately on this bill — lives are on the line."
RepHarley,1238689787332177926,2020-03-14 04:53:53,"I just voted to pass the bipartisan #FamiliesFirst #Coronavirus Response Act. This legislation establishes free #COVID19 testing, provides paid leave, expands food assistance, and protects frontline health workers. 

Our work here is not done... https://t.co/n2UFo3YR5n"
RepHarley,1238540051845468166,2020-03-13 18:58:53,My office is working around the clock to provide answers and referrals to Orange County families with #COVID19 questions. Have COVID-19 questions? Fill out this form: https://t.co/yEqIrNxq1H
RepHarley,1238516318762123264,2020-03-13 17:24:35,"Quí vị có câu hỏi về #COVID19? Xin vui lòng xem biểu đồ từ @OCGovCA.

Quí vị có thể tìm thêm thông tin theo đường: https://t.co/esJYG2UHnP https://t.co/z6Iouwi1d8"
RepHarley,1238515592971329536,2020-03-13 17:21:42,"¿Preguntas sobre #COVID19? Mira este gráfico de @OCGovCA

Puede encontrar información adicional aquí: https://t.co/esJYG2UHnP https://t.co/cqP1mYR0wt"
RepHarley,1238509301230174211,2020-03-13 16:56:42,"Questions about #COVID19? Check out this graphic from @OCGovCA.

You can find additional information here: https://t.co/esJYG2UHnP https://t.co/fY0SMcrRm4"
RepHarley,1238195710337712132,2020-03-12 20:10:36,"This week, I questioned public health experts who told me, without reservation, we must take drastic measures to slow the spread of #COVID19. 

Government, business, and community leaders must heed this advice to keep their employees, families, and neighborhoods safe. https://t.co/KV2bcSMX2T"
RepHarley,1238164065266040833,2020-03-12 18:04:51,"The entire @UtahJazz traveling team has been tested for #COVID19 — yet health care workers on the front lines of this pandemic, with symptoms, are denied tests. 

I'm sending a letter to @HHSgov requesting an immediate increase in testing and clarification on testing guidelines. https://t.co/txEW7oisja"
RepHarley,1238157481999831042,2020-03-12 17:38:42,We need free #COVID19 testing NOW — I'll be voting yes on @HouseDemocrats' #FamiliesFirst Coronavirus Response Act. https://t.co/iO4oBghiOa
RepHarley,1238128739126517761,2020-03-12 15:44:29,"ATTENTION OC RESIDENTS: Today, @OCGovCA is hosting a #COVID19 virtual town hall from 6-7 pm PT.

Visit https://t.co/aea4Mf6cXb for more information. https://t.co/jqgQpB35ry"
RepHarley,1237795356802506752,2020-03-11 17:39:44,"I questioned public health experts at an @OversightDems hearing on coronavirus preparedness and response.

Dr. Fauci was clear — we must act NOW to slow the spread of #COVID19. This is no longer about containment; we have to #FlattenTheCurve to protect American families. https://t.co/Yhi4LU8Z0C"
RepHarley,1237109669417680908,2020-03-09 20:15:04,It is of the utmost importance that we listen to @CDCgov guidance and remain vigilant to protect our families and  community. My office will continue to send updates and relay information in the coming days and weeks. (8/x)
RepHarley,1237109668620664837,2020-03-09 20:15:04,"With additional COVID-19 tests in the field, we may see an increase in confirmed cases. These results, while initially alarming, demonstrate a proactive and functioning federal, state, and local public health infrastructure. (7/x)"
RepHarley,1237109665890254850,2020-03-09 20:15:03,Individuals are advised to remain at home whenever possible to limit the spread of #COVID19. I'm fighting to make sure there are economic and health care protections (like paid sick leave) in place if and when schools and workplaces close. (4/x) https://t.co/6jtT1C2FGr
RepHarley,1237109664048975872,2020-03-09 20:15:02,Our federal government is working with state and local officials to slow the spread of #COVID19 across the United States. This ensures that our health care system isn't overwhelmed with a high number of infected individuals all at once. (2/x)
RepHarley,1237109662786486272,2020-03-09 20:15:02,"THREAD: This morning, I visited the @HHSgov Operations Center, where I learned about #COVID19 containment and mitigation strategies. Here's what you need to know: (1/x) https://t.co/REy87iODiD"
RepHarley,1236072882930880513,2020-03-06 23:35:15,"Governor @JayInslee is right — misinformation and mismanagement is unacceptable in the midst of a public health threat like #COVID19. 

This Administration should be held accountable for its failures and be pushed to do better for the American people. https://t.co/X17aZH2opp"
RepHarley,1235338434249662466,2020-03-04 22:56:48,"Last week, I led nearly three dozen new Members of Congress in calling for #COVID19 funding, which provides the resources needed for an effective, coordinated, and comprehensive government-wide response to this public health crisis. https://t.co/awgxkMjp4l"
RepHarley,1235290699958013952,2020-03-04 19:47:08,"RT @HouseDemocrats: House Democrats negotiated a bipartisan $8.3 billion #coronavirus supplemental—including $3 billion for research, $7 bi…"
RepHarley,1235244294241480704,2020-03-04 16:42:44,"Abortion is health care. Abortion should be safe, legal, and accessible. Abortion is a right. 

I'll keep fighting to protect and defend that right. 
https://t.co/S1K8pV5Pkq"
RepHarley,1234980853891006466,2020-03-03 23:15:55,"This is unacceptable. The American people, including state and local public health officials, need credible information — not a still photo of @VP surrounded by officials. https://t.co/XvABrm1bqZ"
RepHarley,1234890971265011714,2020-03-03 17:18:45,"RT @OversightDems: At our hearing on Trump's assault on #LGBTQ rights, @RepHarley revealed Trump's healthcare space can and is refusing to…"
RepHarley,1234598725651238912,2020-03-02 21:57:28,"Too often, our brave National Guard + Reserve personnel and their families experience issues accessing the health care benefits they earned serving our country — it's unacceptable. Today, I sent a bipartisan letter to investigate and right these wrongs. https://t.co/OgncLawEl6"
RepHarley,1234519299819216897,2020-03-02 16:41:51,".@realDonaldTrump lied in his SOTU address. 

He isn't fighting to #ProtectOurCare — he's trying to kick 20 million Americans off their current health care plan and leave 135 million Americans with pre-existing conditions without coverage. https://t.co/QgFDHJXfAN"
RepHarley,1233558171957985280,2020-02-29 01:02:41,"BREAKING: I sent a letter to @HHSGov asking them to reconsider housing #COVID19 patients in Costa Mesa — they just confirmed no individuals will be transferred. 

Thank you to Mayor @KatrinaFoley + other local officials for your tireless work on this issue. https://t.co/0vavAFYNTj"
RepHarley,1233445737339531264,2020-02-28 17:35:54,"BREAKING: I sent a bipartisan letter, along with 34 of my freshman colleagues, to House/Senate leadership requesting comprehensive funding to address #COVID2019 + empower state/local officials on the front lines of fighting this public health threat. https://t.co/hTSqR9kUgO"
RepHarley,1232815782201085954,2020-02-26 23:52:41,No. I saw first-hand the chaos of this Administration as they attempted to house COVID-19 individuals in a facility in my district...in the middle of a densely-populated neighborhood...with no safety/public health plan in place... https://t.co/H3UBvJVnYz
RepHarley,1232678437690716162,2020-02-26 14:46:56,"The world is preparing for a pandemic, as confirmed cases of #coronavirus skyrocket. What's our President doing? 

Slashing the @CDCgov budget by almost $700 million and spreading false information about the ""Caronavirus."" https://t.co/sIDpHzw6V7"
RepHarley,1232075619074297861,2020-02-24 22:51:33,"BREAKING: I sent letters to @HHSGov and @CAgovernor requesting information regarding the potential use of Fairview Developmental Center in Costa Mesa, California, as a treatment center for individuals testing positive for coronavirus disease (COVID-19). https://t.co/RThIpMpaf1"
RepHarley,1231285118217703424,2020-02-22 18:30:23,My statement on the proposed Costa Mesa Fairview Development Center Coronavirus treatment center: https://t.co/y5HF8VON7b
RepHarley,1226644359157817351,2020-02-09 23:09:39,"This week in review: 

✅ 24 constituent cases closed 
✅ $14,473 recovered for constituents      ✅ 6 local leader meetings attended 
✅ 10 #OC events attended
✅ 1 amendment protecting small businesses passed"
RepHarley,1225444509577773057,2020-02-06 15:41:53,"#CitizensUnited has divided our nation. It's the reason why common-sense laws that protect our children, health care, and the planet have stalled. 

It's time for the Senate to pass #HR1, which would shine a light on the dark money donors holding our nation hostage."
RepHarley,1219778552897294336,2020-01-22 00:27:24,"Today, I had the opportunity to welcome @cityofhopeoc, the leading cancer hospital in the West, to Orange County.

Their state of the art facility, located in Newport Beach, will provide OC families with revolutionary treatment from leading doctors. #HopeLivesHere https://t.co/LcJHMdzypb"
RepHarley,1216800924112429056,2020-01-13 19:15:22,"RT @morethanmySLE: Without the Affordable Care Act, people like myself w/multiple pre-existing conditions could be denied health care cover…"
RepHarley,1215293566072893445,2020-01-09 15:25:39,"Another busy morning in DC! Today's schedule: 

🗳️ @OversightDems hearing on reaching hard-to-count communities in the 2020 census
☣️ Interview on #PFAS contamination + my work to protect public health/our environment
💧 @TransportDems hearing on our nation's water infrastructure"
RepHarley,1214923374658490373,2020-01-08 14:54:39,"Millions of Americans have been unwittingly exposed to toxic #PFAS chemicals for decades. I'm proud to co-lead bipartisan legislation that addresses the role of polluters and the need for standards that protect public health. 

We cannot wait to act - lives are at risk. https://t.co/pyfHq6oek2"
RepHarley,1212155369369358338,2019-12-31 23:35:35,From my family to yours - Happy New Year! May 2020 bring you health and happiness. https://t.co/l5DBKju5TL
RepHarley,1206943581304479745,2019-12-17 14:25:48,Congratulations to @CDMFOOTBALL - the Corona Del Mar Sea Kings - on their CIF State Division 1-A title win AND for their undefeated season. https://t.co/KizZ8Aw7Ih
RepHarley,1204926662011506688,2019-12-12 00:51:17,"This #NDAA prioritizes the protection of our service members and their families' health, well-being, and wallets. It's a strong bipartisan/bicameral piece of legislation that reaffirms our nation's commitment to assisting those who protect and defend our freedom. (2/x)"
RepHarley,1201559537645490176,2019-12-02 17:51:32,".@HouseDemocrats are investigating AND legislating. 

This Congress, we've passed 400+ bills to: 

✅ Lower the cost of health care 
✅ Stop gun violence 
✅ Address #ClimateChange 

@senatemajldr isn't doing his job. Period. 

https://t.co/2T8N2uTPwV"
RepHarley,1199010636245671936,2019-11-25 17:03:06,"RT @OCWomensHealth: As Thanksgiving approaches, we are thankful to @RepHarley for co-introducing a bill that would help victims of violence…"
RepHarley,1198320296341716999,2019-11-23 19:19:57,"This morning I joined neighbors, friends, and the Community Action Partnership of Orange County to help package and organize food. 

Thank you to @CAPOrangeCounty     and all who are working to ensure OC families have a happy and healthy holiday season. https://t.co/sMrJ6Jx56X"
RepHarley,1197959235709083648,2019-11-22 19:25:13,"RT @EnergyCommerce: Clearly, all eyes in DC this week were on the E&amp;C markup that passed 18 bills to address:

🚭Youth tobacco epidemic
🤱Mat…"
RepHarley,1197595600784629760,2019-11-21 19:20:16,"THREAD: Today, @RepDanKildee and I spent a letter to @EPAAWheeler seeking information and documents concerning the Agency's progress on protecting public health and the environment from #PFAS contamination.  https://t.co/E8TS6SQy3m (1/x)"
RepHarley,1195109291029663747,2019-11-14 22:40:33,"California has led the way in reducing infant and maternal mortality by increasing access to care - not limiting it. 

The burdensome and onerous government regulations placed upon clinics like @PPFA seek to do one thing - punish women for seeking health care. https://t.co/ABudYBIXIq"
RepHarley,1194672514976407552,2019-11-13 17:44:58,"Today, I had the opportunity to meet with the @CF_Foundation. 

National Trustee Sue Hook, a constituent from Corona del Mar, and I spoke about expanding newborn screening, improving access to affordable and quality health care, and supporting groundbreaking medical research. https://t.co/CumwWd8Pvs"
RepHarley,1188845562277355522,2019-10-28 15:50:44,"Today is #NationalFirstRespondersDay

DYK? Thousands of first responders are left without affordable health care coverage when they retire. 

My bill would allow them to buy into Medicare before age 65, ensuring they have access to the care they deserve. https://t.co/NuQ5ejuUuE"
RepHarley,1187819092574650368,2019-10-25 19:51:54,"Our nation's failure to provide first responders with affordable health insurance is unacceptable. 

Thank you to the following organizations for their service and endorsement of my bill, H.R. 4527

https://t.co/NuQ5ejuUuE"
RepHarley,1186335968682491904,2019-10-21 17:38:30,"RT @HouseDemocrats: FACT CHECK: House Democrats passed over 200 pieces of legislation #ForThePeople—to protect health care, end gun violenc…"
RepHarley,1184131030288080903,2019-10-15 15:36:52,"Open Enrollment is here! Almost a million people could
receive additional financial help from @CoveredCA to
lower the cost of health insurance. You may now qualify
even if you didn’t in the past. https://t.co/FefN0hFu7D https://t.co/8noYHzWX9b"
RepHarley,1183131059233402881,2019-10-12 21:23:20,"The U.S. Land and Water Conservation Fund bolsters local economies and improves the health of communities by increasing Americans’ access to the great outdoors. 

I’m a proud cosponsor of H.R. 3195, which would permanently fund this effective and crucial program. https://t.co/m0RkkHrKUl"
RepHarley,1179150386348904449,2019-10-01 21:45:34,One of the best parts of my job is getting to donate books from the Library of Congress to local libraries and non-profits. Thank you @chocchildrens for all you do to keep our kids healthy. #longlivechildhood https://t.co/mEWyLBqepT
RepHarley,1178380544410898432,2019-09-29 18:46:29,"Shana Tova to everyone celebrating #RoshHashana in Orange County and around the world! 

Kaira and I wish you a healthy and happy new year."
RepHarley,1178000175610159105,2019-09-28 17:35:02,".@hoaghealth Family Health Day brings together community health partners from across Orange County. 

We’re so fortunate to have an innovative and collaborative hospital in our backyard. https://t.co/QZrxfAY7UD"
