GReschenthaler,1314958872692416514,2020-10-10 16:00:00,"Today is #WorldMentalHealthDay. If you are struggling right now, know that you are not alone. The National Suicide Prevention Hotline (@800273TALK) has free, confidential counseling 24/7/365 - and you don’t have to be in crisis to call. #MentalIllnessAwarenessWeek"
GReschenthaler,1314612718830333958,2020-10-09 17:04:31,"RT @SteveScalise: What Pelosi should be focused on: A COVID relief deal.

What Pelosi is actually focused on: 25th Amendment fantasies.

So…"
GReschenthaler,1314280072438743040,2020-10-08 19:02:42,"Right now 80% of rare earth minerals come from China. If COVID taught us anything, it's that we can no longer depend on the CCP for any of our supply chain &amp; manufacturing needs. That’s why @RepSwalwell &amp; I are working to curb our dependency on China. 
https://t.co/kVrwoHDzcG"
GReschenthaler,1314215300615741442,2020-10-08 14:45:19,"“Covid is God’s gift to Left”

I am sure mainstream media reporters will be rushing to ask House Dems if they condemn this rhetoric… https://t.co/zwM32SGEW0"
GReschenthaler,1313953514947739648,2020-10-07 21:25:04,"This is a new low for Democrats. This isn’t about keeping people safe, it’s about trying to completely control your way of life.
 
Democrat Governors shouldn’t have crammed COVID positive patients in senior homes if they cared so much about keeping us safe. https://t.co/Q56XWFFbd6"
GReschenthaler,1313614685342781442,2020-10-06 22:58:41,"Wolf finally recognized the concerns of PA Republicans &amp; modified his illogical gathering size limits. Sadly, like so many of his COVID mandates, the new limits are flawed.
 
If Wolf would stop acting like a dictator &amp; work together w/ legislators we could avoid these problems. https://t.co/znIZuw8syl"
GReschenthaler,1313557580879474691,2020-10-06 19:11:46,RT @RandPaul: If you’re more worried about @realDonaldTrump unmasking on a balcony with no one close to him than you were by the Obama/Bide…
GReschenthaler,1312044001252577282,2020-10-02 14:57:21,RT @RepDLesko: (1/2) Great news! I am pleased to see that the Protecting the Health and Wellness of Babies and Pregnant Women in Custody Ac…
GReschenthaler,1309248932975968258,2020-09-24 21:50:44,"This week, we celebrate all the entrepreneurs across our country who prove that the American dream is alive and well. 

#PaycheckProtectionProgram loans have saved millions of jobs and have been crucial to helping small businesses survive covid. #HappySmallBusinessWeek"
GReschenthaler,1309161898961756162,2020-09-24 16:04:54,"RT @GOPLeader: Nancy Pelosi continues to hold up funding for small businesses that are at risk of shutting down due to the pandemic.

But n…"
GReschenthaler,1308882934229860354,2020-09-23 21:36:24,"RT @PressSec: President @realDonaldTrump has DELIVERED for Pennsylvania!

✅ 14M N-95 masks
✅ 41.6M surgical &amp; procedural masks
✅ 2.4M eye &amp;…"
GReschenthaler,1308812234345283585,2020-09-23 16:55:27,"RT @1210WPHT: “We know now, looking back at the timeline, that the Chinese Communist Party lied to the world about the Wuhan virus."" - @GRe…"
GReschenthaler,1308106483507363842,2020-09-21 18:11:03,"House Democrats already showed us their hand of what they’ll do if they’re in the majority again. Impeach, impeach, impeach. 
 
Republicans are focused on defeating covid and bringing back the record wage growth, job growth, &amp; overall economic prosperity we saw the last 3 years. https://t.co/OJQDHlwq0U"
GReschenthaler,1308075847144869888,2020-09-21 16:09:19,RT @SenKillion: Statewide #Covid_19 positivity rate dwon to 3.2% from 3.9% in two most recent weeks. Tests performed up 22% to almost 177k.…
GReschenthaler,1306664468374487044,2020-09-17 18:41:00,"Another vote on the House floor, another blatant attempt by Speaker Pelosi and House Democrats to cover for the Chinese Communist Party's deadly COVID-19 failures.

Again I wonder, what does the CCP have on Democrats that they refuse to hold them accountable?"
GReschenthaler,1306352161417240576,2020-09-16 22:00:00,"I never knew ""mostly peaceful"" protesting could be so destructive. https://t.co/7brjuZNfyF"
GReschenthaler,1306288025173884932,2020-09-16 17:45:09,".@GOPLeader is spot on. Republicans and @realDonaldTrump built the greatest economy in 50 years, and we will do it again.

Our mission is to cure the virus to restore our way of life, rebuild our economy to reach new heights, and renew the American Dream for all Americans. https://t.co/NAXfs1otvc"
GReschenthaler,1305537126537342978,2020-09-14 16:01:21,"First, calling China out for covering up the coronavirus was a “distraction”.

Now, stabilizing the Middle East &amp; protecting our allies in Israel, is a “distraction”.

@realDonaldTrump could end world hunger &amp; Nancy Pelosi would call it a “distraction.”

https://t.co/rvnPtnaWOu"
GReschenthaler,1304148315668393984,2020-09-10 20:02:43,"Pelosi and Schumer have managed to hold up coronavirus relief for over a month now. 

Today’s blockage by Senate Democrats shows the Democrats’ willingness to use the American people as pawns in their political games.

Real Americans need real economic relief now. https://t.co/Fz1EOlfd7j"
GReschenthaler,1303386953115742208,2020-09-08 17:37:20,"RT @SenToomey: Intimidating people to get your demands met isn't peaceful protesting.

Damaging or destroying reeling businesses hurts work…"
GReschenthaler,1301913903543341058,2020-09-04 16:03:57,"1.4 million jobs were added to our economy in August!

@realDonaldTrump is the man to lead the #GreatAmericanComeback and bring us back to our pre-pandemic red-hot Trump economy. https://t.co/zXfmrXrwVo"
GReschenthaler,1301233002077454346,2020-09-02 18:58:18,"This week in the Democrat party:

❌ “Death to America” protests in CA

❌ Pelosi ignores covid guidelines

❌ Philly mayor breaks his own dining rules

❌ A DC task force wants to remove the Washington monument

I can only imagine what hypocrisy is coming next week."
GReschenthaler,1300859808552288257,2020-09-01 18:15:21,"The #PaycheckProtectionProgram saved 51 million jobs &amp; counting during #COVID. 

It's hugely disappointing that Pelosi/Schumer are holding up more critical funding to employ Americans &amp; save small businesses over their dreams of passing a socialist agenda. https://t.co/Ns7YdKFZWc"
GReschenthaler,1300824603963666433,2020-09-01 15:55:28,"The @realDonaldTrump Administration is doing everything in its power to produce a successful vaccine and provide widespread availability for the American people.

President Trump is using the power of American ingenuity to end #COVID19. https://t.co/PdAfxzb9KI"
GReschenthaler,1300100974158249987,2020-08-30 16:00:01,"Pennsylvania continues to be one of states hit hardest by the opioid crisis.

This week, @realDonaldTrump and @HHSGov demonstrated their strong commitment to combating this epidemic by investing nearly $80M in PA to help individuals struggling with substance abuse disorder."
GReschenthaler,1299089804911611910,2020-08-27 21:02:00,"This is another example of @realDonaldTrump &amp; @TheJusticeDept’s commitment to protecting our nation’s seniors citizens.

I’m glad to see the DOJ performing this necessary investigation into Wolf's mandate to force COVID positive seniors into nursing homes.
https://t.co/I924SCIbaP"
GReschenthaler,1298650276593795072,2020-08-26 15:55:28,"RT @SteveScalise: Burning cities to the ground is not ""peaceful protesting""—no matter how many times the media calls it that.

But the Dems…"
GReschenthaler,1297253918418903040,2020-08-22 19:26:50,Today House Democrats are doubling down on their politically-motivated conspiracy theory about the USPS instead of working across the aisle to deliver coronavirus relief to hardworking Americans. They need to stop spreading misinformation and start helping struggling Americans.
GReschenthaler,1297208728748425217,2020-08-22 16:27:16,"Congressional Democrats are irresponsibly creating a panic by pushing conspiracy theories about USPS that undermine trust in our elections.
 
Want to read about a real conspiracy?
 
https://t.co/B93PFoBTea"
GReschenthaler,1296167902123614213,2020-08-19 19:31:24,"More proof that CCP officials withheld life-saving information on #COVID19 and lied to the world for weeks. When will Congressional Democrats join us in condemning China for its reckless behavior that allowed the virus to spread throughout the globe? 
 
https://t.co/HCwJO508F3"
GReschenthaler,1295798386336190465,2020-08-18 19:03:04,"Americans are seeing just how far left the Democrats have gone. They now support:

❌banning fracking
❌ending private health insurance
❌forcing taxpayers to pay for illegal immigrants' health care 

Democrats are trying to put a veneer of pragmatism over their radical agenda. https://t.co/CB1tSxeF7i"
GReschenthaler,1295729880462700544,2020-08-18 14:30:51,The meeting between @SecAzar and Taiwan President @iingwen strengthened the critical US-Taiwan relationship and reaffirmed our shared values. @realDonaldTrump recognizes #Taiwan’s leadership in global health and continues to support democracy and human rights throughout the world https://t.co/SqjKZC9fCR
GReschenthaler,1294332964294336513,2020-08-14 18:00:00,"History will remember that when Americans &amp; businesses needed financial relief during #Covid, Pelosi &amp; Schumer blocked any chance of relief. 

Pelosi needs to negotiate w/out her list of liberal policies that have no relation to Covid. Struggling Americans need relief now."
GReschenthaler,1292545306240913410,2020-08-09 19:36:29,".@realDonaldTrump understands the “urgency of the health and economic crisis” posed by #COVID19. That’s why he signed the executive orders, instead of waiting for Pelosi to stop playing her political games. https://t.co/0Lj3yQEFDr"
GReschenthaler,1292235631553400833,2020-08-08 23:05:57,".@realDonaldTrump is fighting to help struggling Americans by signing executive orders that’ll aid Americans &amp; small business who’ve been impacted by #coronavirus.

Pelosi &amp; Schumer are fighting to appease the radical socialist base of the Democrat party."
GReschenthaler,1291467832614514688,2020-08-06 20:15:00,"Pelosi and Schumer have now held up Covid relief for TEN DAYS. They seem all too content with holding up relief. 

I’m starting to believe they would rather see a broken economy than give @realDonaldTrump and Republicans a win."
GReschenthaler,1291131870457937920,2020-08-05 22:00:00,"The American people want criminal justice reform now. This includes protecting pregnant women in custody.
 
We need to make sure that incarcerated women who are pregnant have a standard of care that keeps them and their unborn child healthy and safe. https://t.co/mtJpj9GYtN"
GReschenthaler,1291067695845146624,2020-08-05 17:45:00,"Republicans introduced a Covid relief package with expanded testing, funding for a vaccine, direct cash payments, &amp; renewed UC benefits.

Pelosi &amp; Schumer are holding up aid to Americans over stimulus checks for illegal immigrants, $ for sanctuary cities, &amp; no-ID voting."
GReschenthaler,1291053914629038082,2020-08-05 16:50:14,"This historic meeting between @SecAzar &amp; @iingwen will strengthen the US-Taiwan relationship. I commend @realDonaldTrump’s decisive action to hold this meeting because it reaffirms the United States’ commitment to world health, freedom, &amp; human rights. https://t.co/CxSfviVqBu"
GReschenthaler,1290663848656220161,2020-08-04 15:00:15,"Yesterday President Trump signed an executive order expanding access to crucial telehealth services &amp; ensuring better access to health care for rural Americans. 

.@realDonaldTrump &amp; @HHSGov are using every tool available to protect the health of Americans during #COVID &amp; beyond."
GReschenthaler,1290385565901303815,2020-08-03 20:34:27,"Pelosi and Schumer’s willingness to delay economic relief for Americans and small businesses is shameful.

Their need to endlessly play politics in the shadow of a pandemic continues to harm the Americans who need this relief the most. https://t.co/9cvh9VHijn"
GReschenthaler,1289954360089128960,2020-08-02 16:01:00,"Conservatives have to stay strong and defend what we believe in. We are the party of freedom and economic prosperity.

Our values will help our nation recover from this pandemic. https://t.co/5s2XvTi71x"
GReschenthaler,1289230520207855617,2020-07-31 16:04:43,"RT @GOPLeader: Every single time Congress has tried to pass coronavirus relief, one person has held it up—Nancy Pelosi.

Democrats have onl…"
GReschenthaler,1288942442537000967,2020-07-30 21:00:00,"Democrats are holding the American people hostage by refusing to get a deal done on another economic relief package. 

While Republicans are focused on public health and the economy, Democrats are using the pandemic to force socialism on America. https://t.co/WbxTAx1RSt"
GReschenthaler,1288926000458366980,2020-07-30 19:54:40,"RT @HouseGOP: Democrats have refused to blame the CCP for the spread of COVID-19 and won't step up to counter their malign activity. 

𝐖𝐡𝐲…"
GReschenthaler,1288529334765006849,2020-07-29 17:38:27,The Democrats are using the American people as pawns to push their liberal agenda in an attempt to capitalize on this pandemic. https://t.co/2n1xPvzomf
GReschenthaler,1288220704635269122,2020-07-28 21:12:04,"Any further coronavirus relief should be focused on two things: the economy and health.

This will sustain our small businesses, ensure funding for Operation Warp Speed, and provide targeted financial relief for those who need it most. https://t.co/8at41zef8t"
GReschenthaler,1287402301150224384,2020-07-26 15:00:02,".@SecPompeo is right. It is time for us to “distrust and verify” China. We've been giving the CCP all the benefits of being a cooperative player on the world stage while they have manipulated the world economy, covered up #COVID19 and stolen our intellectual property. https://t.co/pJKUZefeSl"
GReschenthaler,1287157428480552963,2020-07-25 22:46:59,I’m startled by Democrats’ lack of pressure to hold China accountable. Joe Biden won’t even acknowledge that the CCP lied about COVID for months and caused 95% of the world’s coronavirus deaths. Can we really trust someone like Biden to contain China as they grow more hostile? https://t.co/OQ4MAoiWAr
GReschenthaler,1286725688914071553,2020-07-24 18:11:25,RT @RepDLesko: Proud to introduce the bipartisan Protecting the Health &amp; Wellness of Babies &amp; Pregnant Women in Custody Act w/ @RepKarenBas…
GReschenthaler,1286380038431145986,2020-07-23 19:17:55,".@realDonaldTrump is taking aggressive action to protect our nation’s senior citizens by sending PPE to over 15,000 nursing homes including:

🧤66M gloves

😷14M masks

🥼13M gowns

The Trump Admin is dedicated to protecting our most vulnerable. https://t.co/psecWNUDiO"
GReschenthaler,1286330759545061376,2020-07-23 16:02:06,".@realDonaldTrump is leading the fight against #COVID19 and delivering results for the American people with Operation #WarpSpeed.

The @HHSGov and @DeptofDefense secured 100 million doses of a potentially life-saving #COVID19 vaccine that Americans will get for free. https://t.co/oEkyLito8f"
GReschenthaler,1286058440490721280,2020-07-22 22:00:00,"Thank you @SecWilkie for coming to Pennsylvania yesterday to bring awareness to our veterans who are facing food insecurity during #COVID19. 
 
Making sure our nation’s vets know where their next meal is coming from is absolutely crucial. https://t.co/Khfuj78Zg9"
GReschenthaler,1286035187533598721,2020-07-22 20:27:36,"In January, @realDonaldTrump acted quickly to suspend travel from China to prevent the spread of #COVID &amp; save American lives. 
 
Today, House Dems are endangering American lives by eliminating the president’s ability to restrict foreign travel during a pandemic w/ the #NoBanAct."
GReschenthaler,1285692988405022722,2020-07-21 21:47:50,"Today I voted for the #NDAA which includes provisions to counter China and Russia while providing additional resources for our servicemembers and their families.  

The NDAA also provides the necessary resources to continue rebuilding readiness &amp; protect our troops during #COVID. https://t.co/xowWwzq8Oy"
GReschenthaler,1285576046633418755,2020-07-21 14:03:09,"RT @GOPLeader: In negotiations on the next COVID legislation, here's what Republicans are focused on:
✔ Safety for children, teachers, and…"
GReschenthaler,1285349333995524097,2020-07-20 23:02:16,"Dr. Fauci called New York the model for coronavirus response because they ""did it correctly"".
 
NY has 32,187 deaths
 
FL has 5,071 deaths
 
TX has 4,038 deaths
 
No way should the state with the most #COVID19 deaths be labeled the model response.
 
https://t.co/JgfBrR8lqL"
GReschenthaler,1284518294423105538,2020-07-18 16:00:01,"Monday, Peters Township’s head librarian, Myra Oleynik, will retire after working for the PTSD for 36 years. Thank you Ms. Oleynik for your dedication to our community. You’ve played an instrumental role in transforming PT library services during #COVID19.
https://t.co/nu1UsikkAp"
GReschenthaler,1283456878429773824,2020-07-15 17:42:19,"In January, Dr. Fauci lobbied against the Chinese travel ban.

In Feb, he told Americans the “risk of coronavirus in 
(US) is still relatively low”.
 
From April to May, he flip-flopped on masks.

Dr. Fauci isn’t all-knowing. He shouldn’t be all-powerful.https://t.co/KjaeouL1zx"
GReschenthaler,1283405147855609858,2020-07-15 14:16:46,RT @SteveScalise: Cuomo may not take protecting seniors in nursing homes from COVID-19 seriously—but @realDonaldTrump’s administration does…
GReschenthaler,1283125609732935690,2020-07-14 19:45:59,"And what part of China’s ""discipline"" would Rep. Speier wish for us in America?

Covering up Covid’s origins?

Lying about human transmission?

Detaining doctors?

Reporting false numbers?

This might be House Democrats' dream, but it's definitely not mine.https://t.co/W1bKbdidX9"
GReschenthaler,1282660191704616960,2020-07-13 12:56:35,".@DrTedros was hand-picked by the Chinese Communist Party and continues to do the CCP’s bidding for them.
 
How can we expect a fair and open investigation into the origins of the coronavirus from the same organization that helped China cover it up?
 
https://t.co/cTrFU1qGtD"
GReschenthaler,1282029704766205953,2020-07-11 19:11:15,"Having the @WHO investigate China is like having El Chapo investigate Mexican drug cartels. 

The WHO is only going to report what the Chinese Communist Party allows them to report. https://t.co/Tf4rOmhJta"
GReschenthaler,1281709784392069120,2020-07-10 22:00:00,TONIGHT: I will be joining @TheStoryFNC to discuss the WHO’s “investigation” into the origins of the coronavirus. Tune in at 7:15pm on @FoxNews.
GReschenthaler,1281687136031461378,2020-07-10 20:30:00,".@SteveScalise &amp; @SelectGOP continue to hold Dem Governors accountable for their grave mistakes during the pandemic.

Governor Wolf endangered our most vulnerable population by mandating that #COVID19 patients can be admitted to nursing homes, skyrocketing PA's COVID death rate. https://t.co/dBfut0KM3o"
GReschenthaler,1281645992429805568,2020-07-10 17:46:31,"Socialists @SenWarren &amp; @SenBooker are exploiting COVID-19 for political gain by attacking hardworking Americans. I'm proud to stand with @SmithfieldFoods' Westmoreland plant employees against these senators’ lies.

https://t.co/wEe00gmWZi"
GReschenthaler,1281333250766643209,2020-07-09 21:03:47,".@RepDavidTrone &amp; I introduced the bipartisan Public Safety Officer Support Act.

This bill helps address both the physical &amp; mental health of our first responders, who are more likely to die by suicide than in the line of duty. Proud to support those who protect our communities. https://t.co/BzkylO1JfX"
GReschenthaler,1280616853015080963,2020-07-07 21:37:05,".@realDonaldTrump informed Congress the US will be backing out of @WHO. 
 
This is a great move by the president that'll prevent billions of American taxpayer dollars from going to the WHO, which has become nothing more than a CCP propaganda outlet.
https://t.co/Y63JLeTeDl"
GReschenthaler,1279127771428433920,2020-07-03 19:00:00,"“A major component of the US economic recovery will be the abundance of reliable, affordable energy to enable US manufacturing and other sectors of the economy to reignite the pre-pandemic boom."" 

@ENERGY’s Petrochemical Renaissance Report released: https://t.co/BIClD8ARt1"
GReschenthaler,1277736100749094913,2020-06-29 22:50:00,".@USDA continues to help Pennsylvanians during #COVID19, providing 64 million pounds of food to date.

@RepDwightEvans and I thanked @SecretarySonny for his leadership and asked him to keep protecting low-income families’ and seniors' access to food programs during the pandemic. https://t.co/BD4OSr2gjT"
GReschenthaler,1274824416384348160,2020-06-21 22:00:00,"The way to stimulate our economy during #COVID19 is by extending tax cuts for individuals and businesses.

Let’s make @realdonaldtrump’s tax cuts permanent so we can quickly get back to our red-hot economy and create more jobs. https://t.co/PPyFcY3IQg"
GReschenthaler,1274371433163100161,2020-06-20 16:00:00,"The vast majority of PA’s cases &amp; deaths came from our nursing homes. @GovernorTomWolf &amp; @SecretaryLevine are STILL putting our most vulnerable at risk by forcing nursing homes to accept patients with #COVID19. Unacceptable. 

Must-read from @PittsburghPG:
https://t.co/kSH8EAlp8E"
GReschenthaler,1272977232932323328,2020-06-16 19:39:57,RT @RepBrianFitz: The USDA is now accepting applications for the Coronavirus Food Assistance Program. The #CFAP provides much needed relief…
GReschenthaler,1272287700129927169,2020-06-14 22:00:00,".@realdonaldtrump and House Republicans are the ones who enabled our historic economy, and our policies will make sure it comes back full force post-COVID-19.

A Biden presidency would all but tank the progress we’ve made the past 4 years. https://t.co/nWgAsWvEOF"
GReschenthaler,1271530361357512705,2020-06-12 19:50:36,"#COVID19 has shown us just how important it is to bring our manufacturing back to the US. We cannot rely on China for our supply chain needs any longer.
 
Today I’m joining @VP Pence to discuss the Great American Comeback thanks to @realdonaldtrump. #GreatAmericanComeback https://t.co/g710Xj2bpB"
GReschenthaler,1270386091384807432,2020-06-09 16:03:41,"Thanks to House Republicans’ &amp; @realDonaldTrump’s pro-growth policies, the fundamentals of our economy remain strong even through #COVID19's volatility. 

But market analysts think a Biden presidency would bring an end to this historic economic growth⬆️
https://t.co/kvGksOuRHW"
GReschenthaler,1270008336902127616,2020-06-08 15:02:37,"In June we recognize PTSD awareness month &amp; stand w/ our servicemembers, vets, &amp; first responders grappling with PTSD. As co-chairs of the Military Mental Health Task Force, @RepTimRyan &amp; I advocate for bipartisan mental health reform for our warfighters.
https://t.co/FpppH51MC2"
GReschenthaler,1269076860912181248,2020-06-06 01:21:16,"While @DrTedros praised China’s transparency and pandered to Xi Jinping, the CCP silenced and destroyed research, broke international obligations, and delayed warnings to public health officials for weeks. Congress must hold them accountable.

 https://t.co/FC5nywRpOS"
GReschenthaler,1268594535912931330,2020-06-04 17:24:41,Our district was awarded over $1.5 million in CARES Act funding for homeless families and individuals impacted by #COVID19. This funding will improve care and protection of our homeless population. Thank you @realdonaldtrump and @HUDgov.
GReschenthaler,1268565114740973568,2020-06-04 15:27:46,"The #PaycheckProtectionProgram has helped millions of small biz successfully survive #COVID19 &amp; it just got better. 

The PPP Flexibility Act passed the Senate, which will expand opportunities for biz to have loans forgiven. PPP is helping our economy bounce back from this virus. https://t.co/lNe94tkVma"
GReschenthaler,1268208507251298306,2020-06-03 15:50:44,"June 5-7 the @ASPCA will be holding its first National Adoption Weekend. During #COVID19, it's been tougher to adopt animals, so if you’re looking to adopt, check out the ASPCA and find a new furry friend for your home. https://t.co/oG1mpVRORi"
GReschenthaler,1267501792398581761,2020-06-01 17:02:31,.@realDonaldTrump deployed these hospital ships to the front lines of #COVID19 in NY and LA so crews could provide high quality health care to these heavily impacted areas. Our nation owes them a debt of gratitude for their commitment to saving lives. https://t.co/cD6A4cnVc5
GReschenthaler,1266761285376651266,2020-05-30 16:00:00,"More than 60% of #COVID19 deaths in PA occurred in nursing homes - one of the highest rates in the nation. 

Many of these deaths could have been prevented, but Governor Wolf chose to go after small businesses rather than protect our most vulnerable. https://t.co/x24AiksKaF"
GReschenthaler,1266465691462500362,2020-05-29 20:25:25,I applaud @realDonaldTrump’s decision to cut ties with the World Health Organization. The WHO has proven to be nothing more than a lackey for the Chinese Communist Party. American taxpayers shouldn’t foot the bill to propagate the CCP’s lies and deceit. https://t.co/BU1slvbDTP
GReschenthaler,1266438257585373185,2020-05-29 18:36:24,Thank you @SecAzar and @realDonaldTrump for your continued work to help PA recover from #COVID19. These tests will be vital to reopening our communities and getting Pennsylvanians back to work. https://t.co/Su7lQTNC9A
GReschenthaler,1266071359827980289,2020-05-28 18:18:29,I voted for the Paycheck Protection Program Flexibility Act which improves the PPP loan program to help PA’s small biz stay afloat &amp; pay their employees during #COVID19. We must support our local job creators who will be critical to reopening our country &amp; reigniting our economy.
GReschenthaler,1265804491347185664,2020-05-28 00:38:02,"Proud to cosponsor &amp; vote for legislation to hold the CCP accountable for its horrific human rights abuses against the Uyghur people. 

As the CCP works to steal #HongKong’s autonomy &amp; cover up the origins of #COVID19, we must stand together to counter Chinese aggression. https://t.co/DSweKWIQkm"
GReschenthaler,1265707134018301953,2020-05-27 18:11:11,"Thank you @SecretarySonny for coming to SWPA to support our community through the Farmers to Families Food Box program.

Thanks to the @USDA and @realDonaldTrump’s leadership, hungry Pennsylvanians are able to get the meals &amp; supplies they need to get through the #COVID19 crisis. https://t.co/jki9KKM9kV"
GReschenthaler,1265385025853362176,2020-05-26 20:51:14,I led a letter w/ @RepDwightEvans thanking @USDA for their work to help Americans access vital food programs &amp; asking that they take additional action to help needy Pennsylvanians during this crisis. It’s important our children &amp; senior citizens don't go hungry during #COVID19. https://t.co/3e7OmMU5Nf
GReschenthaler,1265291980344606722,2020-05-26 14:41:30,"RT @GOPLeader: ⇨ When President Trump warned Congress about COVID-19, Democrats were impeaching him.

⇨ When he shut down flights from Chin…"
GReschenthaler,1264315168600870915,2020-05-23 22:00:00,"Too many blue state governors have used the #COVID19 crisis to become petty tyrants. We have unelected bureaucrats in health departments making decisions that have no rational basis that are hurting small businesses.

Americans want to get back to work. It’s time we let them. https://t.co/4HTWPweEU0"
GReschenthaler,1263892380886822912,2020-05-22 18:00:00,"Coming up at 3pm, I will be hosting another COVID-19 tele-townhall. If you have a question or just want to listen:

Call: 877-229-8493 PIN# 118621"
GReschenthaler,1263872828270686208,2020-05-22 16:42:18,"An economic crisis is a silent killer alongside #COVID19. Under @realDonaldTrump’s leadership, we can reopen our economy while still protecting public health &amp; safety. Frankly, it's the only way our country will survive. Americans are ready to get back to work. https://t.co/FD8yRROnWE"
GReschenthaler,1263872288878989313,2020-05-22 16:40:09,"RT @SteveScalise: Dems' ""Coronavirus"" Priorities:
– $$ for illegal immigrants/sanctuary cities
– Release prisoners
– Green New Deal
– Tax b…"
GReschenthaler,1263848444327837697,2020-05-22 15:05:24,"As a former Navy JAG, I'm deeply proud of the brave men and women aboard the USNS Mercy &amp; USNS Comfort who served our nation during the #COVID19 pandemic. 

That is why I'm introducing a resolution to honor the efforts of those who were aboard these ships. https://t.co/nyuZBKKkFO"
GReschenthaler,1263809823843463168,2020-05-22 12:31:57,"TODAY AT 3PM: I will be hosting a tele-townhall with @SenatorKimWard and PA Rep. Eric Nelson to answer your questions about our response to #COVID19.

If you have a question or just want to listen:
Call: 877-229-8493 PIN# 118621"
GReschenthaler,1263552737410797570,2020-05-21 19:30:22,"The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19. 

Not the case. The U.S. stands with Uighurs &amp; those seeking freedom &amp; democracy in Hong Kong. Hong Kong must remain free from CCP rule.
https://t.co/JwlZ6WByoG"
GReschenthaler,1263213371312177153,2020-05-20 21:01:51,"Speaker Pelosi calls China a “diversion.” 

In reality the Chinese Communist Party:
 
- Exports deadly fentanyl to the US
- Builds military bases in disputed territory 
- Steals American intellectual property
- Covers up COVID-19
 
Doesn’t sound like a diversion to me. https://t.co/MPo6L2UaBe"
GReschenthaler,1262787240830406658,2020-05-19 16:48:34,"RT @SteveScalise: America is in crisis—but Dems' priority is their never-ending impeachment sham. This is their only agenda. Sick.

@FoxNew…"
GReschenthaler,1262757906174246916,2020-05-19 14:52:00,".@realdonaldtrump’s investigation of the World Health Organization’s response to #COVID19 confirms what we’ve suspected all along:

WHO &amp; @DrTedros ignored significant &amp; credible information that could've stopped the global COVID outbreak. Sadly, they sided with the CCP instead. https://t.co/Tfv2wAGGYv"
