SenKamalaHarris,1311047523411386374,2020-09-29 20:57:42,"I’m thinking about the families and loved ones of those who died this week in the Zogg Fire. Between wildfires and an ongoing pandemic, this year has been relentless for Californians and firefighters across our state. Know that we will get through it together."
SenKamalaHarris,1311022923306733574,2020-09-29 19:19:57,Republicans are desperate to confirm another Trump nominee to the Supreme Court before it takes up a case in November to eliminate protections for people with preexisting conditions. Millions of Americans will suffer for their power play—during a pandemic.
SenKamalaHarris,1310323328087883787,2020-09-27 21:00:00,"From day one, Trump made clear that he had a litmus test for Supreme Court Justices: destroy the ACA’s protections for people with preexisting conditions and overturn our right to make our own health care decisions.

We cannot let that happen—I strongly oppose this nomination."
SenKamalaHarris,1309990582329241600,2020-09-26 22:57:47,"Trump’s nomination shows the American people exactly where his priorities lie: stripping access to health care, reproductive health options, and so much more. As I have my entire career, I will continue to represent the people in this fight.

I strongly oppose this nomination."
SenKamalaHarris,1309310534899183623,2020-09-25 01:55:31,Coronavirus cases are rising in many states across the country. This deadly virus is still with us—don’t let up on wearing a mask. https://t.co/DK3UTpuGhD
SenKamalaHarris,1308957046616793088,2020-09-24 02:30:53,"Not only is this administration trying to overturn the Affordable Care Act during a pandemic, but they still – after nearly 4 years – have no plan for what to do if that happens and millions lose access to health care."
SenKamalaHarris,1308923369023299584,2020-09-24 00:17:04,"More than 200,000 Americans have been killed by the coronavirus. It’s astonishing to have reached such a devastating milestone. I'm thinking about every family that has been hurt, so many of whom were unable to be by their loved one in their final moments."
SenKamalaHarris,1308449907762757634,2020-09-22 16:55:42,"The United States has now surpassed 200,000 coronavirus deaths. We’re talking about mothers, fathers, grandparents—real people who leave behind communities that have been torn apart. We cannot grow numb to how devastating this is."
SenKamalaHarris,1308166481910419456,2020-09-21 22:09:28,"Coronavirus, wildfires, and earthquakes. Californians have endured so much in recent weeks but we must stay vigilant as these threats remain ongoing. Wear a mask, have a plan in the event of a wildfire or earthquake—stay safe and look out for each other. https://t.co/8m1EagJVw8"
SenKamalaHarris,1307075662398791680,2020-09-18 21:54:56,There's no question that wildfire smoke can be harmful to your health. And it's especially important that pregnant women stay safe as air quality continues to be severely impacted in California and across the West. https://t.co/K0tfNwwLbO
SenKamalaHarris,1306677943482056704,2020-09-17 19:34:33,"Air quality in California remains severely impacted by the wildfires. Do not take this lightly—especially during a pandemic where coronavirus can severely impact your respiratory system. Remember to take steps to protect yourself, and check in on loved ones too."
SenKamalaHarris,1306416247584817154,2020-09-17 02:14:40,"Months after COVID-19 was declared a pandemic, the administration is still in court trying to overturn the Affordable Care Act and strip away health insurance from millions of Americans."
SenKamalaHarris,1305306450974171138,2020-09-14 00:44:43,"It’s critical that California has the resources it needs to get through the worst wildfire season in state history—especially in the middle of a pandemic that has killed 194,000 Americans. https://t.co/27XzL7MXiT"
SenKamalaHarris,1305271548325040128,2020-09-13 22:26:02,"Millions are out of work, hungry, and suffering as the United States has surpassed 194,000 coronavirus deaths. The American people desperately need meaningful action from Congress."
SenKamalaHarris,1305213983834738688,2020-09-13 18:37:18,"Californians, let’s remember one important thing during this wildfire season and ongoing pandemic: we are a resilient state and we must continue looking out for one another. If you have extra water or food, drive to a local shelter and drop it off. Anything helps."
SenKamalaHarris,1304872786326888451,2020-09-12 20:01:30,The wildfires have severely impacted air quality in California and across the West Coast. We can’t overlook how serious this is during an ongoing public health crisis. Take steps to protect yourself—and check in on loved ones and neighbors. https://t.co/DNgPbfHPj9
SenKamalaHarris,1304116828231348232,2020-09-10 17:57:35,"Helping families in the midst of historic public health and economic crises requires bold action from Congress. Yet for months, Senate Republicans have sat on their hands and refused to help those who are struggling.

Now is the time for real solutions, not hollow gestures."
SenKamalaHarris,1303876040209698817,2020-09-10 02:00:47,"Happy 170th birthday to our beloved California, which gained statehood on this day in 1850. Between ongoing wildfires and a global pandemic, there’s no question these are difficult times for our state. Remember that we are in this together. https://t.co/ePOKMEcLfr"
SenKamalaHarris,1303481968252903427,2020-09-08 23:54:53,"Wishing a very happy birthday to Ruby Bridges, who I had the pleasure of seeing earlier this year in Selma before the pandemic changed our lives. At 6 years old, she became the first Black child to integrate her all-white public elementary school in 1960.

We must never forget. https://t.co/8j5zYp3IUl"
SenKamalaHarris,1303439168094306306,2020-09-08 21:04:49,"There’s no question that this pandemic and economic crisis has impacted some communities more than others. Those who were already struggling to make ends meet before the pandemic have been hit the hardest.

They must be our priority. https://t.co/ztI3Z1EesH"
SenKamalaHarris,1302781584077094913,2020-09-07 01:31:48,Countless families across the country have lost everything during this pandemic and are hanging on to their homes by a thread. Congress must pass additional coronavirus relief legislation for the American people—immediately.
SenKamalaHarris,1302363293026258947,2020-09-05 21:49:40,"No matter what Republicans say, remember that they are still in court trying to dismantle the Affordable Care Act and take away health insurance and protections for pre-existing conditions from millions of Americans during a global pandemic."
SenKamalaHarris,1302060479251181568,2020-09-05 01:46:24,"There have been more than 187,000 coronavirus deaths nationwide. Keeping all those who have lost family members and friends to this virus in my heart.

We will get through this pandemic. Listen to health care professionals and wear a mask."
SenKamalaHarris,1301964490095955968,2020-09-04 19:24:58,"California farm workers are working tirelessly amid wildfires, heatwaves, and a pandemic—all to ensure the American people have food on the table. We are forever grateful for their hard work."
SenKamalaHarris,1301694334144851976,2020-09-04 01:31:28,"As we head into Labor Day weekend, it’s vital we remain vigilant to stop the spread of COVID-19. Avoid large crowds, mask up, and wash your hands. We can beat this virus, but we have to do it together."
SenKamalaHarris,1301648457061543943,2020-09-03 22:29:10,"Families across the country can’t afford to pay their bills and are struggling to put food on the table while trying to stay safe during this pandemic.

The American people need relief to get through this crisis. Congress must act."
SenKamalaHarris,1301265343202177030,2020-09-02 21:06:48,"The United States has surpassed 6 million coronavirus cases. 

We have to do our part in slowing down the spread to protect our communities. Listen to public health experts, practice social distancing, wash your hands, and wear a mask."
SenKamalaHarris,1300847112998006787,2020-09-01 17:24:54,"Rent is due today.

Millions of Americans are unable to pay their bills because Congress has failed to bring adequate relief in the midst of this pandemic—it’s shameful. The American people need relief now."
SenKamalaHarris,1300610939436306435,2020-09-01 01:46:26,"Last week more than 1 million Americans filed for unemployment benefits—again.

As coronavirus continues to threaten the livelihoods of the American people, Congress must bring relief to all those struggling."
SenKamalaHarris,1300514015991476225,2020-08-31 19:21:18,"Wear a mask. 
Practice social distancing. 
Wash your hands. 

It can save your life and the lives of the people around you. We will get through this pandemic together."
SenKamalaHarris,1300256618169413633,2020-08-31 02:18:30,"There have been over 183,000 lives lost to coronavirus in the United States. My heart goes out to all those who have lost a loved one during this pandemic.

Please stay vigilant and wear a mask."
SenKamalaHarris,1300219316823035910,2020-08-30 23:50:16,"Rent is due on the first and millions of Americans are still struggling to pay their bills with fear of eviction.

It’s up to Congress to bring relief to the American people during this pandemic. Enough is enough."
SenKamalaHarris,1299830984481943558,2020-08-29 22:07:11,"Californians are being threatened by wildfires while still struggling during this historic pandemic.

Thank you to frontline workers, firefighters, volunteers, and everyone who is working to protect Californians during this difficult time."
SenKamalaHarris,1299753764585340933,2020-08-29 17:00:20,"RT @CAPublicHealth: ⚠️ Be cautious when returning home after a wildfire. Even though the flames are out, dangers can remain. Those returnin…"
SenKamalaHarris,1299522503782653952,2020-08-29 01:41:23,"Millions of people across the nation are still struggling to pay rent and put food on the table for their families during this pandemic.

It’s up to Congress to bring relief to the American people—now."
SenKamalaHarris,1298734600664088577,2020-08-26 21:30:32,"There have been over 5.8 million coronavirus cases in the U.S. alone. Wear a mask, wash your hands, practice social distancing and save lives."
SenKamalaHarris,1298438631921721346,2020-08-26 01:54:28,"The United States is approaching 180,000 coronavirus deaths. We can all still do our part to prevent more deaths in our communities. Stay vigilant against this virus, and let’s keep the families and loved ones of those lost in our hearts."
SenKamalaHarris,1298037148445286402,2020-08-24 23:19:07,"Millions of people across America have lost their income and are now facing eviction and financial ruin, all while struggling to put food on the table and staying alive during a pandemic.

Congress must step up to provide relief—immediately.   https://t.co/C2kTmi5pzb"
SenKamalaHarris,1296985456895287299,2020-08-22 01:40:04,It’s just unthinkable to lose a loved one to these devastating fires—all while trying to survive an ongoing pandemic. Join me in keeping their families and loved ones in our thoughts. https://t.co/97XjAtOH1B
SenKamalaHarris,1296839720832569344,2020-08-21 16:00:58,"California is witnessing an explosion of wildfire activity during a pandemic as state resources are already strained. The federal government must step in and help.

@SenFeinstein and I are demanding the White House expedite Governor @GavinNewsom's disaster declaration request."
SenKamalaHarris,1296569719550619650,2020-08-20 22:08:04,RT @ucdavisvetmed: Our hearts go out to all affected by the #CaliforniaWildfires. The #UCDavis vet hospital is on standby to accept victims…
SenKamalaHarris,1296122303902777344,2020-08-19 16:30:12,"Several wildfires are raging across CA right now—in the middle of a pandemic and during a heat wave. We cannot thank enough the firefighters who are putting their lives on the line to contain these fires.

Please heed warnings from local officials. Your life may depend on it. https://t.co/B80d05czhr"
SenKamalaHarris,1295499524044185605,2020-08-17 23:15:30,Raising these fees is a deliberate attempt to put the American Dream out of reach for immigrants. And it’s especially cruel in the middle of a pandemic when millions are out of work. https://t.co/xgfeNTnMW7
SenKamalaHarris,1295426138227998720,2020-08-17 18:23:53,"Thinking about the farm workers in California right now who continue to work through this heat wave and pandemic to put food on the table for the American people. Grateful for their work, not just today but every day. https://t.co/qu0Aueyz6x"
SenKamalaHarris,1295170485186174979,2020-08-17 01:28:01,"No matter how hot it gets in California during this heat wave, please continue to wear a mask when leaving your home. We can’t let up on that while coronavirus cases continue to rise all around us. https://t.co/zFo3xMAckh"
SenKamalaHarris,1295028206857314304,2020-08-16 16:02:39,"Nearly 170,000 American deaths. Millions more lives impacted by this pandemic with no end in sight. We have to stay vigilant with wearing a mask, washing our hands, and practicing social distancing.

It’s about protecting your life and the lives of those around you."
SenKamalaHarris,1294089657064534018,2020-08-14 01:53:11,"We’ve surpassed 5.2 million coronavirus cases in the United States and 166,000 deaths. Thousands have lost family members without being able to say goodbye or stand by their side in their last moments.

And we have more difficult months ahead—Congress needs to do more. Now."
SenKamalaHarris,1294061453390032896,2020-08-14 00:01:07,"As the Lake Fire continues to grow, I’m thinking of the families who've just lost their homes in the middle of a pandemic. It's unthinkable. Deeply grateful to everyone working tirelessly to prevent further losses.

Remember: please heed evacuation warnings from local officials. https://t.co/21drssQp3B"
SenKamalaHarris,1293253446376861696,2020-08-11 18:30:23,"The administration has been expelling migrant children. They said it’s to contain the spread of COVID-19, but these children have tested negative. I’ll say it again– they’re using the pandemic to harm immigrants, including unaccompanied children. https://t.co/58mt5HDxFY"
SenKamalaHarris,1292926334541467653,2020-08-10 20:50:34,"Giving birth during a pandemic–specifically one disproportionately impacting people of color–presents challenges, especially for Black women. I joined @SenWarren &amp; @RepUnderwood on legislation to ensure maternal care is centered in our COVID-19 response. 
https://t.co/b8SZDbQNtq"
SenKamalaHarris,1292879068283768837,2020-08-10 17:42:45,"The executive orders issued by the president over the weekend are weak and inadequate. More than 163,000 Americans have died from coronavirus, yet the White House &amp; Senate Republicans refuse to work toward a bipartisan bill. Congress must act now."
SenKamalaHarris,1292833199085821952,2020-08-10 14:40:28,"Black and brown communities are being devastated by this virus, and our children are no exception. This is precisely why Congress must prioritize getting resources to these communities—and when the time comes, that includes vaccines too. https://t.co/ajiyBctev0"
SenKamalaHarris,1292610003434721280,2020-08-09 23:53:35,"Incarcerated individuals shouldn’t be cut off from their families during this pandemic because they can’t afford phone calls and video conferencing. My colleagues and I are pushing to eliminate these costs.

And let’s be clear: calls should always be free, not just in a pandemic."
SenKamalaHarris,1292572873257897984,2020-08-09 21:26:02,"We're months into this pandemic with more difficult months ahead. It's absurd for anyone to think another $1,200 payment is going to be enough.

@SenMarkey, @SenSanders, and I are calling for $2,000 monthly payments to ensure people can eat, pay bills, and simply survive."
SenKamalaHarris,1292499313407545345,2020-08-09 16:33:44,"We have to call out what's really happening here: the Postmaster General, a Trump political ally and fundraiser, is destabilizing the Postal Service ahead of an election where millions seek to vote-by-mail in a pandemic.

It's up to Congress to step in &amp; save the Postal Service. https://t.co/u6dL9qVDnz"
SenKamalaHarris,1292147922797289474,2020-08-08 17:17:26,America will be judged harshly for this administration’s neglect of the wellbeing of immigrant children. It’s up to Congress to step in and fight for their health and safety. @SenJackyRosen and I are leading our colleagues in a push to do just that.
SenKamalaHarris,1291866984951537664,2020-08-07 22:41:05,"Let's be clear about this: Democrats are fighting for a relief bill that meets the needs of this historic pandemic. That includes state and local funding, extending enhanced unemployment benefits, and reinstating the evictions moratorium.

Republicans need to get on board."
SenKamalaHarris,1291553456763936768,2020-08-07 01:55:14,RT @UFCW: America's grocery workers on the frontlines of #COVID19 continue to put themselves in harm's way so our families have the food we…
SenKamalaHarris,1291479700204904448,2020-08-06 21:02:09,"More than 4.8 million Americans have been infected with COVID-19 and more than 159,000 have died. We cannot grow numb to these numbers and the many more lives devastated by these losses.

Look out for one another and please, wear a mask."
SenKamalaHarris,1291361504583966726,2020-08-06 13:12:29,"Today, I'm formally introducing the RELIEF Act in Congress to help stop evictions and keep people housed during this crisis.

Few things are more essential right now than housing and running water to prevent the spread of COVID-19.

Read about it here. https://t.co/jmncjbiuOV"
SenKamalaHarris,1291060840347639808,2020-08-05 17:17:45,"Our most fundamental priority in Congress should be to ensure that Americans have what they need to survive this pandemic and get to the other side with dignity. We can do that by passing my bill to provide $2,000 monthly payments throughout this crisis—and for 3 months after."
SenKamalaHarris,1290820540572274689,2020-08-05 01:22:53,"Thinking of the families who have just lost their homes to the Stagecoach Fire and the firefighters giving their all to prevent further spread. Losing a home during a pandemic is simply unthinkable.

If you live in the impacted area, please heed warnings from local officials. https://t.co/SH3Y1UH7zw"
SenKamalaHarris,1290721168157216778,2020-08-04 18:48:01,"Millions more Americans are heading to the polls today and Congress still hasn't passed legislation to ensure voting is safe and accessible during this pandemic.
 
We can't wait any longer. It's time to pass my VoteSafe Act so no one risks their health to cast their ballot."
SenKamalaHarris,1290473311252684801,2020-08-04 02:23:07,"Keeping people in their homes with the lights on and the water running should be one of Congress’s most fundamental priorities during a pandemic. It’s why I announced the RELIEF Act to help stop evictions, foreclosures, and utility shutoffs."
SenKamalaHarris,1290431226818580483,2020-08-03 23:35:54,"Unacceptable. We need a national vaccine strategy that prioritizes helping communities that have been devastated the most by this virus.

And we have to ensure that any vaccine is accessible for all—not just the well-connected or wealthy. https://t.co/yR5bokULue"
SenKamalaHarris,1290298339351642112,2020-08-03 14:47:51,"We can’t forget that Trump’s DOJ lawyers are still trying to overturn the Affordable Care Act and strip health coverage from millions of Americans during a pandemic. 

And they have no plan of their own for what comes next. https://t.co/xdqTSfqEnJ"
SenKamalaHarris,1290115267293589504,2020-08-03 02:40:23,"Rent was due yesterday, more than a week after Republicans let the eviction moratorium expire. It's absolutely reckless to allow millions of people to face eviction in the middle of a public health crisis.

My RELIEF Act would help stop evictions and keep people in their homes."
SenKamalaHarris,1290076715025227776,2020-08-03 00:07:11,"The $600 expanded unemployment benefit has helped keep millions of Americans fed and housed during this pandemic—and Mitch McConnell let it expire.

It needs to be reinstated in the next relief bill, full stop. https://t.co/M6MyAO2IL6"
SenKamalaHarris,1290020044433285120,2020-08-02 20:22:00,"Absolutely gut-wrenching. My heart goes out to Hannah Kim and her younger brother.

Coronavirus cases are climbing and we have to remain vigilant. Everyone needs to take this seriously, and that means wearing a mask, staying home if you can, and washing your hands. https://t.co/pV1fzzkbRZ"
SenKamalaHarris,1289717821711081472,2020-08-02 00:21:05,"RT @RepPressley: If we don't provide targeted relief, 41% of Black-owned businesses will remain shuttered after this pandemic. 

That's why…"
SenKamalaHarris,1289036835520483331,2020-07-31 03:15:05,"55 years ago, President Lyndon B. Johnson signed Medicare and Medicaid into law—two programs that have become a bedrock of health care for communities that need them the most. It’s on us to continue the fight to strengthen and expand it. https://t.co/P44FFEcanm"
SenKamalaHarris,1288266625058299905,2020-07-29 00:14:32,"Republicans had 10 weeks and came up with a wholly inadequate proposal that:
-Cuts the $600 unemployment benefit to $200
-Does not reinstate the eviction moratorium
-Provides no money for state and local governments
-Gives $8B for weapons systems but not enough for testing"
SenKamalaHarris,1287903073520812032,2020-07-28 00:09:55,"Another one-time payment won't cut it. If we want to help people to get through this pandemic, we need recurring monthly payments.

My bill would provide people with up to $2,000 every single month to help them keep a roof over their heads and put food on the table."
SenKamalaHarris,1287471381001666560,2020-07-26 19:34:31,"I sent my first letter to DOJ sounding the alarm against the spread of COVID-19 in prisons way back on March 5. Make no mistake, DOJ squandered precious time to save lives—even taking days to isolate and test an inmate who was showing symptoms on March 22. https://t.co/by8D3D2Jqz"
SenKamalaHarris,1287197908048261121,2020-07-26 01:27:50,"Right now, there are hundreds of thousands of Venezuelan immigrants wondering if this administration will deport them back to a humanitarian crisis. It's simply inexcusable, especially in a pandemic.

We need TPS for Venezuelans now—proud to support legislation to ensure that."
SenKamalaHarris,1287053903197089796,2020-07-25 15:55:37,Thousands of families across America are feeling the impact of this pandemic even more because of their immigration status. That’s not right. Senator @MazieHirono and I introduced legislation to ensure immigrants aren’t left out of COVID-19 relief. https://t.co/ZnKQfiwUBF
SenKamalaHarris,1286834402937503744,2020-07-25 01:23:24,"More than 144,000 Americans have died from COVID-19, and more than 4 million have been infected. In moments like these with so many lives upended, we must remember to show love, kindness, and patience to one another.

Because that’s how we’ll get through this—together."
