SenBrianSchatz,1237846908632092672,2020-03-11 21:04:35,RT @StarAdvertiser: Hawaii gets $4.5M in #coronavirus emergency funds from federal government #COVID19 https://t.co/J3m3FkmkKD https://t.co…
SenBrianSchatz,1237824534050373632,2020-03-11 19:35:41,"UPDATE: today, Hawai‘i gained access to more than $4.5M in emergency federal funds to help our state respond to the #coronavirus. 
 
This is a good first step, and we're working on more ways to keep people safe during this outbreak.
 
https://t.co/1HRCdBPhBs"
SenBrianSchatz,1237116579168620544,2020-03-09 20:42:31,"The #coronavirus emergency funding bill includes our provision to expand telehealth care in outbreak areas for those on Medicare.

This will help reduce disease spread &amp; keep our most vulnerable communities healthy. Read more ⬇️
https://t.co/2Ese1ju8SP"
SenBrianSchatz,1236039347838881799,2020-03-06 21:21:59,"Yesterday, the House and Senate approved emergency funds to help states manage the #coronavirus outbreak.

This means that Hawai‘i will receive at least $4.5M to help our state's response. https://t.co/FO3UEqen9m"
SenBrianSchatz,1235620229259997189,2020-03-05 17:36:34,"We need to hear more about the #coronavirus from scientists &amp; public health experts — not pundits &amp; politicians.
 
Yesterday, I asked CDC leadership about the spread of the virus &amp; urged them to hold a daily public briefing so we can get all the facts. https://t.co/GWTYvyGRVj"
SenBrianSchatz,1235377471752736770,2020-03-05 01:31:56,"At least $4.5M is headed to Hawai‘i as part of Congress's bipartisan emergency funding bill to manage the #coronavirus outbreak.
 
While there are still no confirmed cases in Hawai‘i, this federal money will help support our state's response efforts &amp; keep our families safe. https://t.co/fB6S98VIbk"
SenBrianSchatz,1232470584677683200,2020-02-26 01:01:00,"The Trump administration's response to the #Coronavirus is unacceptable. They have communicated poorly with state officials, left key positions unfilled &amp; want to cut preparedness &amp; response funding.
 
Today I demanded answers from Trump official @SecAzar.
https://t.co/2fxcuPD3gU"
SenBrianSchatz,1232443908749189120,2020-02-25 23:15:00,"It's unacceptable that we won't have functioning test kits to detect the #Coronavirus until mid-March. Port of entry states need those kits to make sure our families are safe &amp; healthy.

Watch my exchange with @SecAzar below 📺 https://t.co/ILsj1aj8Ou"
SenBrianSchatz,1232416391216685057,2020-02-25 21:25:39,"While the Trump administration struggles to respond to the #Coronavirus outbreak and asks for emergency funding, today @SecAzar is defending massive cuts to the very programs that fight infectious diseases.

This is absurd. https://t.co/0aPzAGDndi"
SenBrianSchatz,1232108448726298626,2020-02-25 01:02:00,"There are no confirmed cases of #coronavirus in Hawaiʻi, but we're working hard to get new test kits from the CDC to our state as soon as possible.

📻 hear more in last week's interview with Hawai‘i Public Radio https://t.co/y8mU6P0UOr"
SenBrianSchatz,1230206163997904896,2020-02-19 19:03:00,"There should be a global health security expert on the National Security Council coordinating the response to outbreaks like the coronavirus.

But the Trump administration has left that job vacant for nearly 2 years.

They need to fill the job immediately. https://t.co/PNB580uhi3"
SenBrianSchatz,1228434682427125760,2020-02-14 21:43:46,"State &amp; local health officials are leading the effort to contain the coronavirus outbreak. They deserve to be reimbursed by the federal government for those costs.
 
We're working to make that process easier ⬇️

https://t.co/w24JvgGS72"
SenBrianSchatz,1225902556531970048,2020-02-07 22:02:00,"Billions of federal dollars for housing, health care, education, and transportation hinge on the #2020Census. To make sure we get our fair share, we need an accurate count of everyone living in Hawaiʻi.

When you get your invitation to participate, make sure you get counted. https://t.co/S38jDssH7o"
SenBrianSchatz,1212852366241873921,2020-01-02 21:45:12,"Last week, the FDA officially raised the minimum age to buy tobacco to 21 after our bill was signed into law.

This is a big win for public health &amp; will save more than 220,000 lives every year. https://t.co/YrzvcyIwxc"
SenBrianSchatz,1209283720454250498,2019-12-24 01:24:41,"Our new law raises the minimum age for buying tobacco to 21 nationwide &amp; will save more than 200,000 lives every year.
 
📺 hear more about our big win for public health from @HawaiiNewsNow https://t.co/mI9xoL736n"
SenBrianSchatz,1207777440053026817,2019-12-19 21:39:15,"Raising the minimum age for buying tobacco to 21 will reduce the number of young smokers &amp; save lives. My bill, which is set to become law this week, is a victory for public health.

📺 hear more from @HawaiiNewsNow https://t.co/GXmzzGTWkQ"
SenBrianSchatz,1207684512911478784,2019-12-19 15:30:00,"Hawaii’s share of federal dollars continues to grow every year. From @SenateApprops, we secured in the new bipartisan budget deal:

✔️ $200M for transit &amp; infrastructure
✔️ $56M for Native Hawaiian health care &amp; education
✔️ $45M for affordable housing

https://t.co/YuMXz9U3e7"
SenBrianSchatz,1207123595895463936,2019-12-18 02:21:07,"In this bipartisan deal, Hawaii is set to receive a big increase in federal funding. This bill will help create jobs, protect our environment, improve education &amp; strengthen health care programs.

Check out some of our biggest wins ⬇️ https://t.co/omvZewFI9Z"
SenBrianSchatz,1206772573742256129,2019-12-17 03:06:16,"95% of smokers began before age 21. Raising the minimum smoking &amp; vaping age will reduce the number of new tobacco users, decrease smoking frequency &amp; save more than 220,000 lives.

This is a big win for public health &amp; will help keep our kids healthy. https://t.co/cjW7QOVG7U"
SenBrianSchatz,1206750193175187456,2019-12-17 01:37:21,"Meth-related deaths are on the rise in Hawaii &amp; nationwide — growing at a faster rate than the start of the opioid crisis.
 
The @WhiteHouse must do more to combat this crisis.
 
https://t.co/sFM4Gs8Nuj"
SenBrianSchatz,1201671139237363713,2019-12-03 01:15:00,"Free WiFi is coming to 7 Hawaii County parks.

From business to health care to education, internet access is critical lifeline for every community. We'll keep fighting to expand access for Hawaii #HINews

https://t.co/vaEd9AoPmr"
SenBrianSchatz,1199777946724110338,2019-11-27 19:52:07,"Everyone deserves access to quality, affordable health care regardless of where they live. 

Our new bipartisan bill will help identify areas where there aren't enough general surgeons so we can address this crisis."
SenBrianSchatz,1199550964484759552,2019-11-27 04:50:11,"THREAD: Anna Flemmings is a customer service representative at a call center in Hattiesburg, Mississippi.

Anna helps people access affordable health care through the Center for Medicaid and Medicare Services."
SenBrianSchatz,1197334061200691200,2019-11-21 02:01:00,"The West Hawaii Community Health Center provides affordable &amp; accessible health care services to thousands of people who might not otherwise receive care.

This new funding will provide the resources needed to continue serving Hawaii Island families.

https://t.co/NEJrRdtl2W"
SenBrianSchatz,1195463895814721536,2019-11-15 22:09:38,"The Koʻa Card is a great example of a project that will be supported by this new federal funding from @NOAA.

Thanks to @himb_soest, this easy tool helps communities check the health of their corals based on their coloring. Learn more: https://t.co/EYyUt1aX7p https://t.co/jFVJEWS6Fx"
SenBrianSchatz,1191554981314400256,2019-11-05 03:17:00,"ICYMI: Last week, we introduced #Connect4Health — a bill to expand access to telehealth by eliminating outdated restrictions.

📺 watch @KITV4's coverage of how our bill will help more people in Hawaii get the care they need
📖 read more about our plan: https://t.co/pFzU7DPH6S https://t.co/AGjM5mNCrF"
SenBrianSchatz,1190389552147513344,2019-11-01 22:06:00,"This week, I led a group of bipartisan lawmakers in both the House and the Senate to introduce a bill that will expand access to telehealth.

Read more about our #Connect4Health Act below ⬇️
https://t.co/EXUkprBovg"
SenBrianSchatz,1190328902679515139,2019-11-01 18:05:00,"Too many Americans don’t have access to the mental health care facilities – but telehealth is a low-cost &amp; effective solution for delivering mental health services.

Our #Connect4Health bill will expand the use of telehealth in Medicare &amp; help more people get the care they need. https://t.co/dSQo0YmReM"
SenBrianSchatz,1189996782496956417,2019-10-31 20:05:16,"Over 120 groups have endorsed #Connect4Health. From health care providers to patient advocacy organizations to industry professionals, everyone agrees that access to telehealth provides more people with better care. https://t.co/JRye5qXtaN"
SenBrianSchatz,1189717373093236736,2019-10-31 01:35:00,"Our current health care laws are outdated, creating barriers to accessing telehealth services.

Our #Connect4Health bill will eliminate restrictions in Medicare &amp; ensure that more people can get the care they need. https://t.co/QM14HQDOOT"
SenBrianSchatz,1189670700128358403,2019-10-30 22:29:32,"RT @KITV4: #NEW: ""On the Big Island, there is a shortage of mental health professionals,” Sen. @brianschatz explained. “Psychologists from…"
SenBrianSchatz,1189670611515301889,2019-10-30 22:29:11,"Telehealth is the future of health care, offering more people access to quality care at lower costs. 

We introduced #Connect4Health - a bipartisan bill eliminating barriers in Medicare &amp; making it easier for more people to get the care they need. More ⬇️
 https://t.co/8WQPxgVpDe"
SenBrianSchatz,1187463724027830283,2019-10-24 20:19:48,"Millions of Americans depend on FCC phone &amp; internet programs to communicate with one another, receive telehealth services &amp; engage in teaching &amp; learning online.

That’s why I'm urging Trump appointee @AjitPaiFCC to stop arbitrarily jeopardizing access to these programs. https://t.co/Sdn8fgZIKO"
SenBrianSchatz,1135917751673937926,2019-06-04 14:34:30,"RT @SenateDems: “On all the big issues of the day:
❌ Climate Change
❌ Health Care
❌ Voting Rights
❌ Election Security
 
The Senate has turn…"
SenBrianSchatz,1096177170676879361,2019-02-14 22:39:38,"As Democrats continue to debate the future of health care in America, we need to be ready with new ideas that will get more people covered. https://t.co/JKHxBPjpdF"
SenBrianSchatz,1085582336241086464,2019-01-16 16:59:32,"In October, his husband, Jay, went in to the hospital for a routine surgery that went horribly wrong. Jay went into cardiac arrest, and was in an induced coma for several days. He had to be flown to another island to receive the care he needed."
SenBrianSchatz,1011432458607349760,2018-06-26 02:14:24,"There is so much going on in the news that this is barely breaking through. But Republicans are still trying to take health care away from millions of Americans with preexisting conditions. They sabotaged our health care system, causing rates to skyrocket. https://t.co/szHStJYB7Q"
SenBrianSchatz,1007359666043654146,2018-06-14 20:30:34,"Hawaii just got $4.1M for the fight against cancer &amp; HIV/AIDS. When someone is diagnosed with either of these diseases, their whole life changes. This funding will help people manage cancer &amp; HIV/AIDS or prevent them from getting sick in the first place. https://t.co/Q4Ysmzy7T8"
SenBrianSchatz,1006944625511288832,2018-06-13 17:01:21,"RT @postlive: .@pw_cunningham asks @brianschatz @SenThomTillis to respond to the stigma surrounding mental illness, and about the new CDC r…"
SenBrianSchatz,1006884803596181504,2018-06-13 13:03:38,RT @postlive: Live now: @brianschatz @SenThomTillis @NYCFirstLady &amp; others talk mental health in America. #PostLive https://t.co/iI92DTV2bL
SenBrianSchatz,923532455725993985,2017-10-26 12:51:10,"RT @intelligencer: Would ""Medicaid for all"" cure what ails our health-care system? An interview with Hawaii senator Brian Schatz https://t.…"
SenBrianSchatz,923234379354312705,2017-10-25 17:06:43,Nearly 30 million people still lack health insurance. I introduced the #StatePublicOption Act to close the gap and get more people covered. https://t.co/Ip3D62Cxhz
SenBrianSchatz,923173512675815424,2017-10-25 13:04:51,I'm introducing the #StatePublicOption Act with @repbenraylujan to give Americans a public health insurance option &amp; get more people covered
SenBrianSchatz,900077994269650944,2017-08-22 19:31:31,RT @voxdotcom: Exclusive: Sen. Schatz’s new health care idea could be the Democratic Party’s future https://t.co/RAXnOAdVDy
SenBrianSchatz,890763729490644992,2017-07-28 02:39:57,RT @SenBrianSchatz: The fight for health care isn’t over. Do whatever you can today. Stand up. Speak out. Resist. https://t.co/kEdIkY7bGe
SenBrianSchatz,890627484114313216,2017-07-27 17:38:33,The fight for health care isn’t over. Do whatever you can today. Stand up. Speak out. Resist. https://t.co/kEdIkY7bGe
SenBrianSchatz,879796224949444609,2017-06-27 20:19:00,"While we fight to protect health care for millions, we can't ignore the battle for a free and open internet."
SenBrianSchatz,877301104194859009,2017-06-20 23:04:17,RT @nowthisnews: The Senate has had more hearings on hot tub safety than they have on the Republican health care bill https://t.co/CBidIAvB…
