RepMikeRogersAL,1248271419387101191,2020-04-09 15:27:52,"RT @ALPublicHealth: ADPH is seeking donations of #facemasks for home health care patients. Contact Dr. Choona Lang, Homecare Division Direc…"
RepMikeRogersAL,1248266129589637124,2020-04-09 15:06:51,"RT @GovernorKayIvey: 🚨| Important Update

Alabama has begun paying the Federal Pandemic Unemployment Compensation (FPUC) benefit that was e…"
RepMikeRogersAL,1246202266811580416,2020-04-03 22:25:48,"RT @GovernorKayIvey: My fellow Alabamians, I plead with you to do your part to #StopTheSpread of #COVID19. We’ve got to take this order dea…"
RepMikeRogersAL,1246121197030592518,2020-04-03 17:03:39,RT @SteveScalise: Make no mistake: Pelosi's proposed committee to investigate the Coronavirus crisis is just another excuse to harass @real…
RepMikeRogersAL,1245440355958489088,2020-04-01 19:58:14,"For all of our farmers! 
ICYMI:  Info from ALFA on COVID-19
https://t.co/17yg9p1kzs"
RepMikeRogersAL,1245439356766236673,2020-04-01 19:54:16,RT @GovernorKayIvey: The @DeptVetAffairs has issued a resource guide for veterans to review their health care options during this #COVID19…
RepMikeRogersAL,1245438231090548740,2020-04-01 19:49:48,Coronavirus Update:  Where We Go From Here https://t.co/bVPxmEMJeY
RepMikeRogersAL,1245157573592039425,2020-04-01 01:14:34,"RT @SteveScalise: Embarrassing contrast for Pelosi:

@realDonaldTrump’s priorities: Families, hospitals, workers, small biz.

Pelosi's prio…"
RepMikeRogersAL,1243604590483955712,2020-03-27 18:23:34,ICYMI:  “This bill today is vital to helping families and businesses get through this terrible pandemic that is bringing our economy and lives to almost a halt. More will be needed and more will be done. I am proud to have been on the House Floor to support it.
RepMikeRogersAL,1243161689534668801,2020-03-26 13:03:38,RT @GOPLeader: Democrats wanted to use the coronavirus response package to change election law &amp; implement parts of their Green New Deal.…
RepMikeRogersAL,1242571758378651648,2020-03-24 21:59:27,Alabama needs every test we have- help us keep COVID-19 tests for those who need it most by following the guidelines below! https://t.co/beaS1Lt72D
RepMikeRogersAL,1242206662838140930,2020-03-23 21:48:42,"making sure airlines are spending money on carbon offsets, universal voting for the 2020 election and more diversity for corporate boards.  You know just the important stuff to every day American families when facing an unprecedented global pandemic."
RepMikeRogersAL,1242205208748441602,2020-03-23 21:42:55,RT @GOPLeader: Democrats' behavior is a national disgrace. They are blocking aid for sick people and unemployed workers over Pelosi's 𝒕𝒐𝒕𝒂𝒍…
RepMikeRogersAL,1242203852096581633,2020-03-23 21:37:32,"She's making socialist demands that have nothing to do with stopping this deadly virus &amp; stemming economic harm to families. All Americans should be extremely disappointed in Pelosi &amp; her liberal allies for putting petty politics ahead of doing the job they were elected to do."""
RepMikeRogersAL,1242172585024126977,2020-03-23 19:33:17,"Any folks with extra supplies, please call your local hospitals. Almost every hospital in #AL03 is in critical need! https://t.co/ZkX95GTuhi"
RepMikeRogersAL,1242069986627158021,2020-03-23 12:45:36,"RT @WaysandMeansGOP: Get the latest facts on the fight against #coronavirus. #InItTogether 
https://t.co/CeswdmUOqo"
RepMikeRogersAL,1241014210752131072,2020-03-20 14:50:19,RT @ALhospitals: Alabama’s hospitals are full of people working for you. Do your part and stay at home for them. #SocialDistancing #alhospi…
RepMikeRogersAL,1240985708967464965,2020-03-20 12:57:04,Reminder to follow this guidance from the CDC and The White House as we work to slow the spread of COVID-19. https://t.co/Ml0XwN5VV8
RepMikeRogersAL,1240749983562858497,2020-03-19 21:20:22,"Red Cross urges healthy individuals to give blood amid #coronavirus concerns. Low donor turnout could hurt U.S. blood supply. Learn more and schedule an appointment, if you're feeling healthy and well, at https://t.co/9P4NFwoKzn #COVID19 https://t.co/8q2X3JungN"
RepMikeRogersAL,1240717269593812992,2020-03-19 19:10:23,"RT @GovernorKayIvey: Despite our best efforts, the threat of the #COVID19 virus continues to spread &amp;, unfortunately, we’ve not yet reached…"
RepMikeRogersAL,1240610442663297024,2020-03-19 12:05:53,Please continue to visit this site to stay updated on the COVID-19 situation in Alabama.  https://t.co/7g8AUV24FK
RepMikeRogersAL,1240354804704174081,2020-03-18 19:10:04,"If you are a small business affected by COVID-19, check out guidance from the SBA here:  https://t.co/USv8bO7t2S #AL03"
RepMikeRogersAL,1238212360063549444,2020-03-12 21:16:46,"RT @SteveScalise: From day one, the liberal media has used this global pandemic to attack @realDonaldTrump and tear this country apart.

No…"
RepMikeRogersAL,1237806459628457984,2020-03-11 18:23:51,RT @HomelandGOP: WATCH: @RepMikeRogersAL leads republicans at a #coronavirus hearing. https://t.co/SlvVFgKPyF
RepMikeRogersAL,1237461380665614337,2020-03-10 19:32:38,RT @HomelandGOP: WATCH: @repmikerogersAl who is joining @OANN talking #coronavirus now.
RepMikeRogersAL,1235229282206650370,2020-03-04 15:43:04,"RT @HomelandGOP: At the Homeland Security Coronavirus hearing, @RepMikeRogersAL said “Our job should be to support the medical community an…"
RepMikeRogersAL,1235216482033905664,2020-03-04 14:52:13,RT @HomelandGOP: TUNE IN: @RepMikeRogersAL leads republicans at a hearing on the coronavirus response https://t.co/BChDumYuR3.
RepMikeRogersAL,1233447155484020736,2020-02-28 17:41:32,"Today, House Democrats once again refused to allow a vote to protect the most innocent newborn babies for sickening abortionists.  Why does Speaker Pelosi continue to block the #BornAlive Act? Their pro-abortion Socialist agenda is disgusting."
RepMikeRogersAL,1233108419223179264,2020-02-27 19:15:31,Interviewing with Peter from Gray TV this week to update folks across #AL03 on the flawed plan to bring Americans exposed to Coronavirus to the CDP and how President Trump stopped it. https://t.co/sE7UOwwvlQ
RepMikeRogersAL,1233083483918151682,2020-02-27 17:36:26,Thank you to Joey at WEIS for the interview today to discuss Coronavirus  and how to make sure our country is prepared.  I appreciate President Trump’s leadership on this. #AL03 https://t.co/BS8DdwrmsV
RepMikeRogersAL,1232773846299807745,2020-02-26 21:06:03,Thank you to Sophie from ABC News for the interview this week.  I shared with her the story from beginning to end of the flawed plan of bringing Americans exposed to Coronavirus to the CDP. #AL03 https://t.co/NVzUunZjfV
RepMikeRogersAL,1232337837787418628,2020-02-25 16:13:30,"RT @HomelandGOP: .@RepMikeRogersAL released the following statement on @realDonaldTrump's request for Coronavirus funding. 
https://t.co/f6…"
RepMikeRogersAL,1231674634044616704,2020-02-23 20:18:10,"In the past 24 hours, I have spoken to @realdonaldtrump twice and just spoke with Secretary Azar. The plan to house the Americans exposed to Coronavirus at the CDP in Anniston has thankfully been CANCELLED."
RepMikeRogersAL,1231437730623762433,2020-02-23 04:36:48,I will continue to work with President Trump &amp; HHS to find the best facilities that meet the needs for those Americans that have been exposed to this dangerous virus.  The CDP is not that place.  #AL03
RepMikeRogersAL,1231437729042518016,2020-02-23 04:36:48,"Earlier this evening, I spoke w/ @realDonaldTrump. He agreed with me that the decision by the Department of Health and Human Services (HHS) to house those Americans exposed to Coronavirus (COVID-19) at the Center for Domestic Preparedness (CDP) in Anniston is the wrong decision."
RepMikeRogersAL,1225089098035138560,2020-02-05 16:09:36,Met with the Medical Association of the State of Alabama today regarding challenges facing health care providers across our state.  #AL03 https://t.co/K7QjR1xVbI
RepMikeRogersAL,1224887909758664708,2020-02-05 02:50:09,"RT @Mike_Pence: ""To those watching at home tonight, I want you to know: We will never let socialism destroy American healthcare!"" —Presiden…"
RepMikeRogersAL,1202557676745633792,2019-12-05 11:57:47,"Looking forward to being on with y'all, Matt &amp; Aunie! @MAShow995 https://t.co/yauaMCdCwg"
RepMikeRogersAL,1177602848139427845,2019-09-27 15:16:12,"RT @RepJimBanks: Last night, House Democrats voted to force DHS to implement electronic health records for illegals… when our veterans don’…"
RepMikeRogersAL,1174778067329437697,2019-09-19 20:11:32,Meeting with employees from the Alabama Department of Health. #AL03 https://t.co/40MLQKtsCV
