RepGosar,1292460786560962567,2020-08-09 14:00:38,"RT @AlexBerenson: Arizona: hospitalizations down over 50% from peak. Southeast Texas: almost 50%. Florida: almost 30%.

Time for the Sunbel…"
RepGosar,1291068928467378179,2020-08-05 17:49:54,RT @RepAndyBiggsAZ: As we’ve seen around the country due to state and local governments’ responses to COVID-19 + the mainstream media’s hys…
RepGosar,1290432010725601280,2020-08-03 23:39:01,RT @RepAndyBiggsAZ: Do you support or oppose the government mandating masks in public in response to the COVID-19 outbreak?
RepGosar,1289199122478637063,2020-07-31 13:59:57,"RT @jacobjarv: With the COVID-19 crisis continuing worldwide,
@RepGosar is planning to introduce an act for a rapid response to future viru…"
RepGosar,1288481958872457218,2020-07-29 14:30:12,"3 years ago I passed a repeal of the health insurance industry’s special exemption from antitrust laws through the House. 

Today I introduced a bill that will ensure Big Tech is not also immune from antitrust claims aimed at promoting and preserving competition."
RepGosar,1288329860964900864,2020-07-29 04:25:49,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…"
RepGosar,1288129591635214338,2020-07-28 15:10:01,"RT @DOIPressSec: More than 50 officers with the United States Park Police were injured, 11 of which required transportation to the hospital."
RepGosar,1287219296234549250,2020-07-26 02:52:50,"Funny. I’ve long led the effort to repeal the exemption from antitrust laws for the business of health insurance.

https://t.co/TtWMAjCdTI

This week I will be introducing similar legislation regarding Big Tech. https://t.co/pkuSD3tsLQ"
RepGosar,1286002104188964866,2020-07-22 18:16:09,"I offered amendments dealing with the challenges facing Native Americans, Indian education, &amp; expanding the bill to provide for the Indian Health Service. The COVID disaster has proven that Native American health care &amp; education facilities desperately need additional assistance."
RepGosar,1284503713089048577,2020-07-18 15:02:04,"Like many, Hotels are in jeopardy due to the Coronavirus. Creative ideas are needed to rev the economy. 
@SenMcSallyAZ's TRIP Act would help promote travel and tourism. 
https://t.co/zYcL6Nvd1E"
RepGosar,1283193991782109190,2020-07-15 00:17:42,"RT @jaketapper: NY state has lost more than 32,000 lives to COVID-19. So while it's great that the numbers have gone down, it's perplexing…"
RepGosar,1282867208524378113,2020-07-14 02:39:11,"There are only four countries in the entire world with more COVID-19 deaths than New York. Thanks, @NYGovCuomo! https://t.co/4Y5H5nMCdO"
RepGosar,1282848430377832448,2020-07-14 01:24:34,"RT @AlexBerenson: Total reported #covid deaths in AZ/FL/TX (60 million people) yesterday: 123. I know, it’s a Sunday, reporting lags. But d…"
RepGosar,1282848274119045120,2020-07-14 01:23:57,"RT @MarkSKrikorian: 3 Members of Congress (@RepChipRoy, @RepGosar, @RepTedBudd) Ask DHS about Covid Patients from Mexico; Statistics needed…"
RepGosar,1282132246900637697,2020-07-12 01:58:43,"RT @AnnCoulter: Presidential seal looks cool on Trump's mask! Everyone should add a personal crest to theirs.  Only problem for Biden is, M…"
RepGosar,1281677700202102784,2020-07-10 19:52:30,"Nothing to see here...

“An NBC medical expert who was brought on air nearly a dozen times to detail his struggle with COVID-19 never had the virus” https://t.co/3WDPYi5YOb"
RepGosar,1280618120240078848,2020-07-07 21:42:07,"RT @brithume: In a pandemic, infection numbers are a lousy way to measure the danger of the disease. Yes, people will get sick. But the que…"
RepGosar,1278712738701869058,2020-07-02 15:30:48,"The Trump Administration curtails large-scale admission of immigrants and guest workers in response to a pandemic and unprecedented unemployment crisis and the media imputes nefarious motives...

There is nothing wrong with putting fellow citizens first. https://t.co/fcGdB57nJO"
RepGosar,1277644911777591298,2020-06-29 16:47:39,Do peaceful protesters throw bricks at law enforcement? Asking for the more than 50 injured officers and 11 that were hospitalized. https://t.co/OJfg3Jqta8
RepGosar,1276621583503810560,2020-06-26 21:01:18,"The mainstream media turned a blind eye to the virus as violent riots raged. When the riots calmed down, the media pivoted back to virus. Anything to hurt @realDonaldTrump! https://t.co/umZb4LwwZC"
RepGosar,1275538676311887876,2020-06-23 21:18:13,The Fake News says the pandemic is worse than ever. This snapshot is from today’s ADHS dashboard. Look at the graph of a more relevant indicator—hospitalizations. The pandemic is clearly waning here. Many in the media are lying again and inciting fear. https://t.co/Tyzthk9Cir
RepGosar,1272628228541296640,2020-06-15 20:33:08,"RT @RepAndyBiggsAZ: This fear mongering is dangerous. AZ is 24th in per capita cases. NY has more than 400% more cases.

Arizonans are DONE…"
RepGosar,1271526064163106816,2020-06-12 19:33:32,"RT @dougducey: #COVID19 testing is available throughout the state for those who think they have been exposed to the virus.

Locations, hour…"
RepGosar,1270771515760553990,2020-06-10 17:35:13,RT @dougducey: .@CDCgov guidance for individuals: https://t.co/lJQmd8vqkR
RepGosar,1270748927353139200,2020-06-10 16:05:28,RT @dougducey: Businesses play an important role in helping Arizona #ReturnStronger. @CDCgov has guidance for employers to help keep custom…
RepGosar,1270152811758718976,2020-06-09 00:36:43,Defund the WHO https://t.co/nMZCQaX32Q
RepGosar,1270092311117082625,2020-06-08 20:36:18,"RT @BLMArizona: Throughout the COVID-19 pandemic, most BLM-managed public lands in Arizona have remained open to the public. Public lands r…"
RepGosar,1270051742198136834,2020-06-08 17:55:06,"Globalist institutions promoting the lies of the Chinese Communist Party, censoring dissent, and flip-flopping helped the Wuhan Coronavirus turn into an international pandemic and global economic catastrophe.
https://t.co/wmEgtrJZdk"
RepGosar,1268943481004793858,2020-06-05 16:31:16,"Even with the tyrannical lockdowns the American economy still finds a way to succeed
https://t.co/c2QWODulqm"
RepGosar,1268733069915291649,2020-06-05 02:35:10,The very same people saying in person voting is unsafe think large riots are perfectly fine. The virus is woke!
RepGosar,1268590769818021888,2020-06-04 17:09:43,"RT @John__Berry: ""Stop saying you can't, say you can, but let's look out for those who are most vulnerable @RepGosar  #covid19andvets"
RepGosar,1268516938403196929,2020-06-04 12:16:20,"For months we’ve been told gathering in groups, or even getting a haircut would “kill grandma” but apparently the virus is woke and no longer a big deal!https://t.co/X2Yyd4N1M5"
RepGosar,1268031460814000128,2020-06-03 04:07:13,"You can't attend church due to COVID-19, but you're apparently welcome to set one on fire if you're in a city run by Democrats.
Law &amp; order!"
RepGosar,1268029586165633024,2020-06-03 03:59:46,"Thank you @SenMcSallyAZ for the great townhall. “This epidemic has shown that we’ve got to bring our supply chains back to the United States,” Rep. Gosar said. “We are so dependent on China for our pharmaceuticals …We’ve got to build them here.”
https://t.co/8cz9rreItz"
RepGosar,1266402774943698945,2020-05-29 16:15:24,"Register for the Coronavirus &amp; Veterans Virtual Forum set for Wednesday, June 3rd with veteran leaders, experts, and advocates at https://t.co/mOwWeqJSDU
#COVID19andVETS https://t.co/bcYELBMUTi"
RepGosar,1266195995370704896,2020-05-29 02:33:44,"This pandemic has made it clear that the United States must decrease our dependence on foreign services and supplies. 

From medical supplies &amp; critical minerals to essential work, America is more than capable.  
#AmericaFirst"
