RepPaulMitchell,1291701516093591552,2020-08-07 11:43:34,@RepJoshG it isn’t the House blocking another COVID package - it is Speaker Pelosi and D leadership.  The “Heroes” Act was a $3.4T negotiating ploy and the unwillingness of Pelosi and Schumer to negotiate in good faith is a disaster for America.  Sad. https://t.co/FiKkG3VkWO
RepPaulMitchell,1290370696875593731,2020-08-03 19:35:22,"If you’ve fully recovered from #Covid_19, your plasma now contains antibodies that may help others fight the disease. There is an ongoing nationwide effort to collect plasma from eligible patients to study the effectiveness of convalescent plasma treatment for COVID-19 patients. https://t.co/AbWtKFvmQ9"
RepPaulMitchell,1288187468492218370,2020-07-28 19:00:00,"I’m proud to see #Michigan play an important role in the ongoing effort to develop a #COVID19 vaccine, which is vital to countering this pandemic.
https://t.co/RjsdHqNP8q"
RepPaulMitchell,1287086062955900932,2020-07-25 18:03:24,I guess that makes sense in Nevada if you ignore the Constitution.  Emergency Orders by some Governors make a mockery of our Bill of Rights and Federal Courts accept that.  Supreme Court: Nevada COVID rules can favor casinos over churches https://t.co/91QO074q0V
RepPaulMitchell,1286329037602861058,2020-07-23 15:55:16,"By taking basic steps like hand washing, maintaining proper social distancing, and wearing a mask when near others we can all help fight this pandemic."
RepPaulMitchell,1286329034910171137,2020-07-23 15:55:15,Wearing a mask is not a political statement – which is why I joined my #Michigan colleagues on both sides of the aisle in reminding Michiganders to do your part in preventing the spread of #Covid_19 and wear a mask! https://t.co/C780ybAUu3
RepPaulMitchell,1286036543287824385,2020-07-22 20:32:59,"RT @RepFredUpton: Republican or Democrat, our message is the same: Mask up, Michigan! 🇺🇸#MI06 https://t.co/zMgXdPbs8g"
RepPaulMitchell,1285983342387658753,2020-07-22 17:01:35,"ICYMI: This morning I spoke with Paul Miller on @WPHMradio about the #NDAA and the next COVID-19 relief bill. 
 
Listen to the interview below 📻 https://t.co/5uf3z1rMFs"
RepPaulMitchell,1284859631425265672,2020-07-19 14:36:22,States must provide spending plans and publicly report spending quarterly. Extend UI through 12/31 but max of 80% of previous income. Fund CDC therapeutic and vaccine research.
RepPaulMitchell,1284858901322760193,2020-07-19 14:33:28,"My position on additional COVID support - support testing and tracing, assist nursing homes and LTC facilities with PPE to protect seniors, offer support education K-12 and post-secondary to modify facilities and secure equipment needed.  https://t.co/7jTOJkYHYp"
RepPaulMitchell,1284229979472109570,2020-07-17 20:54:21,@iceflow76 This theme continues to arise.  The difference is stressing CDC guidelines and social responsibilities rather than issue edicts and pretend they are laws.  I wear a mask in public indoor and crowded outdoor locations. But creating fear is WRONG!
RepPaulMitchell,1283161255222616065,2020-07-14 22:07:37,@jlwinslow1 @ChadLivengood @crainsdetroit @ChadLivengood - the most critical data to watch is hospitalizations and ICU utilization.
RepPaulMitchell,1283135654751285248,2020-07-14 20:25:54,This morning I spoke w/ Chris Renwick on the Frank Beckmann show about reopening schools. We must learn to adapt to COVID-19 and move forward while protecting our teachers &amp; students rather than keeping schools closed &amp; hindering effective education for all of America’s children. https://t.co/ylGIT62mzV
RepPaulMitchell,1283063365888245760,2020-07-14 15:38:39,"Two experimental COVID-19 vaccines being manufactured in #Michigan received fast-track status through the @US_FDA. This process facilitates the rapid development &amp; expedited review of new drugs and vaccines, which are vital to countering this pandemic.
https://t.co/3uTvPPkvIv"
RepPaulMitchell,1282342605133668353,2020-07-12 15:54:36,Another analysis of COVID threat to be considered by all - especially those that repeatedly stress they follow the science. https://t.co/fM9ZMJ24Dy
RepPaulMitchell,1281939940784340992,2020-07-11 13:14:33,Comments from Director of CDC-Keeping schools closed poses greater health threat to children than reopening | TheHill https://t.co/0kwzS9tYh8
RepPaulMitchell,1280926874001178626,2020-07-08 18:08:59,No one is shocked.  49 states have declared an “emergency” but very few Governors have attempted to extend their powers like ⁦⁦@GovWhitmer⁩ . The hospitalization and mortality numbers remain well below the peak - so much for following the data.  https://t.co/S5BxezSO0O
RepPaulMitchell,1280311497953026049,2020-07-07 01:23:42,This is the critical data - hospitalizations and the severity of cases for those hospitalized.  Case numbers should not be the key or primary indicator driving policy in Michigan. https://t.co/FSCI6y6VX5
RepPaulMitchell,1279899622119530505,2020-07-05 22:07:03,"Yes - the key has been, and continues to be, minimizing exposure and risk for the elderly especially those with significant health challenges.  It appears some Govenors believe crippling our future economy was their only hope for election success in November.  Hurting so many! https://t.co/0n1K6BINqW"
RepPaulMitchell,1279119067962580992,2020-07-03 18:25:25,What?   I am shocked.  You mean the protests celebrated by you and so many other Dem mayors and Governors causes a spike in COVID infections?  Wow  https://t.co/7hHqw1FUd8
RepPaulMitchell,1278122148272447488,2020-07-01 00:24:01,@spartanfan0508 @GovWhitmer @RepHuizenga @RepMoolenaar @RepFredUpton @RepJackBergman @RepWalberg If you send a letter to @GovWhitmer about the nursing home deaths on her watch and her executive orders about nursing home facilities and returning patients I will further communicate concerns with the COVID deaths in America. I will await a copy of that letter!
RepPaulMitchell,1278036725932187648,2020-06-30 18:44:34,"Testing is critical to contain the spread of COVID-19 and get back to a sense of normal. The @MichiganHHS now offers an online test finder tool that allows you to locate the closest testing site based on your specific needs. 

Learn more ⬇️
https://t.co/773OAfuzky"
RepPaulMitchell,1276538227017515010,2020-06-26 15:30:04,"I led my Michigan colleagues in a letter to @GovWhitmer demanding she reverse her long-term care facility COVID-19 policy. We know this misguided and dangerous order has led to the unnecessary death of thousands of Michigan's most vulnerable residents. 

Read the letter ⬇️ https://t.co/4xZoq4WVlr"
RepPaulMitchell,1276236081621540864,2020-06-25 19:29:27,RT @WaysandMeansGOP: Grieving families deserve answers from Gov Whitmer on why their loved ones who tested positive for coronavirus were fo…
RepPaulMitchell,1276205106187436032,2020-06-25 17:26:22,I agree with County Exec Hackel - no singular elected official should wield such powers for an unlimited timeframe.  Freedom and public health are not mutually exclusive. Finley: Macomb's Hackel says emergency is over; restore democracy https://t.co/lXthoKKcaq
RepPaulMitchell,1274367358971281410,2020-06-20 15:43:49,First - in Michigan we could grocery shop and simply had to social distance - masks.  Now another @GovWhitmer Executive Order requires face masks in all indoor spaces.  She claims to follow the data - where is the data on this one? https://t.co/Kh1P6SRrVn
RepPaulMitchell,1269618443818545153,2020-06-07 13:13:20,@Stealthgirl21 BTW -one of the biggest issues is preventing COVID-19 in nursing homes and long term care facilities.   These are regulated by the state.  Where is @GovWhitmer on that?
RepPaulMitchell,1269617992352047105,2020-06-07 13:11:32,@Stealthgirl21 I believe in science and follow the data and studies on COVID-19.  I just disagree with you but you will note I do not suggest you shouldn’t have a voice!   I was elected to have a voice and will continue doing just that.
RepPaulMitchell,1269610469876289537,2020-06-07 12:41:38,@naslacker Require interim mental health assessments throughout their career at intervals. Those are just a few specific items.  And tie federal funds to full implementation of those best practices.
RepPaulMitchell,1269275702274207746,2020-06-06 14:31:24,Yes - the impact upon all citizens must be considered as actions like “stay at home” orders are undertaken.  Michigan’s economy was booming.  Governor Whitmer should have eased quarantines more quickly and reasonably while also protecting people most at risk of COVID-19. https://t.co/mpibNueZ7S
RepPaulMitchell,1269026450201620480,2020-06-05 22:00:57,@Chelsea71874021 Btw - the unemployment compensation system functioning - or not in a number of cases - is the responsibility of the Governor in all states.  That would be Gretchen Whitmer not a Republican.   But blame whomever makes you feel better.
RepPaulMitchell,1267470501691248641,2020-06-01 14:58:10,In early May Governor you urged Vice President Pence and the Administration to help discourage protests about the lockdown orders.  Now however you support these protests.  I support the First Amendment rights - always.   BTW - violence and property destruction is not protest. https://t.co/OSr7QhgpUR
RepPaulMitchell,1265351722698002434,2020-05-26 18:38:54,News for #Michigan Farmers: The @USDA is now accepting applications for the new Coronavirus Food Assistance Program. Find more information and the application below ⬇️ https://t.co/AYLYZIEBzB
RepPaulMitchell,1263540595668197377,2020-05-21 18:42:08,Thank you to @realDonaldTrump and his administration for supporting our state in the fight against COVID-19 https://t.co/ArAo9MrToo
RepPaulMitchell,1263527735244345347,2020-05-21 17:51:01,".@realDonaldTrump is on his way to #Michigan to thank our manufacturers for their efforts in producing PPE for our nation’s healthcare providers. 
 
Thanks to coordinated public-private partnerships, Michigan has received additional #PPE for our frontline workers! https://t.co/qlChbeqztO"
RepPaulMitchell,1263210244571910146,2020-05-20 20:49:26,"News for #Michigan Farmers: Yesterday, the @USDA  announced details of the new Coronavirus Food Assistance Program, which will provide relief to America’s farmers and ranchers impacted by the coronavirus pandemic. Producers can apply for assistance beginning on May 26, 2020."
RepPaulMitchell,1263203522654412800,2020-05-20 20:22:43,"I appreciate @realdonaldtrump visiting #Michigan tomorrow to thank Ford, GE Healthcare, and other Michigan businesses that are producing #PPE and important medical equipment to help fight COVID-19."
RepPaulMitchell,1262855294138417162,2020-05-19 21:18:59,"Some good news in regards to COVID-19 vaccine development!
https://t.co/YmrPNNGS0c"
RepPaulMitchell,1262447016245899265,2020-05-18 18:16:38,"ICYMI: @realDonaldTrump will be in #Michigan this week to thank Ford, GE Healthcare, and other Michigan businesses that are producing PPE and important medical equipment to help fight COVID-19.
https://t.co/XhHFXGMYO0"
RepPaulMitchell,1260633417001172995,2020-05-13 18:10:02,"Déjà vu? @SpeakerPelosi is again using the pandemic as an opportunity to push her political agenda by introducing a bill even her own members have deemed a ""wish list"" they don’t expect to become law. The American people don’t need a wish list, they need a path back to normalcy. https://t.co/vikIoxoQjz"
RepPaulMitchell,1260632836723310598,2020-05-13 18:07:44,"If @SpeakerPelosi was serious about helping the American people, she would have gotten input from Members on both sides of the aisle and put forward a meaningful &amp; serious coronavirus response bill."
RepPaulMitchell,1259880234838622209,2020-05-11 16:17:10,"Tomorrow the @BlueAngels will be flying over #Detroit and parts of MI-10 to salute frontline COVID-19 responders. ✈️🇺🇸 
 
See the flight path below ⬇️ https://t.co/SIEYWmY7Vm"
RepPaulMitchell,1258134242778927109,2020-05-06 20:39:13,"Thank you to all nurses on this #NationalNursesDay. Now, more than ever, we are thankful for those working on the frontlines to keep our loved ones safe. Thank you for selflessly serving your communities in the fight against COVID-19 – we are all eternally grateful. https://t.co/o1VyGPLyv8"
RepPaulMitchell,1257746677148135426,2020-05-05 18:59:10,"Some good news regarding a vaccine for COVID-19 and plans for manufacturing them in #Michigan!
https://t.co/IpTxOXlL4W"
RepPaulMitchell,1257685652197593090,2020-05-05 14:56:40,"On this #TeacherAppreciationWeek, we are reminded of the critical role teachers play in our children’s lives. Teachers have adapted and in many cases gone above and beyond so their students can continue to learn. Join me in taking a moment to thank a teacher today! 📚📝 https://t.co/Jm31Ga9PZ6"
RepPaulMitchell,1256326001572802560,2020-05-01 20:53:54,.@realDonaldTrump and his Administration have coordinated public-private partnerships that have supplied #Michigan with Personal Protective Equipment for our frontline healthcare workers. https://t.co/kjZQqMiYUp
RepPaulMitchell,1255573991668043776,2020-04-29 19:05:41,"#ICYMI: Listen to my full interview with Gordon Deal for my views on reopening, small business loans, and better preparing for future pandemics. ⬇️ 📻 https://t.co/JFL0tpMmdb"
RepPaulMitchell,1255226022963941382,2020-04-28 20:02:59,"RT @SocialSecurity: Act by May 5, 2020! @IRSnews issues new guidance about #COVID19 Economic Impact Payments for Supplemental Security Inco…"
RepPaulMitchell,1255128616792469504,2020-04-28 13:35:56,"#ICYMI: I co-authored an op-ed with the President of the Michigan Chamber of Commerce (@rstudley) on the steps #Michigan should take to safely return to work while taking precautions to limit the spread of coronavirus. 

Click below to read ⬇️
https://t.co/iMzwwm7dpd"
RepPaulMitchell,1253710974902812672,2020-04-24 15:42:43,"Finding consolidated information on legislative responses &amp; resources related to the #coronavirus can be challenging. That's why I'm pleased to share my Coronavirus Legislation &amp; Resource Guide for the folks in Michigan's 10th district. Download below ⬇️
https://t.co/OiOK2AhH5M"
RepPaulMitchell,1253449791490719745,2020-04-23 22:24:52,"🚨 The House just passed the Paycheck Protection Program and Health Care Enhancement Act. This bill provides:

✔️Additional emergency support for small businesses
✔️Critical relief and resources to hospitals
✔️Investments to help expand testing"
RepPaulMitchell,1253375476380454912,2020-04-23 17:29:34,"I just spoke in support of legislation that provides additional funds for the #PPP &amp; our nation’s hospitals. While I'm pleased there is finally action on these crucial items, there's still much to do. Congress must resume its work in DC to uphold our Constitutional duties. https://t.co/1JYwCeiXDW"
RepPaulMitchell,1253002013413163011,2020-04-22 16:45:34,"This morning I spoke with Frank Beckmann on @wjrradio to discuss the phase four coronavirus relief bill passed by the Senate last night and now pending in the House, as well as the steps we need to take to reopen our economy.

Listen to the full interview below ⬇️📻 https://t.co/72gCNoY3F6"
RepPaulMitchell,1252641642810662913,2020-04-21 16:53:35,"#SmallBusinesses are suffering, people are losing loved ones, and families are losing their income. They need action now – not weeks from now. It’s time for the House to return to Washington to deliver the much needed health and economic assistance that Americans need."
RepPaulMitchell,1252641642013700100,2020-04-21 16:53:35,"Our healthcare professionals, first responders, truck drivers, grocery store clerks, and other #EssentialWorkers are going to work every day, yet Members of Congress are being sidelined from being able to do our jobs."
RepPaulMitchell,1252641641220976642,2020-04-21 16:53:34,I’m appalled that a duly elected Member of Congress would not be recognized to inquire about when and how Members will be able to participate in legislative business in order to help our constituents through the #coronavirus pandemic.
RepPaulMitchell,1250077878169075714,2020-04-14 15:06:06,"The public health crisis of the coronavirus is tragically real, &amp; at the same time there is a widespread economic crisis going on. The Governor’s latest executive order is not constructive, &amp; I join my Congressional colleagues in calling for her to reconsider this order.

Read ⬇️ https://t.co/gssQtIhvKh"
RepPaulMitchell,1249691351278669827,2020-04-13 13:30:10,"Gov. Whitmer’s expanded “Stay Home, Stay Safe” order is more restrictive than CDC guidance. We can still prioritize public health while also trusting people to act in a way that protects themselves to begin the slow process of reopening our economy. More⬇️
https://t.co/90jrWnywd7"
RepPaulMitchell,1247541245674545157,2020-04-07 15:06:25,Today is #WorldHealthDay. Thank you to all healthcare workers around the world who are selflessly working to keep us safe and healthy during these challenging times. You are an inspiration to us all. https://t.co/Bv61xN0jUn
RepPaulMitchell,1246167092623282176,2020-04-03 20:06:02,"#ICYMI: This week I sent out a newsletter that further explains the different individual, business, and health care provisions in the #CARESAct. Click below to view ⬇️

https://t.co/LLqaYFXHUP"
RepPaulMitchell,1245731809939394560,2020-04-02 15:16:22,"🚨 Coronavirus Update: The Economic Impact Payments created by the #CARESAct are coming very soon. Within the next few weeks, qualified individuals will begin receiving their direct payment from the federal government.
https://t.co/IU83SnQ9oB"
RepPaulMitchell,1245103596364013570,2020-03-31 21:40:04,"For more resources and the most up-to-date information on the Coronavirus and the federal government's response, visit my website. ⬇️

https://t.co/wWhr5Bfl1F"
RepPaulMitchell,1245103594174582784,2020-03-31 21:40:04,I spent today leading webinars for #SmallBusinesses and local officials in the Thumb to make them aware of the resources the #CARESAct provides for addressing the Coronavirus. https://t.co/7AYViqpqDq
RepPaulMitchell,1244740442576556032,2020-03-30 21:37:02,"#Michigan manufacturers are stepping up to help meet the need for ventilators.

Read how they're helping battle the Coronavirus. ⬇️

https://t.co/zwmf64dMIi"
RepPaulMitchell,1244660540716220416,2020-03-30 16:19:32,"Today is #NationalDoctorsDay. Now, more than ever, we take a moment to say thank you to our doctors on the frontlines of this pandemic fighting selflessly to keep people safe and healthy. 

Thank you to all medical providers on the frontlines – our country appreciates you. https://t.co/QxE8EySRlW"
RepPaulMitchell,1243598533992873984,2020-03-27 17:59:30,"🚨Coronavirus Update: The House just passed the CARES Act. 

The CARES Act is the result of tireless, bipartisan work to provide direct relief to workers, families, &amp; small businesses who have been impacted by this pandemic.

Read my statement ⬇️

https://t.co/ENAbNjMTkt"
RepPaulMitchell,1243524571350937600,2020-03-27 13:05:36,On my way to the House floor to speak on the #coronavirus relief bill. Very quiet in the Capitol this morning. https://t.co/ZOkAGJWeJt
RepPaulMitchell,1243253489335242752,2020-03-26 19:08:25,There is an urgent need for increased PPE for our medical professionals on the front lines &amp; for widespread testing. The entire #Michigan delegation is doing everything in our power as your federal representatives to ensure resources are made available to Michigan.
RepPaulMitchell,1243253487569428481,2020-03-26 19:08:24,"Yesterday, I joined my colleagues in the #Michigan delegation in sending a letter to @VP urging him to increase the amount of personal protective equipment (PPE) &amp; COVID-19 testing materials available in our state. https://t.co/G5HtVlmITC"
RepPaulMitchell,1242921842693812227,2020-03-25 21:10:34,"ICYMI: Check out this week’s newsletter with #Coronavirus updates and resources. ⬇️

https://t.co/3mnL6XPgjn"
RepPaulMitchell,1242833941113044993,2020-03-25 15:21:16,"There's a lot of information out there about the Coronavirus &amp; the government’s response, &amp; sometimes it can be difficult to distinguish between myth &amp; fact. @fema has created a rumor control site so you can ensure you have the most accurate information⬇️
https://t.co/oIcNiTghNF"
RepPaulMitchell,1242561661988491265,2020-03-24 21:19:20,"The Senate is close to a negotiated bill that provides funds for:
 
✅Small &amp; medium business to keep people employed
✅Health centers &amp; hospitals
✅Individuals &amp; families who need assistance
 
Let’s stop the political games and get Americans the help they need."
RepPaulMitchell,1242456023195160581,2020-03-24 14:19:34,"It’s great to see stories of Michiganders coming together to support their neighbors and communities during these times. This story shows some important work that's going on in response to the Coronavirus, and demonstrates we are #InItTogether

https://t.co/Qast4RpSEe"
RepPaulMitchell,1242201639324434433,2020-03-23 21:28:44,The public health and economic stability of our nation are hanging in the balance. Let’s get rid of these (and many other) unrelated policy items and focus on helping American families who are looking to us to act. https://t.co/Zr1xZaZXkU
RepPaulMitchell,1242201638502371329,2020-03-23 21:28:44,"Why are Democrats trying to include provisions in their Coronavirus relief bill that have nothing to do with #COVID19? Here are a few: 
 
❌Wind &amp; Solar Tax Credits
❌Airline Emissions Standards 
❌A federal takeover of elections 

These have nothing to do with Coronavirus."
RepPaulMitchell,1242201637592207361,2020-03-23 21:28:44,"The Senate’s #Coronavirus relief bill includes provisions that Republicans and Democrats agree on, provisions that would quickly help workers, families, and small businesses. Unfortunately, Speaker Pelosi has abandoned this approach in favor of pushing partisan priorities."
RepPaulMitchell,1240735623423700992,2020-03-19 20:23:19,"🚨 Coronavirus Update: @SBAgov has approved Michigan’s request for an Economic Injury Disaster declaration. #SmallBusinesses looking to apply for these loans can visit the website below for more information and guidance. ⬇️
https://t.co/sYX9TQIPVg"
RepPaulMitchell,1240650835505360897,2020-03-19 14:46:24,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
RepPaulMitchell,1240312766679920644,2020-03-18 16:23:02,"Americans should be focused on the health and safety of their families and communities, and this move by the IRS gives much needed financial flexibility during this time. #COVID19"
RepPaulMitchell,1240312765912436738,2020-03-18 16:23:01,"🚨 #Coronavirus Update: Yesterday, Treasury Secretary Steve Mnuchin announced the IRS will defer tax payment due dates &amp; associated tax penalties for 90 days for individuals and small businesses. #COVID19"
RepPaulMitchell,1239995757807181824,2020-03-17 19:23:21,The full weight of the federal government is behind slowing the spread of #COVID19 and preparing our communities to cope with potential economic and public health consequences. I will continue to provide updates and resources as we work through this pandemic together.
RepPaulMitchell,1239995756196626432,2020-03-17 19:23:20,"The Families First Coronavirus Response Act:

✔️ Bolsters unemployment insurance
✔️ Provides emergency nutritional assistance for vulnerable Americans
✔️ Ensures free #COVID19 testing for all Americans
✔️ Requires paid sick leave for impacted workers"
RepPaulMitchell,1239995755504508929,2020-03-17 19:23:20,#ICYMI: The House of Representatives voted last week to provide direct assistance to the American people during these unprecedented times driven by the #Coronavirus.
RepPaulMitchell,1239966534069452805,2020-03-17 17:27:13,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
RepPaulMitchell,1239957535064502280,2020-03-17 16:51:28,"If you’re a #SmallBusiness owner and looking for guidance and resources during this time, visit this site frequently for information and updates, since this will continue to evolve rapidly as Congress passes more legislation. #COVID19

⬇️⬇️⬇️
https://t.co/AqzApGuUW4"
RepPaulMitchell,1239907010277187586,2020-03-17 13:30:42,"RT @RepJoshG: In Case You Missed It:

As we continue to combat #coronavirus, I'm urging the IRS to extend the tax filing deadline by 90 day…"
RepPaulMitchell,1239669348417011722,2020-03-16 21:46:19,We must all do our part to mitigate the spread of #Coronavirus. See below for guidelines on how to slow the spread the disease. ⬇️ https://t.co/cvfnHHFP01
RepPaulMitchell,1239669082133315590,2020-03-16 21:45:15,This money will support public health leaders as they implement critical steps to contain the spread of the virus in our communities.
RepPaulMitchell,1239669081474809862,2020-03-16 21:45:15,🚨 Coronavirus Update: Today the @CDCgov awarded $14.5 million to #Michigan to support #Coronavirus response efforts. These funds were made available through the emergency funding bill passed by Congress &amp; signed by @POTUS earlier this month.
RepPaulMitchell,1239234831105642497,2020-03-15 16:59:42,"#ICYMI: @RepDebDingell &amp; I sat down with Charlie Langton on @FOX2News Let It Rip this morning to discuss the work Congress is doing to mitigate the impacts of the #Coronavirus. 

Watch the full interview. ⬇️
https://t.co/5DBsbxS8z7"
RepPaulMitchell,1238691031459168257,2020-03-14 04:58:50,"This bill contains:

✔️ Important paid sick leave measures
✔️ Provisions to increase testing and provide it free of charge
✔️ Tax credits to help offset costs to businesses
✔️ Expanded unemployment compensation benefits"
RepPaulMitchell,1238691030716887042,2020-03-14 04:58:50,"The #Coronavirus outbreak is a serious public health issue that requires the cooperation of all individuals, communities, businesses, public organizations, and levels of government. That’s why tonight I voted for, and the House passed, the Families First Coronavirus Response Act."
RepPaulMitchell,1238555222957588483,2020-03-13 19:59:11,"🚨Breaking news: @POTUS just declared a national emergency over #COVID19. This will make more federal funds, supplies, and personnel available to help Americans affected by the virus
https://t.co/wvSuMBoIdW"
RepPaulMitchell,1238529981334069256,2020-03-13 18:18:52,I just sent a letter to the IRS with @RepJoshG urging them to extend this year’s tax filing deadlines for individuals &amp; businesses by 90 days. Americans should be focused on the health &amp; safety of their families and communities during this time - not filing and payment penalties. https://t.co/L8mQOeZMcq
RepPaulMitchell,1238515245901021184,2020-03-13 17:20:19,"I support the Governor’s decision and believe these are important steps in mitigating the potential spread of #COVID19 in our communities. 
 
For statewide information and resources, visit ⬇️
https://t.co/JG7t22RjyW"
RepPaulMitchell,1238256994085212160,2020-03-13 00:14:07,"I am aware of the presumptive positive case of COVID-19 in St. Clair County. I have been in contact with the Governor’s team and am monitoring the situation. 

https://t.co/6p0b0aksm3"
