RepAnnaEshoo,1263260751348862976,2020-05-21 00:10:08,One-third of all U.S. #COVID19 deaths are nursing home residents or workers. This staggering tragedy requires a corresponding response. Today I introduced the Nursing Home COVID-19 Protection and Prevention Act w/ @janschakowsky @RepShalala @RepDean and @sethmoulton
RepAnnaEshoo,1262831889804677125,2020-05-19 19:45:59,"Tomorrow I'm holding a📞Town Hall at 5:40 p.m. PT for constituents in Santa Clara County to discuss #COVID19. I'll be joined by Dr. David Relman, Stanford University. Sign up and listen here 👉https://t.co/JsNupwLdS2 https://t.co/QG19jDEh1w"
RepAnnaEshoo,1261084950541078528,2020-05-15 00:04:16,"Dr. Bright filed one of the most specific and troubling whistleblower complaints I've ever seen. He was not only ignored, he was fired for being right. We can’t have a system where the government fires those who get it right &amp; reward those who get it completely wrong. #COVID19"
RepAnnaEshoo,1260938283590221825,2020-05-14 14:21:28,"Mr. Michael Bowen, the Executive Vice President of Prestige Ameritech, will also speak to America’s crippling dependence on foreign countries for critical medical supplies – a public health issue and a national security issue. #COVID"
RepAnnaEshoo,1260937765061120005,2020-05-14 14:19:24,"🚨Right now: I'm holding a hearing with Dr. Rick Bright, former Director of BARDA who was ousted by the Trump Administration in April and filed a whistleblower complaint last week. This matter is at the heart of our nation’s response to the worst public health crisis in a century"
RepAnnaEshoo,1260566454094704655,2020-05-13 13:43:57,"As colleges and universities around our country continue to operate remotely during the #COVID19 pandemic, we must help students who are most in need to continue their education."
RepAnnaEshoo,1258608322854486016,2020-05-08 04:03:02,@CMSGov recently announced #COVID19 enrollment flexibility for potential Medicare beneficiaries through June 17th. This is welcome news and I encourage people who may be eligible for Medicare to enroll in coverage here: https://t.co/PvIAqeTXO9
RepAnnaEshoo,1258484673509982212,2020-05-07 19:51:42,Reminder: I'm holding a Telephone Town Hall today at 4:30 p.m. PT for constituents in San Mateo County to discuss #COVID19. I'll be joined by State Senator Jerry Hill and @SMCHealth Deputy Chief Srija Srinivasan. Sign up and listen here: https://t.co/JsNupwLdS2 https://t.co/EfyTTaznLS
RepAnnaEshoo,1258158603682414592,2020-05-06 22:16:01,"On #NationalNursesDay, we pay tribute to the millions of nurses across our country who are leading our nation’s response to the #COVID19 pandemic. You are the greatest source of inspiration to the American people🙏."
RepAnnaEshoo,1258072758107414528,2020-05-06 16:34:54,I'm holding a Telephone Town Hall tomorrow at 4:30 p.m. PT for constituents in San Mateo County to discuss #COVID19. I'll be joined by State Senator Jerry Hill and @SMCHealth Deputy Chief Srija Srinivasan. Sign up and listen here: https://t.co/JsNupwLdS2 https://t.co/jtr3e9ZA7Q
RepAnnaEshoo,1257784877736513537,2020-05-05 21:30:58,This complaint alleges that the Administration has put cronyism and internal bickering ahead of protecting the health of Americans during a pandemic. Dr. Bright’s complaint deserves examination. 3/4
RepAnnaEshoo,1257784876843053062,2020-05-05 21:30:57,"Dr. Bright’s whistleblower complaint raises serious concerns about the Administration’s #COVID19 response including alleged gross mismanagement, waste of funds, abuse of authority, and scientific censorship. 2/4"
RepAnnaEshoo,1257746712556449799,2020-05-05 18:59:18,"There’s still so much we don’t know about #COVID19 and the short- and long-term impacts of this novel virus on the human body and diverse populations. This information is essential for health care providers to develop effective, comprehensive treatments for all patients."
RepAnnaEshoo,1255241357951729667,2020-04-28 21:03:55,On #WorkersMemorialDay we pay tribute to those who've been injured or lost their lives in the workplace. As our frontline workers continue their fight against #COVID19 we’re reminded how much more needs to be done to ensure everyone is guaranteed safe &amp; healthy working conditions https://t.co/JiQCE5h37L
RepAnnaEshoo,1253808846046461953,2020-04-24 22:11:38,This year’s 105th Anniversary comes during a devastating time for our world and nation with the COVID-19 Pandemic and yet we as Armenian Americans have for the first time in our nation’s history the opportunity to celebrate the passage of the Armenian Genocide Resolution.
RepAnnaEshoo,1253436074556141569,2020-04-23 21:30:22,Proud to work with my Biodefense Caucus co-chair @SusanWBrooks to give the Strategic National Stockpile additional flexibility and stretch taxpayer dollars further to respond to the current pandemic and be prepared for the next. https://t.co/s3G0xu7Qte
RepAnnaEshoo,1253344011538087941,2020-04-23 15:24:33,"I'm holding a Telephone Town Hall today at 5:40 p.m. PT with Special Guest Dr. David Relman of Stanford University to discuss #COVID19. 

Sign up and listen👇https://t.co/JsNupwLdS2"
RepAnnaEshoo,1252364792670457856,2020-04-20 22:33:29,The Trump Administration is not being transparent about how it's responding to states’ requests for #COVID supplies. I’ve requested daily reports w/ an itemized accounting of #PPE and medical supplies and a list of where supplies are being sent. Read more: https://t.co/5dQV7xypb3
RepAnnaEshoo,1252331615822524418,2020-04-20 20:21:39,"People with Medicaid need easy access to their medications during the #COVID19 emergency. That's why I introduced the MAIL Act, which will increase mail-order pharmacy options and allow people to have a 90-day supply of medications. https://t.co/dpfzmkvUai"
RepAnnaEshoo,1251249277617266689,2020-04-17 20:40:49,"REMINDER: I'm holding a Telephone Town Hall today with Santa Clara County Executive Dr. Jeff Smith to discuss #COVID19. 

Sign up and listen👉https://t.co/JsNupwLdS2 https://t.co/LkYOT7G4N8"
RepAnnaEshoo,1250809899388473344,2020-04-16 15:34:53,Tomorrow I'll be holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID19 and answer your questions. Sign up here👉https://t.co/JsNupwLdS2 https://t.co/kC1T27fuaY
RepAnnaEshoo,1250447955011817473,2020-04-15 15:36:39,The mistakes of WHO and the Trump Administration must all be examined in depth in the aftermath of this pandemic.
RepAnnaEshoo,1250447954332340226,2020-04-15 15:36:39,"We’re in the middle of a global health pandemic that requires, above all, international cooperation to defeat. The last thing the U.S. should do is relinquish its leadership role on the world stage by going it alone, and defund the World Health Organization."
RepAnnaEshoo,1250129639047073792,2020-04-14 18:31:46,"This public health crisis underscores a simple truth: where you live shouldn’t determine your access to the internet. Our students, workers, and families need Congress to expand high-speed broadband access immediately! #FamiliesFirst"
RepAnnaEshoo,1249769593989668864,2020-04-13 18:41:05,"I’m sharing important updates about #COVID19 and the economic relief effort in my weekly E-Newsletter. Sign up today to get these updates!  
https://t.co/Ii3hB4epI0"
RepAnnaEshoo,1248758297995468800,2020-04-10 23:42:33,"Racism and xenophobia in any form are unacceptable. Now, more than ever, every community must unite against the common enemy that is #COVIDー19. I’m proud of our Asian community and stand with them during these challenging times, and always will. https://t.co/vEeQVb48R0"
RepAnnaEshoo,1248703732403122176,2020-04-10 20:05:44,California is leading the way. Let’s keep up the fight against #COVID19 and #StayHomeSaveLives https://t.co/uD9o0AFcbC
RepAnnaEshoo,1248685197396185088,2020-04-10 18:52:05,"Access to high quality broadband is more essential than ever before as healthcare providers increasingly rely on telehealth to deliver care. Read more 👇
https://t.co/dWf9HI2Xru"
RepAnnaEshoo,1248685196553191430,2020-04-10 18:52:04,"Today I introduced the Healthcare Broadband Expansion During COVID-19 Act w/ @repdonyoung to provide $2 billion to expand telehealth at public and nonprofit healthcare facilities, including mobile clinics and temporary facilities deployed to respond to the #COVID19 pandemic"
RepAnnaEshoo,1248641079731261440,2020-04-10 15:56:46,"April is #SexualAssaultAwarenessMonth, and I’m proud to join my colleagues to request dedicated funding for sexual and domestic assault programs during #COVID19. If you or a loved one needs support, call 1-800-656-HOPE. https://t.co/1h0hosrAZL"
RepAnnaEshoo,1247613019334610949,2020-04-07 19:51:37,"To all the nurses and healthcare workers around the world, thank you from the bottom of my heart for your unparalleled dedication and selflessness. You’re doing God’s work and we are unendingly grateful to you, and for you. #WorldHealthDay2020"
RepAnnaEshoo,1247577569215549441,2020-04-07 17:30:46,Every American regardless of age and employment status should have access to health insurance during this public health emergency. @CMSGov should immediately extend the Medicare General Enrollment Period and offer a special enrollment period on https://t.co/HwseAC2E8o #GetCovered https://t.co/QJaBKt06st
RepAnnaEshoo,1246196475433975809,2020-04-03 22:02:47,HAPPENING NOW: I'm holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID19 and answer your questions. You can listen online and ask questions 👇 https://t.co/JsNupwLdS2 https://t.co/yEyLH7IGl5
RepAnnaEshoo,1245825872759750657,2020-04-02 21:30:09,Tomorrow I'll be holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID19 and answer your questions. Sign up here 👉https://t.co/JsNupwLdS2 https://t.co/lWOwZ2OFsO
RepAnnaEshoo,1245420693312942080,2020-04-01 18:40:06,The scammers are out in full force using fear and confusion around the #coronavirus to victimize our older adults and persons with disabilities. Don’t give your Medicare number to anyone over the phone or at your door. Learn more: https://t.co/blAw6Vnsmi
RepAnnaEshoo,1245061204617367553,2020-03-31 18:51:37,I’m proud to support the #PaycheckFairnessAct in the House and I’ll keep fighting to close the #wagegap because the need for equal pay does not begin and end with #COVID19. #EqualPayDay
RepAnnaEshoo,1245061203061362689,2020-03-31 18:51:37,"And when the #COVID19 pandemic ends, only 17% of the workforce will have access to #paidleave."
RepAnnaEshoo,1245061201727545344,2020-03-31 18:51:37,Women working as grocery store cashiers and physicians caring for #COVID19 patients are paid approximately 65 percent of what their male counterparts are being paid.
RepAnnaEshoo,1244792053772488706,2020-03-31 01:02:07,".@sccounty has created a safe, online system for donating personal protective equipment. The County needs eye protection, disinfecting wipes, medical gowns, and unopened N-95 and surgical masks. To donate, visit: https://t.co/CXOAprEbwD"
RepAnnaEshoo,1243183037854224384,2020-03-26 14:28:28,"Tonight I'll be holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID2019 and answer your questions. Sign up 👇👇
https://t.co/JsNupwLdS2"
RepAnnaEshoo,1242914701174026241,2020-03-25 20:42:11,RT @StephenCurry30: Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit q…
RepAnnaEshoo,1242913474184974338,2020-03-25 20:37:19,The best thing Americans can do to fight coronavirus: #StayHomeSaveLives https://t.co/CcSijjwwG2
RepAnnaEshoo,1242662559590879232,2020-03-25 04:00:16,"BRAVA to @129RQW @GavinNewsom and @USNationalGuard for stepping up to help feed the most vulnerable during #COVID19 🙏

https://t.co/mLTLMSrMPz"
RepAnnaEshoo,1242285693226885131,2020-03-24 03:02:44,"Tomorrow I'm co-hosting a Telephone Town Hall Meeting w/ @RepZoeLofgren @RepJimmyPanetta @RepRoKhanna &amp; @HealthySCC about #COVIDー19 in Santa Clara County 

I hope you'll join us tomorrow at 1:00 p.m. PT

📞855-962-1194 https://t.co/LrAeYz4dRZ"
RepAnnaEshoo,1242135677858439169,2020-03-23 17:06:38,"Today is the 10th anniversary of the Affordable Care Act. As we confront the coronavirus outbreak, 20 million more Americans have health coverage thanks to the ACA. We need to #ProtectOurCare and keep making progress towards affordable, quality health care for all. #ACA10"
RepAnnaEshoo,1241866794148737026,2020-03-22 23:18:11,The President must immediately use the powers of the Defense Production Act to produce and coordinate distribution of protective personal equipment for our nation’s health care workers. We can’t wait any longer. Hospitals are running out of supplies. How can this be in America???
RepAnnaEshoo,1241832084727087107,2020-03-22 21:00:15,"THANK YOU to all the health care workers and first responders who are working 24/7 to care for so many of us. I'm fighting to make sure you have the protective equipment you need to stay safe and healthy. You have my lasting gratitude for your courage, strength, and dedication🙏"
RepAnnaEshoo,1241822337466540032,2020-03-22 20:21:31,"RT @RepZoeLofgren: Join us on Tuesday March 24 @ 1pmPT for a Tele-Town Hall on #COVID19 in Santa Clara County.

📞855-962-1194
@RepAnnaEshoo…"
RepAnnaEshoo,1241108077602111488,2020-03-20 21:03:19,I urge CMS to urgently give California the flexibility to care for all #MediCal patients during #COVID19 👇👇👇 https://t.co/VE0C8N5PVL
RepAnnaEshoo,1241056998051008517,2020-03-20 17:40:20,"🚨🚨There's a severe blood shortage across the U.S. Healthy individuals need to roll-up a sleeve and give blood now. It's safe and allowed under the shelter in place order.

Find #BloodDrives near you: https://t.co/9cpJ8V5zS5 https://t.co/Zau8EmvzTG"
RepAnnaEshoo,1241038992084172800,2020-03-20 16:28:47,"RT @SpeakerPelosi: Today, we join our Iranian American friends &amp; neighbors in marking the celebration of Nowruz and praying for the health…"
RepAnnaEshoo,1240763348381323264,2020-03-19 22:13:29,Today I urged the President and VP to protect data privacy in our #COVID_19 response. Sensitive location and health data collected to #FlattenTheCurve should only be used for public health. Thanks @RepDelBene &amp; @RonWyden for joining me https://t.co/Zus471Pz0V
RepAnnaEshoo,1240722003436371969,2020-03-19 19:29:11,"My thanks to the 3,000 constituents who joined my Telephone Town Hall yesterday to discuss what Congress is doing to respond to the #coronavirus. 

REMINDER: if you haven't already, you can sign up for today's Telephone Town Hall below 👇👇👇

https://t.co/JsNupwLdS2"
RepAnnaEshoo,1240307080462024704,2020-03-18 16:00:26,Proud to join @GerryConnolly in urging the President to require mandatory teleworking for all eligible federal workers to #FlattenTheCurve and protect the public from #COVID19 https://t.co/E5pmJc1htd
RepAnnaEshoo,1240037619368591366,2020-03-17 22:09:41,"During these challenging and uncertain times, it’s essential for me to hear from you directly, and ensure that you and your loved ones have the information you need to stay safe and healthy. Click on the link below to register 👇

https://t.co/JsNupwLdS2"
RepAnnaEshoo,1240037618668232709,2020-03-17 22:09:41,"This week on Wednesday, March 18th and on Thursday, March 19th I will be holding Telephone Town Hall Meetings to update my constituents on what Congress is doing to respond to the novel #coronavirus and answer your questions ☎️☎️"
RepAnnaEshoo,1239962837084061698,2020-03-17 17:12:32,"RT @HouseDemocrats: House Democrats worked with our Republican colleagues and the president to fight #COVID19 on a bipartisan basis. 

#Fam…"
RepAnnaEshoo,1238700710432313344,2020-03-14 05:37:17,"The House is meeting the coronavirus crisis head on by providing access to free testing for all Americans and expanding paid leave, unemployment insurance, nutrition assistance, and federal funds for Medicaid. #FamiliesFirst https://t.co/h0SozvPfaR"
RepAnnaEshoo,1238220930217803778,2020-03-12 21:50:49,We must protect working families from facing the terrible choice between staying home to avoid spreading the virus and losing the paycheck they need to survive. Congress must pass the #FamiliesFirst Coronavirus Response Act https://t.co/TylolZBXpx
RepAnnaEshoo,1237820612137099264,2020-03-11 19:20:06,".@HouseDemocrats are taking #coronavirus seriously. Last week we passed an emergency response bill that provides nearly $1 billion for state &amp; local health agencies to conduct vital public health activities, such as lab testing &amp; infection control. https://t.co/6miRFqBdtc"
RepAnnaEshoo,1237382933272551426,2020-03-10 14:20:55,The Coronavirus has already caused one drug shortage and it’s unclear if there are more to come. I wrote to @US_FDA  to ask questions about how the agency is preparing. Read the letter below 👇👇 https://t.co/KTidVHBGfu
RepAnnaEshoo,1235339019887800323,2020-03-04 22:59:08,"🚨🚨The House just passed $8.6 billion in emergency funding to help the federal, state, and local governments fight the #Coronavirus.🚨🚨The money will support purchasing medical supplies, testing for the disease, and researching and developing vaccines. https://t.co/obCSIFcsNo"
RepAnnaEshoo,1235327959667527685,2020-03-04 22:15:11,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…"
RepAnnaEshoo,1234926658349621248,2020-03-03 19:40:33,Questions about the novel #Coronavirus outbreak? Check out a list of resources on my website 👇👇👇 https://t.co/3PGTTNwsmo
RepAnnaEshoo,1233895509271699456,2020-02-29 23:23:08,"My latest statement on the coronavirus case of unknown origin in Santa Clara County:

https://t.co/gqdLDM2kg8"
RepAnnaEshoo,1233802486022049797,2020-02-29 17:13:30,"✅Washing your hands frequently
✅Covering your mouth when you cough and sneeze
✅Staying home when you’re sick continue to be the most important steps to protect yourself from #COVID19 https://t.co/XnYxEw9riJ"
RepAnnaEshoo,1232729004312059904,2020-02-26 18:07:52,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee hearing on the 2021 @HHSGov budget and coronavirus with @SecAzar →
RepAnnaEshoo,1232713418693644291,2020-02-26 17:05:56,The President claims the United States has the #coronavirus outbreak “very much under control.” His own policies could threaten that promise. https://t.co/YbyzUjgkkX
RepAnnaEshoo,1224843781045776384,2020-02-04 23:54:48,"It’s an honor to have #PanCan survivor @DianeBorrison as my guest at #SOTU. Her presence highlights the national need for affordable health care for every American and robust funding for research and development #StateOfHealthCare
 
https://t.co/xooJ6yXxn7"
RepAnnaEshoo,1221236599024951296,2020-01-26 01:01:09,A happy and healthy #LunarNewYear to all those celebrating! https://t.co/gfvrMCYziE
RepAnnaEshoo,1207022488498163712,2019-12-17 19:39:21,"UPDATE: Covered California extended their deadline for health coverage starting on January 1st to Friday, Dec. 20th. If you’re a Californian and do not receive health insurance through your employer, you should visit https://t.co/o9PPNmKygs. #OpenEnrollment https://t.co/LQtY0NmYtz"
RepAnnaEshoo,1205579953007464451,2019-12-13 20:07:14,"REMINDER: Covered California’s open enrollment for coverage beginning January 1st ends on December 15th! If you’re a Californian and do not receive health insurance through your employer, you should visit https://t.co/o9PPNmKygs to sign up for health insurance. #OpenEnrollment https://t.co/sVWGJKrO3l"
