RepJerryNadler,1286690063988948992,2020-07-24 15:49:51,"This is heartbreaking—and it's only beginning. We must do more to help America's vital cultural institutions, like the Tenement Museum, survive the economic impact of COVID-19. I'll keep fighting to deliver federal funds to our invaluable cultural sites.
https://t.co/OhZAC2bXNL"
RepJerryNadler,1286304946187575297,2020-07-23 14:19:32,"I applaud the NYS legislature for passing the #HealthyTerminalsAct yesterday, delivering affordable, accessible healthcare to thousands of frontline airport workers. Congratulations to @32BJSEIU, who worked so tirelessly for this victory. #WorkersAreWinning #PovertyDoesntFly"
RepJerryNadler,1285660853577154561,2020-07-21 19:40:08,"Months into COVID19, so many of our communities still don't have the access to PPE or testing they need. As cases rise nationwide, this is a no-brainer: President Trump must put #FamiliesFirst and use the Defense Production Act to ramp up PPE production and expand testing. https://t.co/jS9etrOYMj"
RepJerryNadler,1285347720069251077,2020-07-20 22:55:51,"Public safety officers who got sick or died fighting COVID19 have already done more than enough. I championed this bill, which unanimously passed the House today, so they don't have to fight more to prove they're eligible for benefits. Let's make it law.
https://t.co/TKvKXTsABr"
RepJerryNadler,1285261509363404801,2020-07-20 17:13:17,"Today, NYC enters Phase 4 of our COVID19 reopening. That means some outdoor arts and entertainment can reopen, media production can double capacity on set, and at long last, baseball is back. 
 
New Yorkers, keep up the hard work. And wear a mask.
https://t.co/coJhsCRsBQ"
RepJerryNadler,1284242502573330437,2020-07-17 21:44:07,"The Trump Admin's order for hospitals to bypass @CDCgov when sharing COVID19 data is not only a flagrant rejection of public transparency, it undermines the CDC and makes us all less safe. I joined my colleagues in demanding @SecAzar rescind this decision.
https://t.co/XgXMtHpCYM"
RepJerryNadler,1284185251221307392,2020-07-17 17:56:37,"NY is reopening the right way, with a concerted emphasis on COVID19 safety practices. But these practices are costly in ways that many businesses and workplaces can't afford. That's why I joined @RepMaxRose, @SenSchumer and others in calling on @fema to assist with these costs. https://t.co/IAZNoLsBWh"
RepJerryNadler,1283851282638413825,2020-07-16 19:49:33,The science of saving people’s lives and stopping the spread of COVID19?! https://t.co/xNah1kjzot
RepJerryNadler,1283844057647677443,2020-07-16 19:20:50,"ICE's failure to test detainees before repatriating them has spread COVID19 around the world. That's unacceptable. Today, I introduced the Coronavirus Containment Act, which would force @ICEgov to test detainees &amp; suspend removal until they test negative.
https://t.co/qoI4ZnqWs5"
RepJerryNadler,1283826452991967235,2020-07-16 18:10:53,"RT @RepJerryNadler: By ordering hospitals not to send COVID19 data to @CDCgov, the Trump Admin is rejecting transparency and undermining th…"
RepJerryNadler,1283800934435434496,2020-07-16 16:29:29,"By ordering hospitals not to send COVID19 data to @CDCgov, the Trump Admin is rejecting transparency and undermining the public health officials &amp; agencies we should be listening to.

The WH fatally mishandled COVID19. Now they're trying to hide the numbers from the public. https://t.co/THGmQFyZ9X"
RepJerryNadler,1283408752088158208,2020-07-15 14:31:05,"The Trump Admin has seized on @USPS' precarious state, politicizing the agency while cutting the services it provides. The changes outlined below are unacceptable. COVID19 has shown how essential @USPS is to so many. Congress must fund their vital work.
https://t.co/c0znOagfXu"
RepJerryNadler,1283164520035295232,2020-07-14 22:20:36,"This announcement brings enormous relief to thousands of students. But the Trump Admin still must answer for how this cruel, misguided decision was made in the middle of a pandemic. 1/2 https://t.co/QXp8r6YgED"
RepJerryNadler,1282778617710247936,2020-07-13 20:47:09,"Trump's xenophobic efforts to strip visas from international students whose universities have moved classes online are motivated by politics, not public health. I'm grateful to @MassAGO for leading 17 states in filing suit and rejecting this cruelty. 
https://t.co/8TEbEk2mRQ"
RepJerryNadler,1281606989232189446,2020-07-10 15:11:31,"The Trump Admin's threat to deport international students if their universities move to online learning has no public health justification. It's just cruel.

I joined @SenWarren, @SenMarkey, @RepPressley and others in urging ICE &amp; DHS to withdraw it.
https://t.co/zVNzGqagyk"
RepJerryNadler,1281251755955814401,2020-07-09 15:39:57,"America's racial inequalities are most clearly visible in its prisons. Most inmates &amp; correctional staff are people of color. By failing to take action limiting the spread of COVID19 in our nation's jails, AG Barr has disproportionately placed POC at risk.
https://t.co/q16P5OLfn2"
RepJerryNadler,1281225526519255041,2020-07-09 13:55:44,"Trump's threat to cut school funding (which he doesn’t have the power to do) if they don't reopen in the midst of a pandemic puts our children at risk. It's that simple. This must be a public health decision, not a political one.
https://t.co/t7pzSiVO72"
RepJerryNadler,1280595943612723200,2020-07-07 20:13:59,"The #HeroesAct - which the House passed over 50 days ago - extends pandemic unemployment benefits into 2021 and provides desperately needed emergency relief funding. With Federal Pandemic Unemployment Compensation set to expire at the end of this month, Senate R’s must act now."
RepJerryNadler,1280595942488649729,2020-07-07 20:13:59,"NYC has suffered greatly from the public health and economic costs of COVID19, with as many as 1.25 million NYers unemployed. @senatemajldr and GOP Senators must stop stalling and pass the #HeroesAct, which will help protect the livelihoods of millions. https://t.co/ACI9LwqLii"
RepJerryNadler,1280171010428370952,2020-07-06 16:05:27,"COVID19 has caused immense economic pain to the millions of Americans who have seen their paychecks disappear. It doesn't need to be so painful.
 
We can—and we must—pass @RepJayapal's Paycheck Recovery Act and deliver support to hard-hit American workers.
https://t.co/o9OftuavAa"
RepJerryNadler,1280147384148692992,2020-07-06 14:31:35,"Today, NYC enters Phase 3 of our COVID19 reopening, meaning outdoor sports fields and courts will reopen, as will certain specific businesses.

COVID19 has not yet been defeated. Please remain mindful and continue social distancing as we begin Phase 3.
https://t.co/dYr3F1vhfX"
RepJerryNadler,1278416063328329735,2020-07-01 19:51:55,"This is the right decision. As COVID19 numbers rise across the country, we must remain vigilant in NY and act with prudence to ensure our progress is not lost. New Yorkers: please continue to socially distance, wear masks, and heed public health officials.
https://t.co/z6wRFo8DXl"
RepJerryNadler,1278361710009683972,2020-07-01 16:15:57,"Read about the work we’ve been doing in Washington to pass the #JusticeInPolicing Act, expose corruption and politicization at the DOJ, and maintain New York's progress in the fight against COVID19.
 
My latest e-newsletter can be found here:
https://t.co/Nkl0gKQjTY"
RepJerryNadler,1278347465377361920,2020-07-01 15:19:20,"COVID19 has illuminated the starkest, most dangerous inequalities within our society. As we recover from this pandemic and repair our country, we cannot ignore the evidence of class and racial inequality it has laid bare. We must do better by each other.
https://t.co/2Q8FpbkQhd"
RepJerryNadler,1278073583370145792,2020-06-30 21:11:02,Wear a mask.  Pass it on. https://t.co/mEovJq6MMR
RepJerryNadler,1278010187765383168,2020-06-30 16:59:07,"Today, the CDC announced that COVID19 in the U.S. has spiraled out of control. 
 
This was preventable. This didn't need to happen.
 
The White House's failure of leadership and lack of planning has brought us here.

@realDonaldTrump, this is on you.
https://t.co/mnVAC03D1V"
RepJerryNadler,1277637055623974915,2020-06-29 16:16:26,"Cultural institutions like Broadway have been deeply impacted by COVID19 and face a collapse without federal support. I wrote to @SpeakerPelosi calling for federal funding for cultural institutions and I'll keep fighting to get them the support they need.
https://t.co/NUMYGCaWTB"
RepJerryNadler,1277625337862553603,2020-06-29 15:29:52,But these attacks won’t stop. Congress must pass the Women’s Health Protection Act now and protect the right of every American to access abortion.
RepJerryNadler,1277267388568940548,2020-06-28 15:47:30,"Happy #Pride! As we celebrate our recent gains for LGBTQ equality, let’s remember that Stonewall was a riot against police brutality. 

For the health of my family, I cannot march this year but I wish I could be joining the Queer Liberation March again! https://t.co/zDVw4eits0"
RepJerryNadler,1276540567250505728,2020-06-26 15:39:22,"As America reckons with a public health crisis of unfathomable proportions, the Trump Admin is suing in the middle of the night to strip health insurance from millions of Americans. This is shameful behavior and make no mistake, it will kill people.
https://t.co/KugH4k7af9"
RepJerryNadler,1276202009394384896,2020-06-25 17:14:04,"The MTA has been incredibly hard hit by COVID19, having lost over 95% of its ridership over the past three months. NYers depend on the MTA, which is why I've always been a staunch advocate for federal funding to secure the future of NYC's public transit.
https://t.co/9t2sgAPEqy"
RepJerryNadler,1275889253633921026,2020-06-24 20:31:17,"""The sickness that we must address is Mr. Barr’s use of the Department of Justice as a weapon to serve the President’s petty, private interests. The cancer that we must root out is his decision to place the President’s interests above the interests of the American people."" https://t.co/yjfbQViCyv"
RepJerryNadler,1275104754771902464,2020-06-22 16:33:58,"Today, NYC enters Phase 2 of our COVID19 reopening. Some stores are opening, New Yorkers are beginning to return to work. But Iet’s make sure we stay vigilant, maintain social distancing and continue wearing masks. We've come too far to slip up now.
https://t.co/zfh8pTK32k"
RepJerryNadler,1274030645157691392,2020-06-19 17:25:50,"We haven't beaten COVID19 yet. As cases drop around the world, they're going back up in America. As contact tracing and testing capacity expands, please continue to wear masks and observe social distancing.

We cannot give up on fighting this pandemic.
https://t.co/vUIeANWMJe"
RepJerryNadler,1273994365510320129,2020-06-19 15:01:41,"We warned precisely about this exact scenario! The cruelty imposed upon prisoners and prison staff who lacked protection from COVID19 is inhumane and unacceptable.

DOJ and BOP have been derelict in their duty to protect those in their care.
https://t.co/CcuoYDJfNF"
RepJerryNadler,1272890522110230528,2020-06-16 13:55:24,"New Yorkers: COVID19 remains an urgent, present threat. So that we can avoid a preventable second wave of infections, please make every effort to maintain social distancing and observe health guidelines. Lives are still at risk.
https://t.co/4wlyUyKK8x"
RepJerryNadler,1272577602146971650,2020-06-15 17:11:58,"The Trump Admin's decision to roll back healthcare protections for LGBTQ patients is not only state-sanctioned discrimination, it places American lives at risk. @RepCohen and I demanded all documentation on the development of this immoral rule.
https://t.co/9k97IqI916"
RepJerryNadler,1271567907265355779,2020-06-12 22:19:48,"In the middle of Pride month. 

On the anniversary of the Pulse Shooting. 

In the middle of a pandemic. 

Trump announced the repeal of protections for LGBTQ patients. 

This decision is immoral and dangerous.

Its timing is conspicuous in its cruelty.

Shame. On. Him. https://t.co/K5DucPFy0r"
RepJerryNadler,1271567091854970881,2020-06-12 22:16:33,"COVID19 has not gone away. Companies like @ChipotleTweets must protect their essential workers who are putting themselves in danger to serve others. That means providing PPE, hazard pay, and above all else, not cutting wages. Our essential workers deserve better. https://t.co/BISyLU33m4"
RepJerryNadler,1271476067040202754,2020-06-12 16:14:51,"On top of making the callous decision to hold a rally in Tulsa on Juneteenth, Trump is now forcing attendees of his rally to assume liability—meaning they won’t sue—if they contract COVID19.

If one thing is clear, it's that Trump doesn't care about the people he claims to serve. https://t.co/MhI0MC9JBo"
RepJerryNadler,1271457205598982144,2020-06-12 14:59:55,"It's very clear: the Trump Administration took advantage of COVID19 to enact a hardline, far-right immigration agenda. Now, they're trying to take that agenda—which includes blocking asylum and restricting visas—and make it permanent. They must be stopped.
https://t.co/2NXLeP9BFD"
RepJerryNadler,1271179880089214978,2020-06-11 20:37:55,"RT @RepJerryNadler: When we impeached President Trump, we warned of the grave danger he posed. His abuse of DOJ, fatal mishandling of COVID…"
RepJerryNadler,1271073858855018496,2020-06-11 13:36:38,"When we impeached President Trump, we warned of the grave danger he posed. His abuse of DOJ, fatal mishandling of COVID19, and attacks on free elections since have proven us right.

All Americans, regardless of party, must recognize his threat + speak out.
https://t.co/P6Uyj5Pkn4"
RepJerryNadler,1269042887683125248,2020-06-05 23:06:16,"The recent expansion of law enforcement authority to DEA agents is gravely concerning. Americans are overwhelmingly protesting police brutality in peace; so why are DEA agents on the streets? @RepKarenBass and I wrote to AG Barr and @DEAHQ, condemning this decision. https://t.co/npmk5MO34I"
RepJerryNadler,1268978514742710273,2020-06-05 18:50:29,"The Trump Administration has latched onto COVID19 as a vehicle for their destructive, deregulatory agenda. While America was focused on a pandemic, the Trump Admin was aggressively eliminating crucial civil rights and environmental protections. This is reckless and inappropriate. https://t.co/E5qFoQ9CR6"
RepJerryNadler,1268922429092564992,2020-06-05 15:07:37,"We had an excellent telephone town hall last night w/ thousands of participants joining to discuss COVID19, the work we are doing in Washington and the issues facing our City and nation as a whole.

A big thank you to @yuhline @CoreyinNYC and @NYCComptroller for joining as well. https://t.co/KPvxRR0MVB"
RepJerryNadler,1268569580475162627,2020-06-04 15:45:31,"Millions of Americans peacefully protesting police brutality have made their voices heard: the need for real changes in policing has never been more urgent. @HouseJudiciary's June 10th hearing will allow us to craft legislation and deliver that change.
https://t.co/MT0VXlX63Q"
RepJerryNadler,1268190816918556673,2020-06-03 14:40:27,RT @cspan: .@HouseJudiciary @JudiciaryGOP hearing on Voting Rights During Coronavirus Pandemic - LIVE online here: https://t.co/o2o0sqkowh…
RepJerryNadler,1268181828348915713,2020-06-03 14:04:44,"Nothing can ever come between Americans and the right to vote. Not COVID19, not sweeping disenfranchisement—nothing. Today, @HouseJudiciary is holding a hearing on protecting voting access, with witnesses like @staceyabrams @JocelynBenson.

Watch here:
https://t.co/XGKRh0Wl36"
RepJerryNadler,1266528224508555267,2020-05-30 00:33:54,"There's no doubt that the cases of #AhmaudArbery #BreonnaTaylor #GeorgeFloyd were horribly mishandled. Racially-motivated police brutality is not acceptable and cannot be permitted. @HouseJudiciary will investigate, find answers, and introduce legislation.
https://t.co/RA1RwQGxcc"
RepJerryNadler,1266449721603903493,2020-05-29 19:21:57,"I'm pleased NY passed legislation expanding benefits to COVID19 victim families. This shouldn't be limited to NY: the Senate should pass my Pandemic Heroes Compensation Act for the families of public safety officers who are disabled or die from COVID19.
https://t.co/DsUYzdqCnc"
RepJerryNadler,1266406632449363968,2020-05-29 16:30:44,"While America has been focused on fighting COVID19, @DHSgov and @ICEgov have been deporting vulnerable unaccompanied children. This is abhorrent behavior and must immediately cease.

Read my letter with the @HispanicCaucus and other @HouseDemocrats Chairs:
https://t.co/b3HeCXbMbd"
RepJerryNadler,1266101051771572229,2020-05-28 20:16:28,"There is no justification for the racism and hatred that so many Asian Americans across the country have faced during the COVID19 pandemic. As New Yorkers, we must loudly and in one united voice condemn this shameful, racially-motivated discrimination.
https://t.co/KxINyhK8o1"
RepJerryNadler,1266085910338310145,2020-05-28 19:16:18,"We must do everything we can to help small businesses survive COVID19 and support the workers they employ. I proudly voted for the Paycheck Protection Program Flexibility Act and will continue to do all I can to get America's economy back to work.
https://t.co/yRB1VZKVqm"
RepJerryNadler,1266063163834933249,2020-05-28 17:45:55,"I'm proud that my bill, the Public Safety Officer Pandemic Response Act, passed the House last night, bringing us one step closer to expanding benefits to officers who are disabled or die from COVID19. Thank you, @BillPascrell and @RepMaxRose.

The Senate must pass this bill."
RepJerryNadler,1265813144770936833,2020-05-28 01:12:26,"America's public safety officers have risked their lives for us: they deserve our support in return. I intro'd the Public Safety Officer Pandemic Response Act, which ensures public safety officers who are disabled or die from COVID19 can receive benefits.
https://t.co/FRNMInzMKC"
RepJerryNadler,1265812470817579009,2020-05-28 01:09:45,"Our public safety officers have provided for us during the COVID19 crisis. We must do the same for them. Today we voted on my bill, the Public Safety Officer Pandemic Response Act, which expands benefits to public safety officers who are disabled or die from COVID19. https://t.co/J3CFiPfAQM"
RepJerryNadler,1265754059899834371,2020-05-27 21:17:39,"COVID-19 has devastated the Bronx. Systemic racial and socioeconomic inequalities have led to the City's highest rates of infection, hospitalization, and death. COVID-19 doesn't discriminate but these are victims of discrimination all the same.
https://t.co/gLUkR7btge"
RepJerryNadler,1265728220797730816,2020-05-27 19:34:58,"There's a reason that I am fighting so hard for rental assistance to be included in future COVID-19 relief bills—we cannot allow millions of Americans to be put out onto the streets.
 
We can stop this. But we must act, now.

https://t.co/cDVJ9muEax"
RepJerryNadler,1265701478439714816,2020-05-27 17:48:42,"We can't hide from America’s or New York's history of racism. It's in this video, in disproportionate rates of COVID deaths, and in police enforcement of social distancing. The ugly truth is clear: black Americans live under different rules. It's up to all of us to change them. https://t.co/WsRI0ItQoH"
RepJerryNadler,1265645453854547970,2020-05-27 14:06:05,"They have been used for decades without incident to allow people a chance to fulfill their civic duty when circumstances make it difficult for them to vote in person (like in a war).

So why shouldn’t people be able to vote during a pandemic, which your dad keeps calling a war?"
RepJerryNadler,1265376093734948869,2020-05-26 20:15:44,"It's not news that COVID spreads like wildfire through crowded prisons, putting inmates and prison staff alike at risk. So why has @TheJusticeDept made it harder for low-risk inmates to be released? The DOJ's actions are as baffling as they are dangerous.
https://t.co/3stJHWlMM4"
RepJerryNadler,1265325427243077632,2020-05-26 16:54:25,"As I said at the beginning of the COVID crisis, the best way to help Americans struggling to make ends meet is to provide monthly direct payments. Let's pass @RepTimRyan+@RepRoKhanna's Emergency Money for the People Act, which would deliver $2k/mo to those who need help the most. https://t.co/qWuuB87Zpn"
RepJerryNadler,1263959692822315008,2020-05-22 22:27:28,"For example, in addition to resting on seriously questionable legal grounds,  Trump’s threat to ""override"" governors is also a distraction from the latest medical study which found that seriously ill COVID19 patients treated with hydroxychloroquine were more likely to die. https://t.co/Y6aJDp4nRD"
RepJerryNadler,1263957826738757632,2020-05-22 22:20:03,"While we must ensure that people can practice their faith freely, we must also protect public health and safety. The President should stop favoring politics over science. 

https://t.co/oi7NTlTupQ"
