ChuckGrassley,1253018676858683394,2020-04-22 17:51:47,April 19-25 is National Crime Victims’ Rights Week Virus won't stop criminals from victimizing the innocent Survivors need our support now more than ever Each yr I lead Resolution 2raise awareness of this Week/how 2help crime victims+Will do so again this yr when Congress returns
ChuckGrassley,1252716248296800256,2020-04-21 21:50:02,Finally Dems stopped blocking efforts to replenish paycheck protection program to help small biz/workers Senate passed unanimously $310B for PPP $75B for hospitals $25B for testing $60B SBA disaster relief to keep up the fed help from CARES Act
ChuckGrassley,1252655058476503041,2020-04-21 17:46:53,Thx @IAGovernor #TestIowaChallenge I challenge @MikeNaigIA @uihealthcare @BRTalentSearch @Fareway_Stores @quinnwho @principal to help Iowa #CrushTheCurve Now it’s up to u to challenge 5 more ppl to take the assessment at https://t.co/0O41aRMIZL. 2gether we will beat this virus https://t.co/fgqVPw6lYY
ChuckGrassley,1251983076168736774,2020-04-19 21:16:40,Appreciate VP Pence ph call w me abt current situation w meat packing plants in IA + Iowa’s need for serology tests/addtl personal protective equipment for health care providers&amp;workers /USDA farmer payments going out ASAP/ standing by biofuels/Grassley-Wyden Rx drug bill etc
ChuckGrassley,1251327868585545730,2020-04-18 01:53:07,Thx @realDonaldTrump for calling me to share good news of $19BILLION for agriculture Farmers/livestock producers need help during pandemic to feed/fuel the world Appreciate your commitment to get $$$ out ASAP
ChuckGrassley,1251280500028776450,2020-04-17 22:44:53,Thx to USDA for helping livestock producers &amp; farmers w $$$ for coronavirus relief. Payments need to get out faster &amp; biofuels need help since fed govt is helping oil This is a matter of fairness+jobs
ChuckGrassley,1250444599614676994,2020-04-15 15:23:19,2day is usually tax day but bc of the coronavirus pandemic Pres Trump changed Tax Day this yr to JULY 15 All Americans hv extra time to file/pay due to economic disruption pandemic has caused Make sure new date of July 15 is on your calendar
ChuckGrassley,1248750358215700482,2020-04-10 23:11:00,"These notes beg question of when FBI learned of Russian disinfo in dossier+what did they do about it?? Why did they keep renewing spying authority with this info? What did Mueller know and when? Did we even need Mueller?
 
More unmasking to come"
ChuckGrassley,1248742567413526528,2020-04-10 22:40:03,2day more than 3000 health care providers in Iowa received $$ from CARES Act Public Health and Social Services Emergency Fund for additional resources to continue fight vs COVID-19
ChuckGrassley,1248717283477815301,2020-04-10 20:59:35,As we start Easter wknd it continues to b very important to stay home &amp; follow Gov Reynolds guidelines to help fight the spread of COVID-19 Mitigation efforts are working/helping save lives/flattening the curve Pls remember we are all in this together #IowaStrong
ChuckGrassley,1248640679066075141,2020-04-10 15:55:11,2day I talked to Scty of HHS Azar abt county owned hospitals/rural providers in Iowa getting the fed $$ they need to help them serve our communities I emphasized that rural providers must be a PRIORITY for funding to help beat COVID-19
ChuckGrassley,1248407164026146821,2020-04-10 00:27:16,Thx to our hard working health care professionals across the state These workers are serving UnityPoint Urgent Care Westside in Cedar Rapids at their drive thru location https://t.co/4n7DTQO3JA
ChuckGrassley,1248263648231002116,2020-04-09 14:57:00,Gov Reynolds declares 2day=Day of Prayer I pray for strength &amp;good health for all Iowans as we face this virus together I pray for all the heroes working on the frontlines to keep our communities safe I pray for wisdom for ldrs facing challenges across the world 1 Timothy 2:1-2
ChuckGrassley,1247625894656606211,2020-04-07 20:42:47,2day the IRS released impt info about scammers trying to steal coronavirus pandemic recovery $$$ from senior citizens. Everyone can help stop these criminals by educating older members of their family/community especially More info at https://t.co/yFXDypE8BW
ChuckGrassley,1247574041604620288,2020-04-07 17:16:44,at Gov Reynolds news conf the IA Natl Guard highlighted the work theyre doing in all 99 counties to fight COVID-19 for example delivering PPE/personal protective equipment THANK U to our natl guard who serve our country selflessly everyday &amp; esp during difficult times #IowaStrong
ChuckGrassley,1247565766435758080,2020-04-07 16:43:52,Ive heard from lots of Iowa businesses esp small biz who r looking to the small business paycheck protection program to maintain their workers &amp;keep biz afloat during this virus I support Senate+ @realdonaldtrump admin efforts to increase PPP funding to meet needs of American ppl
ChuckGrassley,1247563018436820992,2020-04-07 16:32:56,"I encourage Pres Trump 2view IGs as helpers 2hold bureaucracy accountable+draining swamp. We all work to solve problems Esp in unprecedented pandemic, IG reports shld be viewed as a TO DO list &amp; not criticism. Admin is quickly fixing problems that existed going back to Obama/Bush"
ChuckGrassley,1247205702973771777,2020-04-06 16:53:06,2day Gov Reynolds in her news conf said this week is critical &amp;asked Iowans to stay home. I echo this msg! Only go out for essential reasons. Barbara &amp; I hv not left our farm in 9 days ALL Iowans must take state guidelines seriously &amp;we will beat this virus 2gether #IowaStrong
ChuckGrassley,1246912033230147584,2020-04-05 21:26:09,"It’s an unusual Palm Sunday w/out a trip 2 church but I worshiped @ home 2day like so many of u +Pray we soon get thru this virus John 12:13 Took branches of palm trees &amp; went forth to meet him &amp; cried, Hosanna: Blessed is the King of Israel that cometh in the name of the Lord"
ChuckGrassley,1246171714201047046,2020-04-03 20:24:24,Gov Reynolds’ message to Iowans is clear STAY AT HOME AS MUCH AS POSSIBLE/wash ur hands/social distance/essential errands only/work from home if you can/isolate if youre sick/enjoy outdoor activities responsibly &amp; impt THANK U to all essential workers for ur tireless efforts!
ChuckGrassley,1245799098063769618,2020-04-02 19:43:45,Dept of homeland security made the right decision by not expanding h2b worker visas American workers sidelined by coronavirus shldnt hv 2compete w cheap foreign labor/temp foreign workers for job Now is no time to increase visas
ChuckGrassley,1245471606463516673,2020-04-01 22:02:25,Watching now @realDonaldTrump  virus briefing and notice microphone at the podium. They are so much better than that big ugly microphone that hides the president’s face that’s used most other times
ChuckGrassley,1245469235167539201,2020-04-01 21:53:00,At daily press conf Gov Reynolds &amp; Public Health Dir Clabaugh focused on mental health tips during this time when more Iowans are isolated to combat the coronavirus pandemic We are all in this together If u or a loved one needs resources pls go to https://t.co/1E2HQuNuAl
ChuckGrassley,1245094871418929152,2020-03-31 21:05:24,reassuring to hear ldrs @ Gov Reynolds press conf focus on long term care facilities &amp;issues seniors face during covid-19 It's so important that our most vulnerable r protected w extra precautions taken for the health &amp;safety of all involved in senior care We cant b too careful!
ChuckGrassley,1244701179428458497,2020-03-30 19:01:01,CARES Act delivers $2+ TRILLION in needed aid 2fight pandemic+save economy We must make sure massive investment is spent wisely/we cant afford waste when people are hurting I expect aggressive hard hitting oversight of programs &amp; $$ by special inspector general and Congress
ChuckGrassley,1244672198037639168,2020-03-30 17:05:51,2day = national doctors day I applaud the tireless efforts of our doctors &amp; health care professionals As our country faces the coronavirus pandemic our health care professionals &amp; first responders are heroes to so many Americans THANK U!
ChuckGrassley,1244435881961848839,2020-03-30 01:26:49,Good 2see Cigna &amp;Humana take initiative 2help patients during this unprecedented time Their announcement of no cost sharing for treatments after COVID-19 diagnosis for their customers gives relief 2those battling sickness Public/private partnerships r key Others shld follow suit
ChuckGrassley,1244370504095543297,2020-03-29 21:07:02,2day I pray for those who are sick/suffering/ lost a loved one/ isolated / working on the front lines to keep ppl safe during these unprecedented times We will get thru this 2gether w the strength of our loved ones/communities Keep the faith
ChuckGrassley,1244360561116184577,2020-03-29 20:27:31,Gov Reynolds did gr8 job at her press conference sharing important info on how Iowa is managing the covid-19 health crisis Sen Ernst also gave helpful info abt resources for Iowans in the bill we just passed to help incl $2T+ of relief for hospitals/workers/small biz/families etc
ChuckGrassley,1243649184680607746,2020-03-27 21:20:46,Pres @realDonaldTrump just signed $2.2T economic relief package Very important for our nation while facing the coronavirus pandemic to help public health/hospitals &amp; workers/economy Pres Trump &amp; Scty Mnuchin working w Congress made this unanimous deal possible
ChuckGrassley,1243597318852694017,2020-03-27 17:54:40,GR8 NEWS! House just passed the bipartisan CARES Act This is the Phase 3 coronavirus legislation the Senate passed on Weds. I helped write much of it incl the recovery check+small business tax help+beefed up unemployment insurance+increased Medicare/Medicaid funding&amp;flexibility
ChuckGrassley,1243570939398361089,2020-03-27 16:09:51,It’s comforting to hear gov Cuomo handling the virus as he talks at his news conf.  Just like listening to Trump/Pence and the task force’s presentation at their daily reporting
ChuckGrassley,1243326394014334978,2020-03-26 23:58:06,Thx to AG Barr for expanding home confinement for elderly+vulnerable nonviolent offenders 2prevent spread of coronavirus using historic First Step Act i led w Sen Durbin &amp;others 2days announcement comes after I raised issue of safety for inmates+staff w DOJ &amp; BOP as virus spreads
ChuckGrassley,1243233993262235648,2020-03-26 17:50:56,Senate unanimously passed (96-0) $2TRILLION in economic relief 2help American workers &amp;families during the coronavirus pandemic This incl $100B for hospitals +increased $$ 4public health programs &amp;has provisions to help critical access hospitals which is essential for rural areas
ChuckGrassley,1243223583616360449,2020-03-26 17:09:34,"This wk I talked w students, health care providers, bankers, business ppl etc abt issues theyre dealing w right now in their communities Even tho we aren’t mtg face-to-face it’s important that I continue my daily… https://t.co/6rzqLnJk6N"
ChuckGrassley,1243204872994000898,2020-03-26 15:55:14,Incl in phase 3 economic relief package is beefed up unemployment insurance Millions are unemployed bc of coronavirus &amp; this helps ensure they can make ends meet if they lost their job out of no fault of their own It's a temporary program to get thru this crisis &amp; is pro worker
ChuckGrassley,1243203016158822400,2020-03-26 15:47:51,Senate passed (96-0) $2TRILLION in economic relief 2help American workers &amp;families during the coronavirus pandemic This incl $1200 checks for individuals $2400 for a couple $500 per child No minimum income/No phase in If u hv SSN &amp;not a dependent u r eligible under income caps
ChuckGrassley,1243022967724019714,2020-03-26 03:52:24,Finally after 3 lost days during a period of gr8 anxiety for American workers all due to Democrat obstacles we r passing a bill that’ll jumpstart US economy that’s shutdown bc of pandemic &amp;resulting biz closures GOOD NEWS for wrkers families +esp small biz BACK 2 WORK USA ECONOMY
ChuckGrassley,1242900525902893056,2020-03-25 19:45:52,During COVID-19 trade measures shld be taken to respond to economic impact I led letter w my Sen Finance GOP colleagues to @realdonaldtrump encouraging measured tariff relief/coordination w trade partners to reduce economic strain USA is feeling right now
ChuckGrassley,1242630088694341637,2020-03-25 01:51:14,Pres @realDonaldTrump’s declaring a major disaster exists in Iowa bc of the coronavirus will give the state govt led by Gov Reynolds more resources+federal $$$ to combat the spread of the disease/respond to the impact it’s having on the state/Iowans
ChuckGrassley,1242591091641257984,2020-03-24 23:16:17,Appreciated @realDonaldTrump’s comments 2nite about putting health &amp; well beings of Americans 1st. Using data to decide how to fight health crisis + plan for American ppl to go back to work when time is right is GOOD LEADERSHIP
ChuckGrassley,1242448260008226816,2020-03-24 13:48:43,Pres @realDonaldTrump is right Vote on coronavirus relief legis 2DAY! We shldve passed our bipartisan bill yesterday Needless delays by Democrats are hurting the ppl who need help most Ppl who are unemployed bc of the virus &amp; gov’t shutting down biz bc of no fault of their own
ChuckGrassley,1242203096673124352,2020-03-23 21:34:31,Dems are criticizing Trump admin handling of coronavirus but TWICE blocked a bipartisan bill to fund fed govt response They're holding taxpayers &amp; workers hostage to push unrelated Dem priorities This is a national emergency not a time for politics/partisanship!
ChuckGrassley,1242155619223732224,2020-03-23 18:25:52,Back w same bad news Senate Democrats again blocked a major move to turn this economy around &amp;get ppl back 2work incl recovery checks 2help families pay their bills +very strongly beefed up unemployment insurance +health care resources. I'm disgusted by this &amp;Americans shld b too
ChuckGrassley,1242140953399435265,2020-03-23 17:27:35,Thx 2 Gov Reynolds &amp;her team for congressional delegation weekly update on issues facing Iowans during coronavirus outbreak Concerns over workers/health care providers/supplies are among the top priorities State/federal/public partnerships are key in times of crisis Thx 4hard wrk
ChuckGrassley,1241864311926128642,2020-03-22 23:08:19,Senate Democrats just blocked a major move to turn this economy around &amp;get ppl back 2work Phase 3 relief package incl recovery checks to help families pay their bills +very strongly beefed up unemployment insurance +resources for our health care system This is NO time 4 politics
ChuckGrassley,1241794725155389445,2020-03-22 18:31:48,I’ve worshiped at https://t.co/dybxY47l2O for 65 yrs &amp; like most churches in Iowa it’s shutdown bc of coronavirus so I worshiped online in my home this morning b4 a rare Senate session we are dealing w in wake of… https://t.co/iQ7tAMGLqI
ChuckGrassley,1241517661818945536,2020-03-22 00:10:51,The Grassley-Wyden prescription drug pricing reduction act would cap seniors out of pocket costs This is especially relevant as seniors are a very at risk population for coronavirus No senior should go bankrupt fighting this deadly virus
ChuckGrassley,1241515391572160518,2020-03-22 00:01:50,Pres @realDonaldTrump promised to lower Rx prices &amp; he’s been a leader in the fight Passing surprise billing/health extenders w/out Rx reform will make keeping that pledge nearly impossible
ChuckGrassley,1241513406324244480,2020-03-21 23:53:56,Heard rumors that White House is trying 2move a surprise billing bill + health care extenders w/out moving Grassley-Wyden rx drug bill If that happens it will b much harder to get Grassley-Wyden. @realdonaldtrump badly wants Rx prices lowered! Plus it SAVES $95B
ChuckGrassley,1241443411791577088,2020-03-21 19:15:48,Pres Trump’s Small Biz Administration has signed Gov Reynolds request for disaster declaration that Sen Ernst &amp; I supported This is good news + will help Iowa small biz tap into additional financial assistance needed during coronavirus health crisis
ChuckGrassley,1240763004578418688,2020-03-19 22:12:07,As chairman of the Finance Cmte 2day I introduced legis to send checks of $1200 to most taxpayers+an extra $500 for every child. We can combat coronavirus &amp; protect our economy/working families at the same time. Dems should join us &amp; pass ASAP!
ChuckGrassley,1240640804470882304,2020-03-19 14:06:32,Fuel consumption has been slashed due to coronavirus &amp;that has hurt energy jobs including ethanol + biodiesel plants in Iowa If something is done to help oil there needs to be something for biofuels workers It's a matter of fairness
ChuckGrassley,1240631705721081856,2020-03-19 13:30:23,Read my oped in 2day’s Des Moines Register “Coronavirus a test of our civic duty” It’s up to every Iowan &amp; American to do their part to stop the spread of this deadly virus Wash your hands/keep a distance from… https://t.co/8A7LVA0jSS
ChuckGrassley,1240602117196386304,2020-03-19 11:32:48,Yesterday I signed the 2nd piece of legislation responding to the coronavirus health crisis. Next stop Pres Trump for signature so relief can be delivered to American ppl + economy. More to come soon https://t.co/Sb6OIZbzbt
ChuckGrassley,1240395351137357824,2020-03-18 21:51:11,2day the Senate passed the overwhelmingly bipartisan Families First Coronavirus Response Act w a vote 90 to 8 https://t.co/rVoomH8F5z
ChuckGrassley,1240301545083846656,2020-03-18 15:38:26,2day the Senate is expected to vote on the bipartisan House bill to provide relief to workers affected by coronavirus I’m also working w my colleagues to address health care &amp; tax/economic issues facing Iowans + all Americans during the coronavirus outbreak as Finance chairman
ChuckGrassley,1240245244169420800,2020-03-18 11:54:43,I don’t understand why China gets upset bc we refer to the virus that originated there the ”Chinese virus” Spain never got upset when we referred to the Spanish flu in 1918&amp;1919
ChuckGrassley,1240017737214279680,2020-03-17 20:50:41,China’s decision to kick out even more American journalists is a disgrace. Freedom of press promotes transparency &amp; accountability especially in times of crisis like now w the spread of coronavirus from Wuhan. More evidence that Xi has something to hide
ChuckGrassley,1239912564978524164,2020-03-17 13:52:46,2day at 948AM we just received the bill from the House the “Families First Coronavirus Response Act” What business do democrats hv blaming McConnell all wknd for not calling a vote when we can’t do anything until the House sends it over? They know better Stop the politics!
ChuckGrassley,1239909248068464641,2020-03-17 13:39:35,The virus brings critical times &amp;we shldnt forget a major issue affecting Americans--the cost of Rx drugs. A lot of work has been done w Grassley-Wyden bipartisan bill it just needs final push This issue shld b a part of how we handle the public health crisis facing Americans
ChuckGrassley,1239902714156527616,2020-03-17 13:13:37,I dont understand why China wants 2b so secretive abt the virus General Scty Xi owes it to the world 2b totally transparent so we know what happened The disappearance of Mr Ren is evidence Gen Scty Xi is hiding something 2/2
ChuckGrassley,1239902448057290754,2020-03-17 13:12:34,"Ren Zhiqiang a Chinese businessman criticized his govt response to COVID-19 &amp;suddenly disappeared As Churchill said ""A little mouse of thought appears in the room &amp; even the mightiest potentates are thrown into panic."" Freedom of speech= even more necessary in times of crisis!1/2"
ChuckGrassley,1239576914135625731,2020-03-16 15:39:01,"Last wk I talked w Capitol reporters abt issues I’m working on as Finance Chair incl govt response to COVID-19 &amp; its economic impact, lowering drug prices, trade, etc. https://t.co/6zSjUWDmrC"
ChuckGrassley,1238164189207805961,2020-03-12 18:05:21,It was the right decision by Ldr McConnell to cancel recess next wk. I had 11 Q&amp;As scheduled as part of my annual #99countymeetings but helping Americans &amp; public health/the economy is the most impt work Congress can do right now. Lots of work 2 be done
ChuckGrassley,1237443153671663616,2020-03-10 18:20:13,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
ChuckGrassley,1237163849662574592,2020-03-09 23:50:21,"Talked w Dr. Cartaya, a psychologist from North Liberty, abt mental health https://t.co/xfTtcmiU3V"
ChuckGrassley,1236793204680331267,2020-03-08 23:17:33,Gov Reynolds announces 3 confirmed coronavirus cases in Iowa The IA dept of public health/Reynolds/fed govt are all working 2gether to monitor&amp; address as needed Risk for Iowans still low but we shld exercise reasonable/common sense precautions More info @ https://t.co/CcW4FYBxbZ
ChuckGrassley,1235955422504325121,2020-03-06 15:48:30,Tour/Q&amp;A at Dallas County Hospital in Perry issues: access to rural health care Grassley-Wyden rx pricing bill Medicare 340b coronavirus etc #99countymeetings https://t.co/vYofwSdiks
ChuckGrassley,1235674027093405697,2020-03-05 21:10:20,As president pro tempore I signed new funding measures to combat coronavirus $8.3 billion in resources now on its way to the president’s desk https://t.co/nbmQvirZWZ
ChuckGrassley,1235576948149096448,2020-03-05 14:44:35,"I attended a briefing this morning on coronavirus Dr Fauci from NIH gave an update on risk factors Low risk for ppl under 60, higher risk for elderly &amp; those w other health problems Our health officials say US is best prepared for what can come up more than any other country"
ChuckGrassley,1232817074730348544,2020-02-26 23:57:49,"Gerd Clabaugh, Director of Iowa Dept of Public Health. Talked about coronavirus &amp; state priorities https://t.co/u51I5zt293"
ChuckGrassley,1232336589646417920,2020-02-25 16:08:33,2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m confident Pres @realDonaldTrump is doing everything needed to keep Americans safe If more $$ is needed then Congress will do its job under the constitution
ChuckGrassley,1230298293856501763,2020-02-20 01:09:05,Tour/Q&amp;A at Hancock County Health System in Britt 36ppl issues: Grassley-Wyden Prescription Drug Pricing Reduction Act rural health care surprise billing immigration etc #99countymeetings https://t.co/0ncFAGEmGD
ChuckGrassley,1230190886530768897,2020-02-19 18:02:17,Thx to Limestone Brewers &amp; the Osage Chamber for hosting Q&amp;A issues: nursing home requirements social security rural hospitals public edu urbanization strength of middle class etc #99countymeetings https://t.co/e28HujCae5
ChuckGrassley,1229902759782162433,2020-02-18 22:57:23,Q&amp;A 46ppl Heartland Technology in Jesup issues: student debt bipartisanship impeachment my lawnmower mental health etc #99countymeetings https://t.co/u4VWHWSpym
ChuckGrassley,1229851723465883650,2020-02-18 19:34:35,56ppl Rotary Club of Cedar Falls issues: bipartisanship Pres Trump tweets health insurance whistleblowers immigration natl debt Rx drugs #99countymeetings https://t.co/UwkH3jy7JE
ChuckGrassley,1228333444100448260,2020-02-14 15:01:29,225ppl at the Corridor Business Journal Health Care Summit in Coralville. I talked abt Grassley-Wyden prescription drug bill &amp; answered qs on palliative care innovation costs for rx Coronavirus etc #99countymeetings https://t.co/MLJ06KMtbJ
ChuckGrassley,1227729268337078272,2020-02-12 23:00:42,Iowans w the Natl Rural Health Care Association https://t.co/BHW0GL09bw
ChuckGrassley,1227319508500652036,2020-02-11 19:52:27,Talked to the Major County Sheriffs of America about criminal justice reform mental health Public Safety Officers’ Benefits Bill narcotics Medicaid etc https://t.co/2AcT2QhSm1
ChuckGrassley,1225507832952479745,2020-02-06 19:53:30,Thx to AARP Iowa for hosting a tele-townhall w thousands of Iowans abt their personal health care stories &amp; how my bipartisan Grassley-Wyden bill will cut the cost of prescription drugs https://t.co/cq5N47A15W
ChuckGrassley,1222676171843829761,2020-01-30 00:21:30,@icao Taiwan needs info from UN orgs like WHO/ICAO especially w the coronavirus spreading in the region Right now Taiwan is being excluded bc of unfair &amp; ridiculous objections from the communist Chinese govt
ChuckGrassley,1214217685007028226,2020-01-06 16:10:29,Welcome Sen Ben Sasse 2 Sen Finance Cmte You are the 7th Nebraskan to serve on the cmte I look fwd to working w you on important issues--trade/tax/health care/social security/pensions etc
ChuckGrassley,1209228255821287424,2019-12-23 21:44:17,Additional tax extenders incl tuition deduction +increased tax deduction will b available for individuals w large health care expenses +the new paid family leave tax credit enacted in Tax Cuts&amp; Jobs Act will b available so small biz can continue offering those important benefits
ChuckGrassley,1205584754025934848,2019-12-13 20:26:18,Mtg w the Federation of Iowa Insurers in Des Moines issues: SECURE Act health care Grassley/Wyden prescription drug pricing bill surprise billing etc https://t.co/Y6aX0LDH2e
